12/31/1903  19:00:03.367888,0.023324
12/31/1903  19:00:03.369152,0.026810
12/31/1903  19:00:03.370417,0.028598
12/31/1903  19:00:03.371681,0.022068
12/31/1903  19:00:03.372945,0.028843
12/31/1903  19:00:03.374209,0.026894
12/31/1903  19:00:03.375474,0.021605
12/31/1903  19:00:03.376738,0.029178
12/31/1903  19:00:03.378002,0.026458
12/31/1903  19:00:03.379266,0.021837
12/31/1903  19:00:03.380530,0.028849
12/31/1903  19:00:03.381795,0.025156
12/31/1903  19:00:03.383059,0.023360
12/31/1903  19:00:03.384323,0.028862
12/31/1903  19:00:03.385587,0.022693
12/31/1903  19:00:03.386852,0.024978
12/31/1903  19:00:03.388116,0.029533
12/31/1903  19:00:03.389380,0.021597
12/31/1903  19:00:03.390644,0.026833
12/31/1903  19:00:03.391908,0.026732
12/31/1903  19:00:03.393173,0.021705
12/31/1903  19:00:03.394437,0.028247
12/31/1903  19:00:03.395701,0.027040
12/31/1903  19:00:03.396965,0.021969
12/31/1903  19:00:03.398230,0.029261
12/31/1903  19:00:03.399494,0.024842
12/31/1903  19:00:03.400758,0.022466
12/31/1903  19:00:03.402022,0.029999
12/31/1903  19:00:03.403286,0.022620
12/31/1903  19:00:03.404551,0.023978
12/31/1903  19:00:03.405815,0.029167
12/31/1903  19:00:03.407079,0.021893
12/31/1903  19:00:03.408343,0.026413
12/31/1903  19:00:03.409608,0.027534
12/31/1903  19:00:03.410872,0.021129
12/31/1903  19:00:03.412136,0.027893
12/31/1903  19:00:03.413400,0.026961
12/31/1903  19:00:03.414664,0.021178
12/31/1903  19:00:03.415929,0.029404
12/31/1903  19:00:03.417193,0.024779
12/31/1903  19:00:03.418457,0.022102
12/31/1903  19:00:03.419721,0.027446
12/31/1903  19:00:03.420986,0.023878
12/31/1903  19:00:03.422250,0.023502
12/31/1903  19:00:03.423514,0.028980
12/31/1903  19:00:03.424778,0.021910
12/31/1903  19:00:03.426042,0.024830
12/31/1903  19:00:03.427307,0.027257
12/31/1903  19:00:03.428571,0.021801
12/31/1903  19:00:03.429835,0.026708
12/31/1903  19:00:03.431099,0.026013
12/31/1903  19:00:03.432364,0.021584
12/31/1903  19:00:03.433628,0.027574
12/31/1903  19:00:03.434892,0.023957
12/31/1903  19:00:03.436156,0.021576
12/31/1903  19:00:03.437420,0.028449
12/31/1903  19:00:03.438685,0.021811
12/31/1903  19:00:03.439949,0.023211
12/31/1903  19:00:03.441213,0.027978
12/31/1903  19:00:03.442477,0.023140
12/31/1903  19:00:03.443742,0.023504
12/31/1903  19:00:03.445006,0.027153
12/31/1903  19:00:03.446270,0.019972
12/31/1903  19:00:03.447534,0.024578
12/31/1903  19:00:03.448798,0.025447
12/31/1903  19:00:03.450063,0.020866
12/31/1903  19:00:03.451327,0.027004
12/31/1903  19:00:03.452591,0.023604
12/31/1903  19:00:03.453855,0.021740
12/31/1903  19:00:03.455120,0.027967
12/31/1903  19:00:03.456384,0.022615
12/31/1903  19:00:03.457648,0.021733
12/31/1903  19:00:03.458912,0.028416
12/31/1903  19:00:03.460176,0.022088
12/31/1903  19:00:03.461441,0.022858
12/31/1903  19:00:03.462705,0.025564
12/31/1903  19:00:03.463969,0.020633
12/31/1903  19:00:03.465233,0.024181
12/31/1903  19:00:03.466498,0.024824
12/31/1903  19:00:03.467762,0.021052
12/31/1903  19:00:03.469026,0.027107
12/31/1903  19:00:03.470290,0.023618
12/31/1903  19:00:03.471554,0.021561
12/31/1903  19:00:03.472819,0.026799
12/31/1903  19:00:03.474083,0.022240
12/31/1903  19:00:03.475347,0.022537
12/31/1903  19:00:03.476611,0.029427
12/31/1903  19:00:03.477876,0.021232
12/31/1903  19:00:03.479140,0.021582
12/31/1903  19:00:03.480404,0.025605
12/31/1903  19:00:03.481668,0.019654
12/31/1903  19:00:03.482932,0.022752
12/31/1903  19:00:03.484197,0.024383
12/31/1903  19:00:03.485461,0.020223
12/31/1903  19:00:03.486725,0.027255
12/31/1903  19:00:03.487989,0.024065
12/31/1903  19:00:03.489254,0.020456
12/31/1903  19:00:03.490518,0.025488
12/31/1903  19:00:03.491782,0.022660
12/31/1903  19:00:03.493046,0.020379
12/31/1903  19:00:03.494310,0.028255
12/31/1903  19:00:03.495575,0.020096
12/31/1903  19:00:03.496839,0.021347
12/31/1903  19:00:03.498103,0.024478
12/31/1903  19:00:03.499367,0.020438
12/31/1903  19:00:03.500632,0.022673
12/31/1903  19:00:03.501896,0.025201
12/31/1903  19:00:03.503160,0.020085
12/31/1903  19:00:03.504424,0.026143
12/31/1903  19:00:03.505689,0.023390
12/31/1903  19:00:03.506953,0.019944
12/31/1903  19:00:03.508217,0.025265
12/31/1903  19:00:03.509481,0.021064
12/31/1903  19:00:03.510745,0.019614
12/31/1903  19:00:03.512010,0.026185
12/31/1903  19:00:03.513274,0.021553
12/31/1903  19:00:03.514538,0.020016
12/31/1903  19:00:03.515802,0.024672
12/31/1903  19:00:03.517067,0.020318
12/31/1903  19:00:03.518331,0.021807
12/31/1903  19:00:03.519595,0.024250
12/31/1903  19:00:03.520859,0.020790
12/31/1903  19:00:03.522123,0.023842
12/31/1903  19:00:03.523388,0.023081
12/31/1903  19:00:03.524652,0.020713
12/31/1903  19:00:03.525916,0.024005
12/31/1903  19:00:03.527180,0.022283
12/31/1903  19:00:03.528445,0.019100
12/31/1903  19:00:03.529709,0.024995
12/31/1903  19:00:03.530973,0.020734
12/31/1903  19:00:03.532237,0.019716
12/31/1903  19:00:03.533501,0.024824
12/31/1903  19:00:03.534766,0.021591
12/31/1903  19:00:03.536030,0.020556
12/31/1903  19:00:03.537294,0.024965
12/31/1903  19:00:03.538558,0.019903
12/31/1903  19:00:03.539823,0.023758
12/31/1903  19:00:03.541087,0.021655
12/31/1903  19:00:03.542351,0.019772
12/31/1903  19:00:03.543615,0.024965
12/31/1903  19:00:03.544879,0.021831
12/31/1903  19:00:03.546144,0.018365
12/31/1903  19:00:03.547408,0.024997
12/31/1903  19:00:03.548672,0.020948
12/31/1903  19:00:03.549936,0.021316
12/31/1903  19:00:03.551201,0.022857
12/31/1903  19:00:03.552465,0.020561
12/31/1903  19:00:03.553729,0.019876
12/31/1903  19:00:03.554993,0.022370
12/31/1903  19:00:03.556257,0.020477
12/31/1903  19:00:03.557522,0.022180
12/31/1903  19:00:03.558786,0.021578
12/31/1903  19:00:03.560050,0.019433
12/31/1903  19:00:03.561314,0.024434
12/31/1903  19:00:03.562579,0.023223
12/31/1903  19:00:03.563843,0.018811
12/31/1903  19:00:03.565107,0.023928
12/31/1903  19:00:03.566371,0.023039
12/31/1903  19:00:03.567635,0.019160
12/31/1903  19:00:03.568900,0.024112
12/31/1903  19:00:03.570164,0.020636
12/31/1903  19:00:03.571428,0.021272
12/31/1903  19:00:03.572692,0.022885
12/31/1903  19:00:03.573957,0.019949
12/31/1903  19:00:03.575221,0.021119
12/31/1903  19:00:03.576485,0.021200
12/31/1903  19:00:03.577749,0.017204
12/31/1903  19:00:03.579013,0.023103
12/31/1903  19:00:03.580278,0.021789
12/31/1903  19:00:03.581542,0.017393
12/31/1903  19:00:03.582806,0.022407
12/31/1903  19:00:03.584070,0.021093
12/31/1903  19:00:03.585335,0.018032
12/31/1903  19:00:03.586599,0.022868
12/31/1903  19:00:03.587863,0.020896
12/31/1903  19:00:03.589127,0.018689
12/31/1903  19:00:03.590391,0.021883
12/31/1903  19:00:03.591656,0.018150
12/31/1903  19:00:03.592920,0.021466
12/31/1903  19:00:03.594184,0.021996
12/31/1903  19:00:03.595448,0.018107
12/31/1903  19:00:03.596713,0.023271
12/31/1903  19:00:03.597977,0.022545
12/31/1903  19:00:03.599241,0.017621
12/31/1903  19:00:03.600505,0.022682
12/31/1903  19:00:03.601769,0.020285
12/31/1903  19:00:03.603034,0.017917
12/31/1903  19:00:03.604298,0.022564
12/31/1903  19:00:03.605562,0.019367
12/31/1903  19:00:03.606826,0.018419
12/31/1903  19:00:03.608091,0.023453
12/31/1903  19:00:03.609355,0.017238
12/31/1903  19:00:03.610619,0.022155
12/31/1903  19:00:03.611883,0.023059
12/31/1903  19:00:03.613147,0.016441
12/31/1903  19:00:03.614412,0.022102
12/31/1903  19:00:03.615676,0.021310
12/31/1903  19:00:03.616940,0.016188
12/31/1903  19:00:03.618204,0.022689
12/31/1903  19:00:03.619469,0.019655
12/31/1903  19:00:03.620733,0.016905
12/31/1903  19:00:03.621997,0.023760
12/31/1903  19:00:03.623261,0.019725
12/31/1903  19:00:03.624525,0.018105
12/31/1903  19:00:03.625790,0.023294
12/31/1903  19:00:03.627054,0.019051
12/31/1903  19:00:03.628318,0.020695
12/31/1903  19:00:03.629582,0.023488
12/31/1903  19:00:03.630847,0.016379
12/31/1903  19:00:03.632111,0.022991
12/31/1903  19:00:03.633375,0.020280
12/31/1903  19:00:03.634639,0.014919
12/31/1903  19:00:03.635903,0.020671
12/31/1903  19:00:03.637168,0.020310
12/31/1903  19:00:03.638432,0.016172
12/31/1903  19:00:03.639696,0.021673
12/31/1903  19:00:03.640960,0.018577
12/31/1903  19:00:03.642225,0.018792
12/31/1903  19:00:03.643489,0.022852
12/31/1903  19:00:03.644753,0.017712
12/31/1903  19:00:03.646017,0.019715
12/31/1903  19:00:03.647281,0.022849
12/31/1903  19:00:03.648546,0.016203
12/31/1903  19:00:03.649810,0.020550
12/31/1903  19:00:03.651074,0.021003
12/31/1903  19:00:03.652338,0.015043
12/31/1903  19:00:03.653603,0.022173
12/31/1903  19:00:03.654867,0.021067
12/31/1903  19:00:03.656131,0.015413
12/31/1903  19:00:03.657395,0.023886
12/31/1903  19:00:03.658659,0.019291
12/31/1903  19:00:03.659924,0.017446
12/31/1903  19:00:03.661188,0.023086
12/31/1903  19:00:03.662452,0.017493
12/31/1903  19:00:03.663716,0.018553
12/31/1903  19:00:03.664981,0.022613
12/31/1903  19:00:03.666245,0.014909
12/31/1903  19:00:03.667509,0.019791
12/31/1903  19:00:03.668773,0.021245
12/31/1903  19:00:03.670037,0.016084
12/31/1903  19:00:03.671302,0.021765
12/31/1903  19:00:03.672566,0.018931
12/31/1903  19:00:03.673830,0.015611
12/31/1903  19:00:03.675094,0.023493
12/31/1903  19:00:03.676359,0.018279
12/31/1903  19:00:03.677623,0.015739
12/31/1903  19:00:03.678887,0.021539
12/31/1903  19:00:03.680151,0.017288
12/31/1903  19:00:03.681415,0.018776
12/31/1903  19:00:03.682680,0.022122
12/31/1903  19:00:03.683944,0.014444
12/31/1903  19:00:03.685208,0.019477
12/31/1903  19:00:03.686472,0.020828
12/31/1903  19:00:03.687737,0.014264
12/31/1903  19:00:03.689001,0.021392
12/31/1903  19:00:03.690265,0.020267
12/31/1903  19:00:03.691529,0.014640
12/31/1903  19:00:03.692793,0.022702
12/31/1903  19:00:03.694058,0.018004
12/31/1903  19:00:03.695322,0.016371
12/31/1903  19:00:03.696586,0.022471
12/31/1903  19:00:03.697850,0.016210
12/31/1903  19:00:03.699115,0.017013
12/31/1903  19:00:03.700379,0.021583
12/31/1903  19:00:03.701643,0.015033
12/31/1903  19:00:03.702907,0.019615
12/31/1903  19:00:03.704171,0.020246
12/31/1903  19:00:03.705436,0.014078
12/31/1903  19:00:03.706700,0.022106
12/31/1903  19:00:03.707964,0.017449
12/31/1903  19:00:03.709228,0.014465
12/31/1903  19:00:03.710493,0.021497
12/31/1903  19:00:03.711757,0.017751
12/31/1903  19:00:03.713021,0.017141
12/31/1903  19:00:03.714285,0.021432
12/31/1903  19:00:03.715549,0.017257
12/31/1903  19:00:03.716814,0.015878
12/31/1903  19:00:03.718078,0.020450
12/31/1903  19:00:03.719342,0.014382
12/31/1903  19:00:03.720606,0.018445
12/31/1903  19:00:03.721871,0.018779
12/31/1903  19:00:03.723135,0.012696
12/31/1903  19:00:03.724399,0.024297
12/31/1903  19:00:03.725663,0.018243
12/31/1903  19:00:03.726927,0.014949
12/31/1903  19:00:03.728192,0.021699
12/31/1903  19:00:03.729456,0.017822
12/31/1903  19:00:03.730720,0.015416
12/31/1903  19:00:03.731984,0.022447
12/31/1903  19:00:03.733249,0.015332
12/31/1903  19:00:03.734513,0.017635
12/31/1903  19:00:03.735777,0.019602
12/31/1903  19:00:03.737041,0.014242
12/31/1903  19:00:03.738305,0.017921
12/31/1903  19:00:03.739570,0.018926
12/31/1903  19:00:03.740834,0.013831
12/31/1903  19:00:03.742098,0.021906
12/31/1903  19:00:03.743362,0.018815
12/31/1903  19:00:03.744627,0.014820
12/31/1903  19:00:03.745891,0.022442
12/31/1903  19:00:03.747155,0.017313
12/31/1903  19:00:03.748419,0.015021
12/31/1903  19:00:03.749683,0.021537
12/31/1903  19:00:03.750948,0.016431
12/31/1903  19:00:03.752212,0.015454
12/31/1903  19:00:03.753476,0.020813
12/31/1903  19:00:03.754740,0.013786
12/31/1903  19:00:03.756005,0.018607
12/31/1903  19:00:03.757269,0.019367
12/31/1903  19:00:03.758533,0.012808
12/31/1903  19:00:03.759797,0.018475
12/31/1903  19:00:03.761061,0.017240
12/31/1903  19:00:03.762326,0.014092
12/31/1903  19:00:03.763590,0.021271
12/31/1903  19:00:03.764854,0.016615
12/31/1903  19:00:03.766118,0.014724
12/31/1903  19:00:03.767383,0.020310
12/31/1903  19:00:03.768647,0.014156
12/31/1903  19:00:03.769911,0.015457
12/31/1903  19:00:03.771175,0.019022
12/31/1903  19:00:03.772439,0.014147
12/31/1903  19:00:03.773704,0.017669
12/31/1903  19:00:03.774968,0.018523
12/31/1903  19:00:03.776232,0.012896
12/31/1903  19:00:03.777496,0.018047
12/31/1903  19:00:03.778761,0.016963
12/31/1903  19:00:03.780025,0.015094
12/31/1903  19:00:03.781289,0.021508
12/31/1903  19:00:03.782553,0.017331
12/31/1903  19:00:03.783817,0.015952
12/31/1903  19:00:03.785082,0.021075
12/31/1903  19:00:03.786346,0.014417
12/31/1903  19:00:03.787610,0.015985
12/31/1903  19:00:03.788874,0.019243
12/31/1903  19:00:03.790139,0.013521
12/31/1903  19:00:03.791403,0.016817
12/31/1903  19:00:03.792667,0.018224
12/31/1903  19:00:03.793931,0.012402
12/31/1903  19:00:03.795195,0.018909
12/31/1903  19:00:03.796460,0.016898
12/31/1903  19:00:03.797724,0.014417
12/31/1903  19:00:03.798988,0.021287
12/31/1903  19:00:03.800252,0.014156
12/31/1903  19:00:03.801517,0.014438
12/31/1903  19:00:03.802781,0.019867
12/31/1903  19:00:03.804045,0.013641
12/31/1903  19:00:03.805309,0.014828
12/31/1903  19:00:03.806573,0.020025
12/31/1903  19:00:03.807838,0.011637
12/31/1903  19:00:03.809102,0.018165
12/31/1903  19:00:03.810366,0.017484
12/31/1903  19:00:03.811630,0.012508
12/31/1903  19:00:03.812895,0.019378
12/31/1903  19:00:03.814159,0.015691
12/31/1903  19:00:03.815423,0.013564
12/31/1903  19:00:03.816687,0.021165
12/31/1903  19:00:03.817951,0.015771
12/31/1903  19:00:03.819216,0.014593
12/31/1903  19:00:03.820480,0.020062
12/31/1903  19:00:03.821744,0.013645
12/31/1903  19:00:03.823008,0.014888
12/31/1903  19:00:03.824273,0.019916
12/31/1903  19:00:03.825537,0.010902
12/31/1903  19:00:03.826801,0.016500
12/31/1903  19:00:03.828065,0.017439
12/31/1903  19:00:03.829329,0.012520
12/31/1903  19:00:03.830594,0.019189
12/31/1903  19:00:03.831858,0.016738
12/31/1903  19:00:03.833122,0.013780
12/31/1903  19:00:03.834386,0.019366
12/31/1903  19:00:03.835651,0.014208
12/31/1903  19:00:03.836915,0.015173
12/31/1903  19:00:03.838179,0.019877
12/31/1903  19:00:03.839443,0.012979
12/31/1903  19:00:03.840707,0.013446
12/31/1903  19:00:03.841972,0.018283
12/31/1903  19:00:03.843236,0.011835
12/31/1903  19:00:03.844500,0.015311
12/31/1903  19:00:03.845764,0.018090
12/31/1903  19:00:03.847029,0.012451
12/31/1903  19:00:03.848293,0.018306
12/31/1903  19:00:03.849557,0.016051
12/31/1903  19:00:03.850821,0.012669
12/31/1903  19:00:03.852085,0.017420
12/31/1903  19:00:03.853350,0.014360
12/31/1903  19:00:03.854614,0.012792
12/31/1903  19:00:03.855878,0.019833
12/31/1903  19:00:03.857142,0.012316
12/31/1903  19:00:03.858407,0.014405
12/31/1903  19:00:03.859671,0.018234
12/31/1903  19:00:03.860935,0.010375
12/31/1903  19:00:03.862199,0.016552
12/31/1903  19:00:03.863463,0.017447
12/31/1903  19:00:03.864728,0.012397
12/31/1903  19:00:03.865992,0.018177
12/31/1903  19:00:03.867256,0.016068
12/31/1903  19:00:03.868520,0.012049
12/31/1903  19:00:03.869785,0.018647
12/31/1903  19:00:03.871049,0.012821
12/31/1903  19:00:03.872313,0.012681
12/31/1903  19:00:03.873577,0.019241
12/31/1903  19:00:03.874841,0.012830
12/31/1903  19:00:03.876106,0.013235
12/31/1903  19:00:03.877370,0.017676
12/31/1903  19:00:03.878634,0.012423
12/31/1903  19:00:03.879898,0.015211
12/31/1903  19:00:03.881163,0.016418
12/31/1903  19:00:03.882427,0.012977
12/31/1903  19:00:03.883691,0.016848
12/31/1903  19:00:03.884955,0.015508
12/31/1903  19:00:03.886219,0.012164
12/31/1903  19:00:03.887484,0.018564
12/31/1903  19:00:03.888748,0.013745
12/31/1903  19:00:03.890012,0.012164
12/31/1903  19:00:03.891276,0.016324
12/31/1903  19:00:03.892541,0.013357
12/31/1903  19:00:03.893805,0.012724
12/31/1903  19:00:03.895069,0.017359
12/31/1903  19:00:03.896333,0.012136
12/31/1903  19:00:03.897597,0.013980
12/31/1903  19:00:03.898862,0.017099
12/31/1903  19:00:03.900126,0.012989
12/31/1903  19:00:03.901390,0.016858
12/31/1903  19:00:03.902654,0.015257
12/31/1903  19:00:03.903919,0.011081
12/31/1903  19:00:03.905183,0.018541
12/31/1903  19:00:03.906447,0.011526
12/31/1903  19:00:03.907711,0.011555
12/31/1903  19:00:03.908975,0.018498
12/31/1903  19:00:03.910240,0.011696
12/31/1903  19:00:03.911504,0.012072
12/31/1903  19:00:03.912768,0.016042
12/31/1903  19:00:03.914032,0.011964
12/31/1903  19:00:03.915297,0.014852
12/31/1903  19:00:03.916561,0.015267
12/31/1903  19:00:03.917825,0.011982
12/31/1903  19:00:03.919089,0.015376
12/31/1903  19:00:03.920353,0.012865
12/31/1903  19:00:03.921618,0.011322
12/31/1903  19:00:03.922882,0.017986
12/31/1903  19:00:03.924146,0.013237
12/31/1903  19:00:03.925410,0.011868
12/31/1903  19:00:03.926675,0.016686
12/31/1903  19:00:03.927939,0.013146
12/31/1903  19:00:03.929203,0.013252
12/31/1903  19:00:03.930467,0.016323
12/31/1903  19:00:03.931731,0.011519
12/31/1903  19:00:03.932996,0.014248
12/31/1903  19:00:03.934260,0.014592
12/31/1903  19:00:03.935524,0.011998
12/31/1903  19:00:03.936788,0.017318
12/31/1903  19:00:03.938053,0.014000
12/31/1903  19:00:03.939317,0.010543
12/31/1903  19:00:03.940581,0.015853
12/31/1903  19:00:03.941845,0.012628
12/31/1903  19:00:03.943109,0.012733
12/31/1903  19:00:03.944374,0.016087
12/31/1903  19:00:03.945638,0.010030
12/31/1903  19:00:03.946902,0.013153
12/31/1903  19:00:03.948166,0.014620
12/31/1903  19:00:03.949431,0.011230
12/31/1903  19:00:03.950695,0.013906
12/31/1903  19:00:03.951959,0.014584
12/31/1903  19:00:03.953223,0.009778
12/31/1903  19:00:03.954487,0.015542
12/31/1903  19:00:03.955752,0.014091
12/31/1903  19:00:03.957016,0.010003
12/31/1903  19:00:03.958280,0.016888
12/31/1903  19:00:03.959544,0.011334
12/31/1903  19:00:03.960809,0.012101
12/31/1903  19:00:03.962073,0.015536
12/31/1903  19:00:03.963337,0.010514
12/31/1903  19:00:03.964601,0.014184
12/31/1903  19:00:03.965865,0.015078
12/31/1903  19:00:03.967130,0.010372
12/31/1903  19:00:03.968394,0.014754
12/31/1903  19:00:03.969658,0.013838
12/31/1903  19:00:03.970922,0.010330
12/31/1903  19:00:03.972187,0.014058
12/31/1903  19:00:03.973451,0.012450
12/31/1903  19:00:03.974715,0.011701
12/31/1903  19:00:03.975979,0.014500
12/31/1903  19:00:03.977243,0.012216
12/31/1903  19:00:03.978508,0.011220
12/31/1903  19:00:03.979772,0.015583
12/31/1903  19:00:03.981036,0.010584
12/31/1903  19:00:03.982300,0.014659
12/31/1903  19:00:03.983565,0.013288
12/31/1903  19:00:03.984829,0.009616
12/31/1903  19:00:03.986093,0.014720
12/31/1903  19:00:03.987357,0.014534
12/31/1903  19:00:03.988621,0.009531
12/31/1903  19:00:03.989886,0.014194
12/31/1903  19:00:03.991150,0.012288
12/31/1903  19:00:03.992414,0.010921
12/31/1903  19:00:03.993678,0.014031
12/31/1903  19:00:03.994943,0.010434
12/31/1903  19:00:03.996207,0.011181
12/31/1903  19:00:03.997471,0.015407
12/31/1903  19:00:03.998735,0.011003
12/31/1903  19:00:04.000000,0.013764
12/31/1903  19:00:04.001264,0.014084
12/31/1903  19:00:04.002528,0.011194
12/31/1903  19:00:04.003792,0.012536
12/31/1903  19:00:04.005056,0.013866
12/31/1903  19:00:04.006321,0.010281
12/31/1903  19:00:04.007585,0.013041
12/31/1903  19:00:04.008849,0.011461
12/31/1903  19:00:04.010113,0.011233
12/31/1903  19:00:04.011378,0.014607
12/31/1903  19:00:04.012642,0.010419
12/31/1903  19:00:04.013906,0.011854
12/31/1903  19:00:04.015170,0.012816
12/31/1903  19:00:04.016434,0.009827
12/31/1903  19:00:04.017699,0.012883
12/31/1903  19:00:04.018963,0.013491
12/31/1903  19:00:04.020227,0.010131
12/31/1903  19:00:04.021491,0.013541
12/31/1903  19:00:04.022756,0.011733
12/31/1903  19:00:04.024020,0.010903
12/31/1903  19:00:04.025284,0.013871
12/31/1903  19:00:04.026548,0.010201
12/31/1903  19:00:04.027812,0.011347
12/31/1903  19:00:04.029077,0.013010
12/31/1903  19:00:04.030341,0.009700
12/31/1903  19:00:04.031605,0.011154
12/31/1903  19:00:04.032869,0.012931
12/31/1903  19:00:04.034134,0.011591
12/31/1903  19:00:04.035398,0.012431
12/31/1903  19:00:04.036662,0.012569
12/31/1903  19:00:04.037926,0.010785
12/31/1903  19:00:04.039190,0.014496
12/31/1903  19:00:04.040455,0.012209
12/31/1903  19:00:04.041719,0.010404
12/31/1903  19:00:04.042983,0.012520
12/31/1903  19:00:04.044247,0.010542
12/31/1903  19:00:04.045512,0.011349
12/31/1903  19:00:04.046776,0.013458
12/31/1903  19:00:04.048040,0.010451
12/31/1903  19:00:04.049304,0.012355
12/31/1903  19:00:04.050568,0.013627
12/31/1903  19:00:04.051833,0.008919
12/31/1903  19:00:04.053097,0.011195
12/31/1903  19:00:04.054361,0.011599
12/31/1903  19:00:04.055625,0.010817
12/31/1903  19:00:04.056890,0.010853
12/31/1903  19:00:04.058154,0.011848
12/31/1903  19:00:04.059418,0.007765
12/31/1903  19:00:04.060682,0.012052
12/31/1903  19:00:04.061946,0.010547
12/31/1903  19:00:04.063211,0.011944
12/31/1903  19:00:04.064475,0.014212
12/31/1903  19:00:04.065739,0.008624
12/31/1903  19:00:04.067003,0.012168
12/31/1903  19:00:04.068268,0.011312
12/31/1903  19:00:04.069532,0.009774
12/31/1903  19:00:04.070796,0.011491
12/31/1903  19:00:04.072060,0.010501
12/31/1903  19:00:04.073324,0.009577
12/31/1903  19:00:04.074589,0.012161
12/31/1903  19:00:04.075853,0.011296
12/31/1903  19:00:04.077117,0.008879
12/31/1903  19:00:04.078381,0.012542
12/31/1903  19:00:04.079646,0.009809
12/31/1903  19:00:04.080910,0.009511
12/31/1903  19:00:04.082174,0.010734
12/31/1903  19:00:04.083438,0.009603
12/31/1903  19:00:04.084702,0.010853
12/31/1903  19:00:04.085967,0.012263
12/31/1903  19:00:04.087231,0.009011
12/31/1903  19:00:04.088495,0.011444
12/31/1903  19:00:04.089759,0.011243
12/31/1903  19:00:04.091024,0.009970
12/31/1903  19:00:04.092288,0.010092
12/31/1903  19:00:04.093552,0.009405
12/31/1903  19:00:04.094816,0.009596
12/31/1903  19:00:04.096080,0.012817
12/31/1903  19:00:04.097345,0.010306
12/31/1903  19:00:04.098609,0.010817
12/31/1903  19:00:04.099873,0.012622
12/31/1903  19:00:04.101137,0.010368
12/31/1903  19:00:04.102402,0.010117
12/31/1903  19:00:04.103666,0.010875
12/31/1903  19:00:04.104930,0.009899
12/31/1903  19:00:04.106194,0.011450
12/31/1903  19:00:04.107458,0.011903
12/31/1903  19:00:04.108723,0.010008
12/31/1903  19:00:04.109987,0.012090
12/31/1903  19:00:04.111251,0.009955
12/31/1903  19:00:04.112515,0.010817
12/31/1903  19:00:04.113780,0.009945
12/31/1903  19:00:04.115044,0.009067
12/31/1903  19:00:04.116308,0.010794
12/31/1903  19:00:04.117572,0.011084
12/31/1903  19:00:04.118836,0.008991
12/31/1903  19:00:04.120101,0.010914
12/31/1903  19:00:04.121365,0.011326
12/31/1903  19:00:04.122629,0.009458
12/31/1903  19:00:04.123893,0.011470
12/31/1903  19:00:04.125158,0.009695
12/31/1903  19:00:04.126422,0.008668
12/31/1903  19:00:04.127686,0.011294
12/31/1903  19:00:04.128950,0.010135
12/31/1903  19:00:04.130214,0.009599
12/31/1903  19:00:04.131479,0.011247
12/31/1903  19:00:04.132743,0.008277
12/31/1903  19:00:04.134007,0.011256
12/31/1903  19:00:04.135271,0.010275
12/31/1903  19:00:04.136536,0.007402
12/31/1903  19:00:04.137800,0.010145
12/31/1903  19:00:04.139064,0.010912
12/31/1903  19:00:04.140328,0.009189
12/31/1903  19:00:04.141592,0.010131
12/31/1903  19:00:04.142857,0.008935
12/31/1903  19:00:04.144121,0.011219
12/31/1903  19:00:04.145385,0.012108
12/31/1903  19:00:04.146649,0.008512
12/31/1903  19:00:04.147914,0.008991
12/31/1903  19:00:04.149178,0.010625
12/31/1903  19:00:04.150442,0.008384
12/31/1903  19:00:04.151706,0.009400
12/31/1903  19:00:04.152970,0.008769
12/31/1903  19:00:04.154235,0.008280
12/31/1903  19:00:04.155499,0.010046
12/31/1903  19:00:04.156763,0.010381
12/31/1903  19:00:04.158027,0.009469
12/31/1903  19:00:04.159292,0.011708
12/31/1903  19:00:04.160556,0.008732
12/31/1903  19:00:04.161820,0.010366
12/31/1903  19:00:04.163084,0.009574
12/31/1903  19:00:04.164348,0.007015
12/31/1903  19:00:04.165613,0.009196
12/31/1903  19:00:04.166877,0.010442
12/31/1903  19:00:04.168141,0.007806
12/31/1903  19:00:04.169405,0.011005
12/31/1903  19:00:04.170670,0.010093
12/31/1903  19:00:04.171934,0.008638
12/31/1903  19:00:04.173198,0.011109
12/31/1903  19:00:04.174462,0.009371
12/31/1903  19:00:04.175726,0.008282
12/31/1903  19:00:04.176991,0.011165
12/31/1903  19:00:04.178255,0.008543
12/31/1903  19:00:04.179519,0.009155
12/31/1903  19:00:04.180783,0.010085
12/31/1903  19:00:04.182048,0.008853
12/31/1903  19:00:04.183312,0.010158
12/31/1903  19:00:04.184576,0.010203
12/31/1903  19:00:04.185840,0.007804
12/31/1903  19:00:04.187104,0.010167
12/31/1903  19:00:04.188369,0.011082
12/31/1903  19:00:04.189633,0.006876
12/31/1903  19:00:04.190897,0.010995
12/31/1903  19:00:04.192161,0.009251
12/31/1903  19:00:04.193426,0.009282
12/31/1903  19:00:04.194690,0.009208
12/31/1903  19:00:04.195954,0.008062
12/31/1903  19:00:04.197218,0.010390
12/31/1903  19:00:04.198482,0.009491
12/31/1903  19:00:04.199747,0.007048
12/31/1903  19:00:04.201011,0.011073
12/31/1903  19:00:04.202275,0.008855
12/31/1903  19:00:04.203539,0.008936
12/31/1903  19:00:04.204804,0.010755
12/31/1903  19:00:04.206068,0.008474
12/31/1903  19:00:04.207332,0.006410
12/31/1903  19:00:04.208596,0.009656
