12/31/1903  19:00:03.232616,-0.012332
12/31/1903  19:00:03.233881,-0.013557
12/31/1903  19:00:03.235145,-0.013268
12/31/1903  19:00:03.236409,-0.011778
12/31/1903  19:00:03.237673,-0.013444
12/31/1903  19:00:03.238938,-0.012711
12/31/1903  19:00:03.240202,-0.012162
12/31/1903  19:00:03.241466,-0.014024
12/31/1903  19:00:03.242730,-0.012871
12/31/1903  19:00:03.243994,-0.012536
12/31/1903  19:00:03.245259,-0.014103
12/31/1903  19:00:03.246523,-0.011688
12/31/1903  19:00:03.247787,-0.013110
12/31/1903  19:00:03.249051,-0.012959
12/31/1903  19:00:03.250316,-0.012612
12/31/1903  19:00:03.251580,-0.013360
12/31/1903  19:00:03.252844,-0.012480
12/31/1903  19:00:03.254108,-0.012430
12/31/1903  19:00:03.255372,-0.012541
12/31/1903  19:00:03.256637,-0.013281
12/31/1903  19:00:03.257901,-0.012986
12/31/1903  19:00:03.259165,-0.013762
12/31/1903  19:00:03.260429,-0.013542
12/31/1903  19:00:03.261694,-0.012310
12/31/1903  19:00:03.262958,-0.013211
12/31/1903  19:00:03.264222,-0.012970
12/31/1903  19:00:03.265486,-0.012377
12/31/1903  19:00:03.266750,-0.013659
12/31/1903  19:00:03.268015,-0.013936
12/31/1903  19:00:03.269279,-0.013604
12/31/1903  19:00:03.270543,-0.013258
12/31/1903  19:00:03.271807,-0.013371
12/31/1903  19:00:03.273072,-0.014676
12/31/1903  19:00:03.274336,-0.013591
12/31/1903  19:00:03.275600,-0.012972
12/31/1903  19:00:03.276864,-0.013527
12/31/1903  19:00:03.278128,-0.013363
12/31/1903  19:00:03.279393,-0.012944
12/31/1903  19:00:03.280657,-0.013345
12/31/1903  19:00:03.281921,-0.013424
12/31/1903  19:00:03.283185,-0.013501
12/31/1903  19:00:03.284450,-0.013673
12/31/1903  19:00:03.285714,-0.012424
12/31/1903  19:00:03.286978,-0.013516
12/31/1903  19:00:03.288242,-0.014220
12/31/1903  19:00:03.289506,-0.012873
12/31/1903  19:00:03.290771,-0.013867
12/31/1903  19:00:03.292035,-0.013098
12/31/1903  19:00:03.293299,-0.012868
12/31/1903  19:00:03.294563,-0.014410
12/31/1903  19:00:03.295828,-0.013893
12/31/1903  19:00:03.297092,-0.013048
12/31/1903  19:00:03.298356,-0.013929
12/31/1903  19:00:03.299620,-0.014402
12/31/1903  19:00:03.300884,-0.014280
12/31/1903  19:00:03.302149,-0.013920
12/31/1903  19:00:03.303413,-0.014335
12/31/1903  19:00:03.304677,-0.014179
12/31/1903  19:00:03.305941,-0.013195
12/31/1903  19:00:03.307206,-0.013868
12/31/1903  19:00:03.308470,-0.014014
12/31/1903  19:00:03.309734,-0.013320
12/31/1903  19:00:03.310998,-0.013240
12/31/1903  19:00:03.312262,-0.015473
12/31/1903  19:00:03.313527,-0.014620
12/31/1903  19:00:03.314791,-0.014759
12/31/1903  19:00:03.316055,-0.014966
12/31/1903  19:00:03.317319,-0.014559
12/31/1903  19:00:03.318584,-0.014363
12/31/1903  19:00:03.319848,-0.015615
12/31/1903  19:00:03.321112,-0.015290
12/31/1903  19:00:03.322376,-0.015639
12/31/1903  19:00:03.323640,-0.015401
12/31/1903  19:00:03.324905,-0.014457
12/31/1903  19:00:03.326169,-0.014764
12/31/1903  19:00:03.327433,-0.015418
12/31/1903  19:00:03.328697,-0.015038
12/31/1903  19:00:03.329962,-0.014817
12/31/1903  19:00:03.331226,-0.015319
12/31/1903  19:00:03.332490,-0.014250
12/31/1903  19:00:03.333754,-0.015474
12/31/1903  19:00:03.335018,-0.015474
12/31/1903  19:00:03.336283,-0.014574
12/31/1903  19:00:03.337547,-0.016183
12/31/1903  19:00:03.338811,-0.015017
12/31/1903  19:00:03.340075,-0.013983
12/31/1903  19:00:03.341340,-0.016001
12/31/1903  19:00:03.342604,-0.015385
12/31/1903  19:00:03.343868,-0.014954
12/31/1903  19:00:03.345132,-0.014063
12/31/1903  19:00:03.346396,-0.014648
12/31/1903  19:00:03.347661,-0.014741
12/31/1903  19:00:03.348925,-0.015371
12/31/1903  19:00:03.350189,-0.014718
12/31/1903  19:00:03.351453,-0.014249
12/31/1903  19:00:03.352718,-0.014233
12/31/1903  19:00:03.353982,-0.013937
12/31/1903  19:00:03.355246,-0.014643
12/31/1903  19:00:03.356510,-0.015515
12/31/1903  19:00:03.357774,-0.014482
12/31/1903  19:00:03.359039,-0.015244
12/31/1903  19:00:03.360303,-0.014737
12/31/1903  19:00:03.361567,-0.015559
12/31/1903  19:00:03.362831,-0.015357
12/31/1903  19:00:03.364096,-0.015035
12/31/1903  19:00:03.365360,-0.014132
12/31/1903  19:00:03.366624,-0.015268
12/31/1903  19:00:03.367888,-0.014621
12/31/1903  19:00:03.369152,-0.014081
12/31/1903  19:00:03.370417,-0.014184
12/31/1903  19:00:03.371681,-0.013465
12/31/1903  19:00:03.372945,-0.014398
12/31/1903  19:00:03.374209,-0.015358
12/31/1903  19:00:03.375474,-0.014035
12/31/1903  19:00:03.376738,-0.014985
12/31/1903  19:00:03.378002,-0.014935
12/31/1903  19:00:03.379266,-0.015028
12/31/1903  19:00:03.380530,-0.015435
12/31/1903  19:00:03.381795,-0.013166
12/31/1903  19:00:03.383059,-0.014615
12/31/1903  19:00:03.384323,-0.014526
12/31/1903  19:00:03.385587,-0.013707
12/31/1903  19:00:03.386852,-0.014499
12/31/1903  19:00:03.388116,-0.015686
12/31/1903  19:00:03.389380,-0.014135
12/31/1903  19:00:03.390644,-0.015734
12/31/1903  19:00:03.391908,-0.015442
12/31/1903  19:00:03.393173,-0.014028
12/31/1903  19:00:03.394437,-0.015440
12/31/1903  19:00:03.395701,-0.015519
12/31/1903  19:00:03.396965,-0.013756
12/31/1903  19:00:03.398230,-0.015055
12/31/1903  19:00:03.399494,-0.014843
12/31/1903  19:00:03.400758,-0.015346
12/31/1903  19:00:03.402022,-0.015441
12/31/1903  19:00:03.403286,-0.016184
12/31/1903  19:00:03.404551,-0.013353
12/31/1903  19:00:03.405815,-0.015262
12/31/1903  19:00:03.407079,-0.015464
12/31/1903  19:00:03.408343,-0.015987
12/31/1903  19:00:03.409608,-0.014823
12/31/1903  19:00:03.410872,-0.014273
12/31/1903  19:00:03.412136,-0.015748
12/31/1903  19:00:03.413400,-0.015584
12/31/1903  19:00:03.414664,-0.015708
12/31/1903  19:00:03.415929,-0.014728
12/31/1903  19:00:03.417193,-0.015606
12/31/1903  19:00:03.418457,-0.014992
12/31/1903  19:00:03.419721,-0.015191
12/31/1903  19:00:03.420986,-0.015930
12/31/1903  19:00:03.422250,-0.016220
12/31/1903  19:00:03.423514,-0.015152
12/31/1903  19:00:03.424778,-0.014871
12/31/1903  19:00:03.426042,-0.016316
12/31/1903  19:00:03.427307,-0.015264
12/31/1903  19:00:03.428571,-0.015052
12/31/1903  19:00:03.429835,-0.016251
12/31/1903  19:00:03.431099,-0.015143
12/31/1903  19:00:03.432364,-0.015862
12/31/1903  19:00:03.433628,-0.014527
12/31/1903  19:00:03.434892,-0.015263
12/31/1903  19:00:03.436156,-0.015617
12/31/1903  19:00:03.437420,-0.014572
12/31/1903  19:00:03.438685,-0.015758
12/31/1903  19:00:03.439949,-0.016067
12/31/1903  19:00:03.441213,-0.015419
12/31/1903  19:00:03.442477,-0.015699
12/31/1903  19:00:03.443742,-0.014746
12/31/1903  19:00:03.445006,-0.014794
12/31/1903  19:00:03.446270,-0.016014
12/31/1903  19:00:03.447534,-0.014609
12/31/1903  19:00:03.448798,-0.015324
12/31/1903  19:00:03.450063,-0.015205
12/31/1903  19:00:03.451327,-0.014470
12/31/1903  19:00:03.452591,-0.015897
12/31/1903  19:00:03.453855,-0.014481
12/31/1903  19:00:03.455120,-0.014852
12/31/1903  19:00:03.456384,-0.014756
12/31/1903  19:00:03.457648,-0.015340
12/31/1903  19:00:03.458912,-0.014235
12/31/1903  19:00:03.460176,-0.015440
12/31/1903  19:00:03.461441,-0.015006
12/31/1903  19:00:03.462705,-0.015210
12/31/1903  19:00:03.463969,-0.015694
12/31/1903  19:00:03.465233,-0.014445
12/31/1903  19:00:03.466498,-0.013970
12/31/1903  19:00:03.467762,-0.015081
12/31/1903  19:00:03.469026,-0.013975
12/31/1903  19:00:03.470290,-0.015255
12/31/1903  19:00:03.471554,-0.013554
12/31/1903  19:00:03.472819,-0.013297
12/31/1903  19:00:03.474083,-0.014905
12/31/1903  19:00:03.475347,-0.014087
12/31/1903  19:00:03.476611,-0.014613
12/31/1903  19:00:03.477876,-0.013898
12/31/1903  19:00:03.479140,-0.012893
12/31/1903  19:00:03.480404,-0.012963
12/31/1903  19:00:03.481668,-0.014426
12/31/1903  19:00:03.482932,-0.013401
12/31/1903  19:00:03.484197,-0.012914
12/31/1903  19:00:03.485461,-0.013739
12/31/1903  19:00:03.486725,-0.013389
12/31/1903  19:00:03.487989,-0.013563
12/31/1903  19:00:03.489254,-0.013807
12/31/1903  19:00:03.490518,-0.012578
12/31/1903  19:00:03.491782,-0.013496
12/31/1903  19:00:03.493046,-0.013543
12/31/1903  19:00:03.494310,-0.011918
12/31/1903  19:00:03.495575,-0.013859
12/31/1903  19:00:03.496839,-0.013619
12/31/1903  19:00:03.498103,-0.012999
12/31/1903  19:00:03.499367,-0.013186
12/31/1903  19:00:03.500632,-0.013116
12/31/1903  19:00:03.501896,-0.013715
12/31/1903  19:00:03.503160,-0.013939
12/31/1903  19:00:03.504424,-0.012605
12/31/1903  19:00:03.505689,-0.013845
12/31/1903  19:00:03.506953,-0.012818
12/31/1903  19:00:03.508217,-0.012548
12/31/1903  19:00:03.509481,-0.013497
12/31/1903  19:00:03.510745,-0.013266
12/31/1903  19:00:03.512010,-0.012571
12/31/1903  19:00:03.513274,-0.012324
12/31/1903  19:00:03.514538,-0.012489
12/31/1903  19:00:03.515802,-0.014253
12/31/1903  19:00:03.517067,-0.013537
12/31/1903  19:00:03.518331,-0.013961
12/31/1903  19:00:03.519595,-0.013050
12/31/1903  19:00:03.520859,-0.013309
12/31/1903  19:00:03.522123,-0.013700
12/31/1903  19:00:03.523388,-0.014476
12/31/1903  19:00:03.524652,-0.014172
12/31/1903  19:00:03.525916,-0.013869
12/31/1903  19:00:03.527180,-0.013606
12/31/1903  19:00:03.528445,-0.014035
12/31/1903  19:00:03.529709,-0.013517
12/31/1903  19:00:03.530973,-0.013734
12/31/1903  19:00:03.532237,-0.014330
12/31/1903  19:00:03.533501,-0.013214
12/31/1903  19:00:03.534766,-0.014819
12/31/1903  19:00:03.536030,-0.015025
12/31/1903  19:00:03.537294,-0.013898
12/31/1903  19:00:03.538558,-0.014079
12/31/1903  19:00:03.539823,-0.013370
12/31/1903  19:00:03.541087,-0.015854
12/31/1903  19:00:03.542351,-0.014340
12/31/1903  19:00:03.543615,-0.014240
12/31/1903  19:00:03.544879,-0.013883
12/31/1903  19:00:03.546144,-0.014925
12/31/1903  19:00:03.547408,-0.015106
12/31/1903  19:00:03.548672,-0.014728
12/31/1903  19:00:03.549936,-0.014627
12/31/1903  19:00:03.551201,-0.015571
12/31/1903  19:00:03.552465,-0.015523
12/31/1903  19:00:03.553729,-0.014156
12/31/1903  19:00:03.554993,-0.015838
12/31/1903  19:00:03.556257,-0.014751
12/31/1903  19:00:03.557522,-0.014585
12/31/1903  19:00:03.558786,-0.014161
12/31/1903  19:00:03.560050,-0.015088
12/31/1903  19:00:03.561314,-0.014932
12/31/1903  19:00:03.562579,-0.015651
12/31/1903  19:00:03.563843,-0.014909
12/31/1903  19:00:03.565107,-0.015434
12/31/1903  19:00:03.566371,-0.014791
12/31/1903  19:00:03.567635,-0.013300
12/31/1903  19:00:03.568900,-0.015177
12/31/1903  19:00:03.570164,-0.014645
12/31/1903  19:00:03.571428,-0.013881
12/31/1903  19:00:03.572692,-0.015666
12/31/1903  19:00:03.573957,-0.013773
12/31/1903  19:00:03.575221,-0.014632
12/31/1903  19:00:03.576485,-0.015235
12/31/1903  19:00:03.577749,-0.014216
12/31/1903  19:00:03.579013,-0.013208
12/31/1903  19:00:03.580278,-0.014214
12/31/1903  19:00:03.581542,-0.013229
12/31/1903  19:00:03.582806,-0.013899
12/31/1903  19:00:03.584070,-0.014177
12/31/1903  19:00:03.585335,-0.014316
12/31/1903  19:00:03.586599,-0.014723
12/31/1903  19:00:03.587863,-0.014141
12/31/1903  19:00:03.589127,-0.013029
12/31/1903  19:00:03.590391,-0.013857
12/31/1903  19:00:03.591656,-0.013758
12/31/1903  19:00:03.592920,-0.013444
12/31/1903  19:00:03.594184,-0.012803
12/31/1903  19:00:03.595448,-0.013228
12/31/1903  19:00:03.596713,-0.014591
12/31/1903  19:00:03.597977,-0.013484
12/31/1903  19:00:03.599241,-0.014330
12/31/1903  19:00:03.600505,-0.014381
12/31/1903  19:00:03.601769,-0.013893
12/31/1903  19:00:03.603034,-0.012318
12/31/1903  19:00:03.604298,-0.014778
12/31/1903  19:00:03.605562,-0.013090
12/31/1903  19:00:03.606826,-0.013792
12/31/1903  19:00:03.608091,-0.013651
12/31/1903  19:00:03.609355,-0.013750
12/31/1903  19:00:03.610619,-0.014240
12/31/1903  19:00:03.611883,-0.014149
12/31/1903  19:00:03.613147,-0.014215
12/31/1903  19:00:03.614412,-0.013929
12/31/1903  19:00:03.615676,-0.013983
12/31/1903  19:00:03.616940,-0.012651
12/31/1903  19:00:03.618204,-0.013455
12/31/1903  19:00:03.619469,-0.014017
12/31/1903  19:00:03.620733,-0.012341
12/31/1903  19:00:03.621997,-0.013912
12/31/1903  19:00:03.623261,-0.014014
12/31/1903  19:00:03.624525,-0.013149
12/31/1903  19:00:03.625790,-0.014089
12/31/1903  19:00:03.627054,-0.012910
12/31/1903  19:00:03.628318,-0.013080
12/31/1903  19:00:03.629582,-0.014297
12/31/1903  19:00:03.630847,-0.013118
12/31/1903  19:00:03.632111,-0.013517
12/31/1903  19:00:03.633375,-0.014169
12/31/1903  19:00:03.634639,-0.013449
12/31/1903  19:00:03.635903,-0.014182
12/31/1903  19:00:03.637168,-0.013717
12/31/1903  19:00:03.638432,-0.012926
12/31/1903  19:00:03.639696,-0.013222
12/31/1903  19:00:03.640960,-0.013203
12/31/1903  19:00:03.642225,-0.014206
12/31/1903  19:00:03.643489,-0.014901
12/31/1903  19:00:03.644753,-0.013068
12/31/1903  19:00:03.646017,-0.014264
12/31/1903  19:00:03.647281,-0.013668
12/31/1903  19:00:03.648546,-0.011194
12/31/1903  19:00:03.649810,-0.013720
12/31/1903  19:00:03.651074,-0.013878
12/31/1903  19:00:03.652338,-0.012329
12/31/1903  19:00:03.653603,-0.014333
12/31/1903  19:00:03.654867,-0.013945
12/31/1903  19:00:03.656131,-0.013059
12/31/1903  19:00:03.657395,-0.013691
12/31/1903  19:00:03.658659,-0.013369
12/31/1903  19:00:03.659924,-0.013889
12/31/1903  19:00:03.661188,-0.013460
12/31/1903  19:00:03.662452,-0.013994
12/31/1903  19:00:03.663716,-0.014153
12/31/1903  19:00:03.664981,-0.013481
12/31/1903  19:00:03.666245,-0.012673
12/31/1903  19:00:03.667509,-0.015218
12/31/1903  19:00:03.668773,-0.013763
12/31/1903  19:00:03.670037,-0.013462
12/31/1903  19:00:03.671302,-0.015310
12/31/1903  19:00:03.672566,-0.012213
12/31/1903  19:00:03.673830,-0.013926
12/31/1903  19:00:03.675094,-0.014769
12/31/1903  19:00:03.676359,-0.012757
12/31/1903  19:00:03.677623,-0.014374
12/31/1903  19:00:03.678887,-0.014007
12/31/1903  19:00:03.680151,-0.013676
12/31/1903  19:00:03.681415,-0.014846
12/31/1903  19:00:03.682680,-0.014731
12/31/1903  19:00:03.683944,-0.014560
12/31/1903  19:00:03.685208,-0.014051
12/31/1903  19:00:03.686472,-0.015218
12/31/1903  19:00:03.687737,-0.014052
12/31/1903  19:00:03.689001,-0.014838
12/31/1903  19:00:03.690265,-0.013923
12/31/1903  19:00:03.691529,-0.013940
12/31/1903  19:00:03.692793,-0.014670
12/31/1903  19:00:03.694058,-0.013365
12/31/1903  19:00:03.695322,-0.014443
12/31/1903  19:00:03.696586,-0.013713
12/31/1903  19:00:03.697850,-0.014062
12/31/1903  19:00:03.699115,-0.014914
12/31/1903  19:00:03.700379,-0.014392
12/31/1903  19:00:03.701643,-0.015230
12/31/1903  19:00:03.702907,-0.014057
12/31/1903  19:00:03.704171,-0.015305
12/31/1903  19:00:03.705436,-0.013901
12/31/1903  19:00:03.706700,-0.015133
12/31/1903  19:00:03.707964,-0.015369
12/31/1903  19:00:03.709228,-0.014934
12/31/1903  19:00:03.710493,-0.015250
12/31/1903  19:00:03.711757,-0.015735
12/31/1903  19:00:03.713021,-0.015130
12/31/1903  19:00:03.714285,-0.015502
12/31/1903  19:00:03.715549,-0.014683
12/31/1903  19:00:03.716814,-0.015598
12/31/1903  19:00:03.718078,-0.015158
12/31/1903  19:00:03.719342,-0.014970
12/31/1903  19:00:03.720606,-0.015707
12/31/1903  19:00:03.721871,-0.015305
12/31/1903  19:00:03.723135,-0.014813
12/31/1903  19:00:03.724399,-0.015205
12/31/1903  19:00:03.725663,-0.014074
12/31/1903  19:00:03.726927,-0.015199
12/31/1903  19:00:03.728192,-0.015253
12/31/1903  19:00:03.729456,-0.013335
12/31/1903  19:00:03.730720,-0.014891
12/31/1903  19:00:03.731984,-0.014727
12/31/1903  19:00:03.733249,-0.014470
12/31/1903  19:00:03.734513,-0.014652
12/31/1903  19:00:03.735777,-0.014906
12/31/1903  19:00:03.737041,-0.015406
12/31/1903  19:00:03.738305,-0.014687
12/31/1903  19:00:03.739570,-0.015825
12/31/1903  19:00:03.740834,-0.014312
12/31/1903  19:00:03.742098,-0.015373
12/31/1903  19:00:03.743362,-0.015249
12/31/1903  19:00:03.744627,-0.014479
12/31/1903  19:00:03.745891,-0.015785
12/31/1903  19:00:03.747155,-0.015159
12/31/1903  19:00:03.748419,-0.014038
12/31/1903  19:00:03.749683,-0.015752
12/31/1903  19:00:03.750948,-0.014962
12/31/1903  19:00:03.752212,-0.014215
12/31/1903  19:00:03.753476,-0.015554
12/31/1903  19:00:03.754740,-0.014467
12/31/1903  19:00:03.756005,-0.014787
12/31/1903  19:00:03.757269,-0.015048
12/31/1903  19:00:03.758533,-0.015004
12/31/1903  19:00:03.759797,-0.014921
12/31/1903  19:00:03.761061,-0.015504
12/31/1903  19:00:03.762326,-0.015188
12/31/1903  19:00:03.763590,-0.014783
12/31/1903  19:00:03.764854,-0.014926
12/31/1903  19:00:03.766118,-0.013706
12/31/1903  19:00:03.767383,-0.014971
12/31/1903  19:00:03.768647,-0.015709
12/31/1903  19:00:03.769911,-0.014517
12/31/1903  19:00:03.771175,-0.015630
12/31/1903  19:00:03.772439,-0.013909
12/31/1903  19:00:03.773704,-0.014428
12/31/1903  19:00:03.774968,-0.015246
12/31/1903  19:00:03.776232,-0.013809
12/31/1903  19:00:03.777496,-0.014246
12/31/1903  19:00:03.778761,-0.015116
12/31/1903  19:00:03.780025,-0.013635
12/31/1903  19:00:03.781289,-0.013815
12/31/1903  19:00:03.782553,-0.016157
12/31/1903  19:00:03.783817,-0.014193
12/31/1903  19:00:03.785082,-0.015336
12/31/1903  19:00:03.786346,-0.014754
12/31/1903  19:00:03.787610,-0.015128
12/31/1903  19:00:03.788874,-0.015379
12/31/1903  19:00:03.790139,-0.015455
12/31/1903  19:00:03.791403,-0.015044
12/31/1903  19:00:03.792667,-0.015227
12/31/1903  19:00:03.793931,-0.014306
12/31/1903  19:00:03.795195,-0.015233
12/31/1903  19:00:03.796460,-0.015927
12/31/1903  19:00:03.797724,-0.015193
12/31/1903  19:00:03.798988,-0.015169
12/31/1903  19:00:03.800252,-0.015890
12/31/1903  19:00:03.801517,-0.016504
12/31/1903  19:00:03.802781,-0.015995
12/31/1903  19:00:03.804045,-0.015951
12/31/1903  19:00:03.805309,-0.015676
12/31/1903  19:00:03.806573,-0.014962
12/31/1903  19:00:03.807838,-0.016000
12/31/1903  19:00:03.809102,-0.015181
12/31/1903  19:00:03.810366,-0.015999
12/31/1903  19:00:03.811630,-0.015659
12/31/1903  19:00:03.812895,-0.015446
12/31/1903  19:00:03.814159,-0.015424
12/31/1903  19:00:03.815423,-0.015410
12/31/1903  19:00:03.816687,-0.015632
12/31/1903  19:00:03.817951,-0.015840
12/31/1903  19:00:03.819216,-0.015201
12/31/1903  19:00:03.820480,-0.014857
12/31/1903  19:00:03.821744,-0.015771
12/31/1903  19:00:03.823008,-0.016146
12/31/1903  19:00:03.824273,-0.014819
12/31/1903  19:00:03.825537,-0.016230
12/31/1903  19:00:03.826801,-0.014925
12/31/1903  19:00:03.828065,-0.015934
12/31/1903  19:00:03.829329,-0.014344
12/31/1903  19:00:03.830594,-0.014771
12/31/1903  19:00:03.831858,-0.014422
12/31/1903  19:00:03.833122,-0.015550
12/31/1903  19:00:03.834386,-0.016167
12/31/1903  19:00:03.835651,-0.014112
12/31/1903  19:00:03.836915,-0.015419
12/31/1903  19:00:03.838179,-0.015480
12/31/1903  19:00:03.839443,-0.014482
12/31/1903  19:00:03.840707,-0.015358
12/31/1903  19:00:03.841972,-0.015439
12/31/1903  19:00:03.843236,-0.013329
12/31/1903  19:00:03.844500,-0.015053
12/31/1903  19:00:03.845764,-0.014402
12/31/1903  19:00:03.847029,-0.015725
12/31/1903  19:00:03.848293,-0.014799
12/31/1903  19:00:03.849557,-0.015046
12/31/1903  19:00:03.850821,-0.014864
12/31/1903  19:00:03.852085,-0.014002
12/31/1903  19:00:03.853350,-0.015011
12/31/1903  19:00:03.854614,-0.014049
12/31/1903  19:00:03.855878,-0.014866
12/31/1903  19:00:03.857142,-0.015043
12/31/1903  19:00:03.858407,-0.014661
12/31/1903  19:00:03.859671,-0.014206
12/31/1903  19:00:03.860935,-0.014371
12/31/1903  19:00:03.862199,-0.014689
12/31/1903  19:00:03.863463,-0.014937
12/31/1903  19:00:03.864728,-0.014179
12/31/1903  19:00:03.865992,-0.015174
12/31/1903  19:00:03.867256,-0.013349
12/31/1903  19:00:03.868520,-0.014853
12/31/1903  19:00:03.869785,-0.014228
12/31/1903  19:00:03.871049,-0.014127
12/31/1903  19:00:03.872313,-0.014688
12/31/1903  19:00:03.873577,-0.013847
12/31/1903  19:00:03.874841,-0.014180
12/31/1903  19:00:03.876106,-0.014599
12/31/1903  19:00:03.877370,-0.012432
12/31/1903  19:00:03.878634,-0.014660
12/31/1903  19:00:03.879898,-0.013702
12/31/1903  19:00:03.881163,-0.012856
12/31/1903  19:00:03.882427,-0.014110
12/31/1903  19:00:03.883691,-0.014569
12/31/1903  19:00:03.884955,-0.013826
12/31/1903  19:00:03.886219,-0.015212
12/31/1903  19:00:03.887484,-0.013067
12/31/1903  19:00:03.888748,-0.014580
12/31/1903  19:00:03.890012,-0.014705
12/31/1903  19:00:03.891276,-0.013743
12/31/1903  19:00:03.892541,-0.015436
12/31/1903  19:00:03.893805,-0.014415
12/31/1903  19:00:03.895069,-0.013777
12/31/1903  19:00:03.896333,-0.015124
12/31/1903  19:00:03.897597,-0.013824
12/31/1903  19:00:03.898862,-0.015112
12/31/1903  19:00:03.900126,-0.013929
12/31/1903  19:00:03.901390,-0.014535
12/31/1903  19:00:03.902654,-0.014207
12/31/1903  19:00:03.903919,-0.013682
12/31/1903  19:00:03.905183,-0.014090
12/31/1903  19:00:03.906447,-0.014135
12/31/1903  19:00:03.907711,-0.014932
12/31/1903  19:00:03.908975,-0.014225
12/31/1903  19:00:03.910240,-0.014995
12/31/1903  19:00:03.911504,-0.014412
12/31/1903  19:00:03.912768,-0.014203
12/31/1903  19:00:03.914032,-0.014408
12/31/1903  19:00:03.915297,-0.014128
12/31/1903  19:00:03.916561,-0.014603
12/31/1903  19:00:03.917825,-0.015767
12/31/1903  19:00:03.919089,-0.014485
12/31/1903  19:00:03.920353,-0.013672
12/31/1903  19:00:03.921618,-0.015072
12/31/1903  19:00:03.922882,-0.015542
12/31/1903  19:00:03.924146,-0.014812
12/31/1903  19:00:03.925410,-0.015870
12/31/1903  19:00:03.926675,-0.015279
12/31/1903  19:00:03.927939,-0.015953
12/31/1903  19:00:03.929203,-0.015940
12/31/1903  19:00:03.930467,-0.014876
12/31/1903  19:00:03.931731,-0.015909
12/31/1903  19:00:03.932996,-0.014921
12/31/1903  19:00:03.934260,-0.015220
12/31/1903  19:00:03.935524,-0.016057
12/31/1903  19:00:03.936788,-0.014522
12/31/1903  19:00:03.938053,-0.014960
12/31/1903  19:00:03.939317,-0.015159
12/31/1903  19:00:03.940581,-0.014812
12/31/1903  19:00:03.941845,-0.015415
12/31/1903  19:00:03.943109,-0.015279
12/31/1903  19:00:03.944374,-0.014050
12/31/1903  19:00:03.945638,-0.015291
12/31/1903  19:00:03.946902,-0.015473
12/31/1903  19:00:03.948166,-0.016131
12/31/1903  19:00:03.949431,-0.014918
12/31/1903  19:00:03.950695,-0.014760
12/31/1903  19:00:03.951959,-0.015190
12/31/1903  19:00:03.953223,-0.016026
12/31/1903  19:00:03.954487,-0.014094
12/31/1903  19:00:03.955752,-0.015861
12/31/1903  19:00:03.957016,-0.015322
12/31/1903  19:00:03.958280,-0.014427
12/31/1903  19:00:03.959544,-0.015543
12/31/1903  19:00:03.960809,-0.014170
12/31/1903  19:00:03.962073,-0.013960
12/31/1903  19:00:03.963337,-0.013513
12/31/1903  19:00:03.964601,-0.014551
12/31/1903  19:00:03.965865,-0.014732
12/31/1903  19:00:03.967130,-0.015013
12/31/1903  19:00:03.968394,-0.014516
12/31/1903  19:00:03.969658,-0.014813
12/31/1903  19:00:03.970922,-0.014967
12/31/1903  19:00:03.972187,-0.014113
12/31/1903  19:00:03.973451,-0.015004
12/31/1903  19:00:03.974715,-0.014336
12/31/1903  19:00:03.975979,-0.013713
12/31/1903  19:00:03.977243,-0.014964
12/31/1903  19:00:03.978508,-0.013139
12/31/1903  19:00:03.979772,-0.013648
12/31/1903  19:00:03.981036,-0.014566
12/31/1903  19:00:03.982300,-0.014258
12/31/1903  19:00:03.983565,-0.013641
12/31/1903  19:00:03.984829,-0.014712
12/31/1903  19:00:03.986093,-0.013631
12/31/1903  19:00:03.987357,-0.014421
12/31/1903  19:00:03.988621,-0.013270
12/31/1903  19:00:03.989886,-0.013606
12/31/1903  19:00:03.991150,-0.014617
12/31/1903  19:00:03.992414,-0.012880
12/31/1903  19:00:03.993678,-0.013272
12/31/1903  19:00:03.994943,-0.014267
12/31/1903  19:00:03.996207,-0.011944
12/31/1903  19:00:03.997471,-0.012955
12/31/1903  19:00:03.998735,-0.013193
12/31/1903  19:00:04.000000,-0.012130
12/31/1903  19:00:04.001264,-0.013686
12/31/1903  19:00:04.002528,-0.014117
12/31/1903  19:00:04.003792,-0.012103
12/31/1903  19:00:04.005056,-0.012868
12/31/1903  19:00:04.006321,-0.012647
12/31/1903  19:00:04.007585,-0.010665
12/31/1903  19:00:04.008849,-0.013422
12/31/1903  19:00:04.010113,-0.012940
12/31/1903  19:00:04.011378,-0.013199
12/31/1903  19:00:04.012642,-0.013014
12/31/1903  19:00:04.013906,-0.012833
12/31/1903  19:00:04.015170,-0.013361
12/31/1903  19:00:04.016434,-0.013005
12/31/1903  19:00:04.017699,-0.012686
12/31/1903  19:00:04.018963,-0.012344
12/31/1903  19:00:04.020227,-0.012282
12/31/1903  19:00:04.021491,-0.011516
12/31/1903  19:00:04.022756,-0.012736
12/31/1903  19:00:04.024020,-0.011636
12/31/1903  19:00:04.025284,-0.011058
12/31/1903  19:00:04.026548,-0.013574
12/31/1903  19:00:04.027812,-0.012426
12/31/1903  19:00:04.029077,-0.012012
12/31/1903  19:00:04.030341,-0.013016
12/31/1903  19:00:04.031605,-0.012604
12/31/1903  19:00:04.032869,-0.012325
12/31/1903  19:00:04.034134,-0.012766
12/31/1903  19:00:04.035398,-0.012001
