12/31/1903  19:00:03.241466,-0.014384
12/31/1903  19:00:03.242730,-0.014375
12/31/1903  19:00:03.243994,-0.014923
12/31/1903  19:00:03.245259,-0.013679
12/31/1903  19:00:03.246523,-0.014693
12/31/1903  19:00:03.247787,-0.014948
12/31/1903  19:00:03.249051,-0.014975
12/31/1903  19:00:03.250316,-0.015347
12/31/1903  19:00:03.251580,-0.015605
12/31/1903  19:00:03.252844,-0.014121
12/31/1903  19:00:03.254108,-0.015788
12/31/1903  19:00:03.255372,-0.015015
12/31/1903  19:00:03.256637,-0.015111
12/31/1903  19:00:03.257901,-0.014773
12/31/1903  19:00:03.259165,-0.014979
12/31/1903  19:00:03.260429,-0.014109
12/31/1903  19:00:03.261694,-0.014490
12/31/1903  19:00:03.262958,-0.015614
12/31/1903  19:00:03.264222,-0.015583
12/31/1903  19:00:03.265486,-0.015656
12/31/1903  19:00:03.266750,-0.013947
12/31/1903  19:00:03.268015,-0.015175
12/31/1903  19:00:03.269279,-0.015253
12/31/1903  19:00:03.270543,-0.014903
12/31/1903  19:00:03.271807,-0.014557
12/31/1903  19:00:03.273072,-0.014704
12/31/1903  19:00:03.274336,-0.014451
12/31/1903  19:00:03.275600,-0.015416
12/31/1903  19:00:03.276864,-0.014836
12/31/1903  19:00:03.278128,-0.014760
12/31/1903  19:00:03.279393,-0.015521
12/31/1903  19:00:03.280657,-0.014660
12/31/1903  19:00:03.281921,-0.014922
12/31/1903  19:00:03.283185,-0.014390
12/31/1903  19:00:03.284450,-0.014092
12/31/1903  19:00:03.285714,-0.014863
12/31/1903  19:00:03.286978,-0.015132
12/31/1903  19:00:03.288242,-0.014647
12/31/1903  19:00:03.289506,-0.013306
12/31/1903  19:00:03.290771,-0.014852
12/31/1903  19:00:03.292035,-0.014301
12/31/1903  19:00:03.293299,-0.014306
12/31/1903  19:00:03.294563,-0.014135
12/31/1903  19:00:03.295828,-0.014800
12/31/1903  19:00:03.297092,-0.015150
12/31/1903  19:00:03.298356,-0.014124
12/31/1903  19:00:03.299620,-0.014462
12/31/1903  19:00:03.300884,-0.014353
12/31/1903  19:00:03.302149,-0.014451
12/31/1903  19:00:03.303413,-0.014965
12/31/1903  19:00:03.304677,-0.014373
12/31/1903  19:00:03.305941,-0.014104
12/31/1903  19:00:03.307206,-0.014827
12/31/1903  19:00:03.308470,-0.014835
12/31/1903  19:00:03.309734,-0.014461
12/31/1903  19:00:03.310998,-0.014921
12/31/1903  19:00:03.312262,-0.014377
12/31/1903  19:00:03.313527,-0.014291
12/31/1903  19:00:03.314791,-0.014331
12/31/1903  19:00:03.316055,-0.011696
12/31/1903  19:00:03.317319,-0.014064
12/31/1903  19:00:03.318584,-0.013905
12/31/1903  19:00:03.319848,-0.012959
12/31/1903  19:00:03.321112,-0.014680
12/31/1903  19:00:03.322376,-0.015098
12/31/1903  19:00:03.323640,-0.013000
12/31/1903  19:00:03.324905,-0.015080
12/31/1903  19:00:03.326169,-0.014605
12/31/1903  19:00:03.327433,-0.012178
12/31/1903  19:00:03.328697,-0.014965
12/31/1903  19:00:03.329962,-0.014656
12/31/1903  19:00:03.331226,-0.014461
12/31/1903  19:00:03.332490,-0.014119
12/31/1903  19:00:03.333754,-0.013972
12/31/1903  19:00:03.335018,-0.013739
12/31/1903  19:00:03.336283,-0.014239
12/31/1903  19:00:03.337547,-0.014417
12/31/1903  19:00:03.338811,-0.015300
12/31/1903  19:00:03.340075,-0.014647
12/31/1903  19:00:03.341340,-0.013920
12/31/1903  19:00:03.342604,-0.015073
12/31/1903  19:00:03.343868,-0.014700
12/31/1903  19:00:03.345132,-0.012291
12/31/1903  19:00:03.346396,-0.013867
12/31/1903  19:00:03.347661,-0.013612
12/31/1903  19:00:03.348925,-0.013861
12/31/1903  19:00:03.350189,-0.014484
12/31/1903  19:00:03.351453,-0.014851
12/31/1903  19:00:03.352718,-0.014837
12/31/1903  19:00:03.353982,-0.014716
12/31/1903  19:00:03.355246,-0.015368
12/31/1903  19:00:03.356510,-0.012435
12/31/1903  19:00:03.357774,-0.014090
12/31/1903  19:00:03.359039,-0.014536
12/31/1903  19:00:03.360303,-0.014585
12/31/1903  19:00:03.361567,-0.014403
12/31/1903  19:00:03.362831,-0.014053
12/31/1903  19:00:03.364096,-0.014258
12/31/1903  19:00:03.365360,-0.013923
12/31/1903  19:00:03.366624,-0.015318
12/31/1903  19:00:03.367888,-0.014909
12/31/1903  19:00:03.369152,-0.013941
12/31/1903  19:00:03.370417,-0.014528
12/31/1903  19:00:03.371681,-0.015262
12/31/1903  19:00:03.372945,-0.015137
12/31/1903  19:00:03.374209,-0.015455
12/31/1903  19:00:03.375474,-0.015268
12/31/1903  19:00:03.376738,-0.015160
12/31/1903  19:00:03.378002,-0.015372
12/31/1903  19:00:03.379266,-0.015378
12/31/1903  19:00:03.380530,-0.014854
12/31/1903  19:00:03.381795,-0.015611
12/31/1903  19:00:03.383059,-0.014982
12/31/1903  19:00:03.384323,-0.014132
12/31/1903  19:00:03.385587,-0.014971
12/31/1903  19:00:03.386852,-0.015476
12/31/1903  19:00:03.388116,-0.014828
12/31/1903  19:00:03.389380,-0.016067
12/31/1903  19:00:03.390644,-0.014575
12/31/1903  19:00:03.391908,-0.014843
12/31/1903  19:00:03.393173,-0.015851
12/31/1903  19:00:03.394437,-0.015429
12/31/1903  19:00:03.395701,-0.015750
12/31/1903  19:00:03.396965,-0.015496
12/31/1903  19:00:03.398230,-0.014379
12/31/1903  19:00:03.399494,-0.015635
12/31/1903  19:00:03.400758,-0.015559
12/31/1903  19:00:03.402022,-0.015704
12/31/1903  19:00:03.403286,-0.015808
12/31/1903  19:00:03.404551,-0.014280
12/31/1903  19:00:03.405815,-0.015406
12/31/1903  19:00:03.407079,-0.015881
12/31/1903  19:00:03.408343,-0.014747
12/31/1903  19:00:03.409608,-0.015969
12/31/1903  19:00:03.410872,-0.015688
12/31/1903  19:00:03.412136,-0.015309
12/31/1903  19:00:03.413400,-0.015157
12/31/1903  19:00:03.414664,-0.014678
12/31/1903  19:00:03.415929,-0.015652
12/31/1903  19:00:03.417193,-0.016049
12/31/1903  19:00:03.418457,-0.015259
12/31/1903  19:00:03.419721,-0.014302
12/31/1903  19:00:03.420986,-0.014783
12/31/1903  19:00:03.422250,-0.015471
12/31/1903  19:00:03.423514,-0.014612
12/31/1903  19:00:03.424778,-0.015053
12/31/1903  19:00:03.426042,-0.014388
12/31/1903  19:00:03.427307,-0.015075
12/31/1903  19:00:03.428571,-0.015723
12/31/1903  19:00:03.429835,-0.015396
12/31/1903  19:00:03.431099,-0.016315
12/31/1903  19:00:03.432364,-0.014831
12/31/1903  19:00:03.433628,-0.015544
12/31/1903  19:00:03.434892,-0.015489
12/31/1903  19:00:03.436156,-0.015191
12/31/1903  19:00:03.437420,-0.016089
12/31/1903  19:00:03.438685,-0.015515
12/31/1903  19:00:03.439949,-0.014950
12/31/1903  19:00:03.441213,-0.016604
12/31/1903  19:00:03.442477,-0.015465
12/31/1903  19:00:03.443742,-0.015291
12/31/1903  19:00:03.445006,-0.015623
12/31/1903  19:00:03.446270,-0.015634
12/31/1903  19:00:03.447534,-0.014829
12/31/1903  19:00:03.448798,-0.015703
12/31/1903  19:00:03.450063,-0.015790
12/31/1903  19:00:03.451327,-0.015583
12/31/1903  19:00:03.452591,-0.015482
12/31/1903  19:00:03.453855,-0.015590
12/31/1903  19:00:03.455120,-0.015339
12/31/1903  19:00:03.456384,-0.016196
12/31/1903  19:00:03.457648,-0.015910
12/31/1903  19:00:03.458912,-0.016901
12/31/1903  19:00:03.460176,-0.015139
12/31/1903  19:00:03.461441,-0.015025
12/31/1903  19:00:03.462705,-0.016234
12/31/1903  19:00:03.463969,-0.015938
12/31/1903  19:00:03.465233,-0.015369
12/31/1903  19:00:03.466498,-0.016090
12/31/1903  19:00:03.467762,-0.015693
12/31/1903  19:00:03.469026,-0.016185
12/31/1903  19:00:03.470290,-0.016128
12/31/1903  19:00:03.471554,-0.015785
12/31/1903  19:00:03.472819,-0.017014
12/31/1903  19:00:03.474083,-0.015428
12/31/1903  19:00:03.475347,-0.016722
12/31/1903  19:00:03.476611,-0.017136
12/31/1903  19:00:03.477876,-0.016079
12/31/1903  19:00:03.479140,-0.015855
12/31/1903  19:00:03.480404,-0.016566
12/31/1903  19:00:03.481668,-0.015612
12/31/1903  19:00:03.482932,-0.015799
12/31/1903  19:00:03.484197,-0.016757
12/31/1903  19:00:03.485461,-0.015657
12/31/1903  19:00:03.486725,-0.016072
12/31/1903  19:00:03.487989,-0.016206
12/31/1903  19:00:03.489254,-0.016300
12/31/1903  19:00:03.490518,-0.016978
12/31/1903  19:00:03.491782,-0.016541
12/31/1903  19:00:03.493046,-0.015553
12/31/1903  19:00:03.494310,-0.016693
12/31/1903  19:00:03.495575,-0.016334
12/31/1903  19:00:03.496839,-0.015640
12/31/1903  19:00:03.498103,-0.015441
12/31/1903  19:00:03.499367,-0.016160
12/31/1903  19:00:03.500632,-0.016636
12/31/1903  19:00:03.501896,-0.015859
12/31/1903  19:00:03.503160,-0.016762
12/31/1903  19:00:03.504424,-0.016408
12/31/1903  19:00:03.505689,-0.016163
12/31/1903  19:00:03.506953,-0.016111
12/31/1903  19:00:03.508217,-0.016650
12/31/1903  19:00:03.509481,-0.016779
12/31/1903  19:00:03.510745,-0.015214
12/31/1903  19:00:03.512010,-0.016218
12/31/1903  19:00:03.513274,-0.015045
12/31/1903  19:00:03.514538,-0.016899
12/31/1903  19:00:03.515802,-0.015538
12/31/1903  19:00:03.517067,-0.015563
12/31/1903  19:00:03.518331,-0.016532
12/31/1903  19:00:03.519595,-0.015814
12/31/1903  19:00:03.520859,-0.016248
12/31/1903  19:00:03.522123,-0.016103
12/31/1903  19:00:03.523388,-0.016109
12/31/1903  19:00:03.524652,-0.016404
12/31/1903  19:00:03.525916,-0.016693
12/31/1903  19:00:03.527180,-0.015379
12/31/1903  19:00:03.528445,-0.016472
12/31/1903  19:00:03.529709,-0.016486
12/31/1903  19:00:03.530973,-0.014969
12/31/1903  19:00:03.532237,-0.016351
12/31/1903  19:00:03.533501,-0.016424
12/31/1903  19:00:03.534766,-0.015591
12/31/1903  19:00:03.536030,-0.016247
12/31/1903  19:00:03.537294,-0.015978
12/31/1903  19:00:03.538558,-0.016038
12/31/1903  19:00:03.539823,-0.016148
12/31/1903  19:00:03.541087,-0.015622
12/31/1903  19:00:03.542351,-0.015894
12/31/1903  19:00:03.543615,-0.016136
12/31/1903  19:00:03.544879,-0.016485
12/31/1903  19:00:03.546144,-0.016183
12/31/1903  19:00:03.547408,-0.016580
12/31/1903  19:00:03.548672,-0.016711
12/31/1903  19:00:03.549936,-0.016408
12/31/1903  19:00:03.551201,-0.015997
12/31/1903  19:00:03.552465,-0.016128
12/31/1903  19:00:03.553729,-0.016796
12/31/1903  19:00:03.554993,-0.016535
12/31/1903  19:00:03.556257,-0.016338
12/31/1903  19:00:03.557522,-0.016296
12/31/1903  19:00:03.558786,-0.015357
12/31/1903  19:00:03.560050,-0.016769
12/31/1903  19:00:03.561314,-0.016554
12/31/1903  19:00:03.562579,-0.016158
12/31/1903  19:00:03.563843,-0.016970
12/31/1903  19:00:03.565107,-0.016446
12/31/1903  19:00:03.566371,-0.016053
12/31/1903  19:00:03.567635,-0.016348
12/31/1903  19:00:03.568900,-0.016322
12/31/1903  19:00:03.570164,-0.016375
12/31/1903  19:00:03.571428,-0.016678
12/31/1903  19:00:03.572692,-0.014642
12/31/1903  19:00:03.573957,-0.016589
12/31/1903  19:00:03.575221,-0.016726
12/31/1903  19:00:03.576485,-0.015491
12/31/1903  19:00:03.577749,-0.015334
12/31/1903  19:00:03.579013,-0.016431
12/31/1903  19:00:03.580278,-0.016172
12/31/1903  19:00:03.581542,-0.016582
12/31/1903  19:00:03.582806,-0.015584
12/31/1903  19:00:03.584070,-0.016330
12/31/1903  19:00:03.585335,-0.015422
12/31/1903  19:00:03.586599,-0.015624
12/31/1903  19:00:03.587863,-0.015371
12/31/1903  19:00:03.589127,-0.015586
12/31/1903  19:00:03.590391,-0.015407
12/31/1903  19:00:03.591656,-0.015758
12/31/1903  19:00:03.592920,-0.015077
12/31/1903  19:00:03.594184,-0.015326
12/31/1903  19:00:03.595448,-0.016013
12/31/1903  19:00:03.596713,-0.015105
12/31/1903  19:00:03.597977,-0.015213
12/31/1903  19:00:03.599241,-0.015739
12/31/1903  19:00:03.600505,-0.015480
12/31/1903  19:00:03.601769,-0.015688
12/31/1903  19:00:03.603034,-0.015425
12/31/1903  19:00:03.604298,-0.014256
12/31/1903  19:00:03.605562,-0.014762
12/31/1903  19:00:03.606826,-0.016041
12/31/1903  19:00:03.608091,-0.015025
12/31/1903  19:00:03.609355,-0.014813
12/31/1903  19:00:03.610619,-0.015158
12/31/1903  19:00:03.611883,-0.014281
12/31/1903  19:00:03.613147,-0.016119
12/31/1903  19:00:03.614412,-0.015164
12/31/1903  19:00:03.615676,-0.015509
12/31/1903  19:00:03.616940,-0.015731
12/31/1903  19:00:03.618204,-0.015385
12/31/1903  19:00:03.619469,-0.015600
12/31/1903  19:00:03.620733,-0.014813
12/31/1903  19:00:03.621997,-0.014011
12/31/1903  19:00:03.623261,-0.016081
12/31/1903  19:00:03.624525,-0.015124
12/31/1903  19:00:03.625790,-0.013061
12/31/1903  19:00:03.627054,-0.015324
12/31/1903  19:00:03.628318,-0.013871
12/31/1903  19:00:03.629582,-0.015464
12/31/1903  19:00:03.630847,-0.014851
12/31/1903  19:00:03.632111,-0.014787
12/31/1903  19:00:03.633375,-0.015168
12/31/1903  19:00:03.634639,-0.014271
12/31/1903  19:00:03.635903,-0.014210
12/31/1903  19:00:03.637168,-0.014487
12/31/1903  19:00:03.638432,-0.014367
12/31/1903  19:00:03.639696,-0.013844
12/31/1903  19:00:03.640960,-0.014991
12/31/1903  19:00:03.642225,-0.015088
12/31/1903  19:00:03.643489,-0.014423
12/31/1903  19:00:03.644753,-0.015095
12/31/1903  19:00:03.646017,-0.013028
12/31/1903  19:00:03.647281,-0.015118
12/31/1903  19:00:03.648546,-0.014787
12/31/1903  19:00:03.649810,-0.014613
12/31/1903  19:00:03.651074,-0.015027
12/31/1903  19:00:03.652338,-0.015067
12/31/1903  19:00:03.653603,-0.014436
12/31/1903  19:00:03.654867,-0.014851
12/31/1903  19:00:03.656131,-0.014230
12/31/1903  19:00:03.657395,-0.015202
12/31/1903  19:00:03.658659,-0.014015
12/31/1903  19:00:03.659924,-0.015285
12/31/1903  19:00:03.661188,-0.015362
12/31/1903  19:00:03.662452,-0.015051
12/31/1903  19:00:03.663716,-0.014711
12/31/1903  19:00:03.664981,-0.014987
12/31/1903  19:00:03.666245,-0.015032
12/31/1903  19:00:03.667509,-0.013938
12/31/1903  19:00:03.668773,-0.014759
12/31/1903  19:00:03.670037,-0.014085
12/31/1903  19:00:03.671302,-0.013815
12/31/1903  19:00:03.672566,-0.015362
12/31/1903  19:00:03.673830,-0.014997
12/31/1903  19:00:03.675094,-0.014038
12/31/1903  19:00:03.676359,-0.014065
12/31/1903  19:00:03.677623,-0.014175
12/31/1903  19:00:03.678887,-0.014017
12/31/1903  19:00:03.680151,-0.014427
12/31/1903  19:00:03.681415,-0.013261
12/31/1903  19:00:03.682680,-0.013878
12/31/1903  19:00:03.683944,-0.013868
12/31/1903  19:00:03.685208,-0.013720
12/31/1903  19:00:03.686472,-0.014999
12/31/1903  19:00:03.687737,-0.014256
12/31/1903  19:00:03.689001,-0.013953
12/31/1903  19:00:03.690265,-0.014448
12/31/1903  19:00:03.691529,-0.014496
12/31/1903  19:00:03.692793,-0.014969
12/31/1903  19:00:03.694058,-0.015310
12/31/1903  19:00:03.695322,-0.015155
12/31/1903  19:00:03.696586,-0.014409
12/31/1903  19:00:03.697850,-0.013009
12/31/1903  19:00:03.699115,-0.015263
12/31/1903  19:00:03.700379,-0.015479
12/31/1903  19:00:03.701643,-0.014291
12/31/1903  19:00:03.702907,-0.015010
12/31/1903  19:00:03.704171,-0.014939
12/31/1903  19:00:03.705436,-0.014420
12/31/1903  19:00:03.706700,-0.014784
12/31/1903  19:00:03.707964,-0.015676
12/31/1903  19:00:03.709228,-0.014900
12/31/1903  19:00:03.710493,-0.015136
12/31/1903  19:00:03.711757,-0.015900
12/31/1903  19:00:03.713021,-0.014774
12/31/1903  19:00:03.714285,-0.014959
12/31/1903  19:00:03.715549,-0.015480
12/31/1903  19:00:03.716814,-0.014516
12/31/1903  19:00:03.718078,-0.014926
12/31/1903  19:00:03.719342,-0.014848
12/31/1903  19:00:03.720606,-0.014182
12/31/1903  19:00:03.721871,-0.015365
12/31/1903  19:00:03.723135,-0.014277
12/31/1903  19:00:03.724399,-0.014562
12/31/1903  19:00:03.725663,-0.015072
12/31/1903  19:00:03.726927,-0.014922
12/31/1903  19:00:03.728192,-0.014322
12/31/1903  19:00:03.729456,-0.014850
12/31/1903  19:00:03.730720,-0.014389
12/31/1903  19:00:03.731984,-0.015522
12/31/1903  19:00:03.733249,-0.014918
12/31/1903  19:00:03.734513,-0.014829
12/31/1903  19:00:03.735777,-0.014944
12/31/1903  19:00:03.737041,-0.013537
12/31/1903  19:00:03.738305,-0.013153
12/31/1903  19:00:03.739570,-0.013926
12/31/1903  19:00:03.740834,-0.014140
12/31/1903  19:00:03.742098,-0.014015
12/31/1903  19:00:03.743362,-0.014746
12/31/1903  19:00:03.744627,-0.013533
12/31/1903  19:00:03.745891,-0.013371
12/31/1903  19:00:03.747155,-0.012971
12/31/1903  19:00:03.748419,-0.013690
12/31/1903  19:00:03.749683,-0.014316
12/31/1903  19:00:03.750948,-0.014021
12/31/1903  19:00:03.752212,-0.013799
12/31/1903  19:00:03.753476,-0.013639
12/31/1903  19:00:03.754740,-0.012976
12/31/1903  19:00:03.756005,-0.013307
12/31/1903  19:00:03.757269,-0.014121
12/31/1903  19:00:03.758533,-0.014007
12/31/1903  19:00:03.759797,-0.013219
12/31/1903  19:00:03.761061,-0.014383
12/31/1903  19:00:03.762326,-0.013318
12/31/1903  19:00:03.763590,-0.013447
12/31/1903  19:00:03.764854,-0.013870
12/31/1903  19:00:03.766118,-0.013540
12/31/1903  19:00:03.767383,-0.014973
12/31/1903  19:00:03.768647,-0.014082
12/31/1903  19:00:03.769911,-0.013847
12/31/1903  19:00:03.771175,-0.013326
12/31/1903  19:00:03.772439,-0.013249
12/31/1903  19:00:03.773704,-0.013970
12/31/1903  19:00:03.774968,-0.013505
12/31/1903  19:00:03.776232,-0.012402
12/31/1903  19:00:03.777496,-0.013378
12/31/1903  19:00:03.778761,-0.013941
12/31/1903  19:00:03.780025,-0.012177
12/31/1903  19:00:03.781289,-0.013657
12/31/1903  19:00:03.782553,-0.014303
12/31/1903  19:00:03.783817,-0.013700
12/31/1903  19:00:03.785082,-0.013952
12/31/1903  19:00:03.786346,-0.013654
12/31/1903  19:00:03.787610,-0.013457
12/31/1903  19:00:03.788874,-0.014988
12/31/1903  19:00:03.790139,-0.013878
12/31/1903  19:00:03.791403,-0.013166
12/31/1903  19:00:03.792667,-0.013901
12/31/1903  19:00:03.793931,-0.012620
12/31/1903  19:00:03.795195,-0.013445
12/31/1903  19:00:03.796460,-0.014314
12/31/1903  19:00:03.797724,-0.012834
12/31/1903  19:00:03.798988,-0.014785
12/31/1903  19:00:03.800252,-0.013856
12/31/1903  19:00:03.801517,-0.014450
12/31/1903  19:00:03.802781,-0.015321
12/31/1903  19:00:03.804045,-0.012806
12/31/1903  19:00:03.805309,-0.014679
12/31/1903  19:00:03.806573,-0.014175
12/31/1903  19:00:03.807838,-0.013647
12/31/1903  19:00:03.809102,-0.014270
12/31/1903  19:00:03.810366,-0.014063
12/31/1903  19:00:03.811630,-0.014397
12/31/1903  19:00:03.812895,-0.015319
12/31/1903  19:00:03.814159,-0.014455
12/31/1903  19:00:03.815423,-0.014565
12/31/1903  19:00:03.816687,-0.014588
12/31/1903  19:00:03.817951,-0.015355
12/31/1903  19:00:03.819216,-0.014776
12/31/1903  19:00:03.820480,-0.014640
12/31/1903  19:00:03.821744,-0.015272
12/31/1903  19:00:03.823008,-0.015115
12/31/1903  19:00:03.824273,-0.015997
12/31/1903  19:00:03.825537,-0.015616
12/31/1903  19:00:03.826801,-0.015862
12/31/1903  19:00:03.828065,-0.015847
12/31/1903  19:00:03.829329,-0.015251
12/31/1903  19:00:03.830594,-0.016060
12/31/1903  19:00:03.831858,-0.015890
12/31/1903  19:00:03.833122,-0.015503
12/31/1903  19:00:03.834386,-0.016521
12/31/1903  19:00:03.835651,-0.015518
12/31/1903  19:00:03.836915,-0.015402
12/31/1903  19:00:03.838179,-0.015919
12/31/1903  19:00:03.839443,-0.014938
12/31/1903  19:00:03.840707,-0.016246
12/31/1903  19:00:03.841972,-0.016349
12/31/1903  19:00:03.843236,-0.016000
12/31/1903  19:00:03.844500,-0.016293
12/31/1903  19:00:03.845764,-0.016337
12/31/1903  19:00:03.847029,-0.015548
12/31/1903  19:00:03.848293,-0.015510
12/31/1903  19:00:03.849557,-0.016205
12/31/1903  19:00:03.850821,-0.015408
12/31/1903  19:00:03.852085,-0.016322
12/31/1903  19:00:03.853350,-0.016156
12/31/1903  19:00:03.854614,-0.015750
12/31/1903  19:00:03.855878,-0.015843
12/31/1903  19:00:03.857142,-0.016293
12/31/1903  19:00:03.858407,-0.016515
12/31/1903  19:00:03.859671,-0.016424
12/31/1903  19:00:03.860935,-0.015499
12/31/1903  19:00:03.862199,-0.015843
12/31/1903  19:00:03.863463,-0.015107
12/31/1903  19:00:03.864728,-0.015578
12/31/1903  19:00:03.865992,-0.015854
12/31/1903  19:00:03.867256,-0.015810
12/31/1903  19:00:03.868520,-0.015619
12/31/1903  19:00:03.869785,-0.015751
12/31/1903  19:00:03.871049,-0.015925
12/31/1903  19:00:03.872313,-0.014964
12/31/1903  19:00:03.873577,-0.015372
12/31/1903  19:00:03.874841,-0.015085
12/31/1903  19:00:03.876106,-0.015562
12/31/1903  19:00:03.877370,-0.015692
12/31/1903  19:00:03.878634,-0.014798
12/31/1903  19:00:03.879898,-0.014456
12/31/1903  19:00:03.881163,-0.014476
12/31/1903  19:00:03.882427,-0.014830
12/31/1903  19:00:03.883691,-0.014382
12/31/1903  19:00:03.884955,-0.015200
12/31/1903  19:00:03.886219,-0.013953
12/31/1903  19:00:03.887484,-0.014814
12/31/1903  19:00:03.888748,-0.014062
12/31/1903  19:00:03.890012,-0.014432
12/31/1903  19:00:03.891276,-0.014866
12/31/1903  19:00:03.892541,-0.013573
12/31/1903  19:00:03.893805,-0.014469
12/31/1903  19:00:03.895069,-0.015261
12/31/1903  19:00:03.896333,-0.013557
12/31/1903  19:00:03.897597,-0.014880
12/31/1903  19:00:03.898862,-0.014705
12/31/1903  19:00:03.900126,-0.013616
12/31/1903  19:00:03.901390,-0.014172
12/31/1903  19:00:03.902654,-0.015064
12/31/1903  19:00:03.903919,-0.014847
12/31/1903  19:00:03.905183,-0.014670
12/31/1903  19:00:03.906447,-0.015066
12/31/1903  19:00:03.907711,-0.014933
12/31/1903  19:00:03.908975,-0.016061
12/31/1903  19:00:03.910240,-0.014737
12/31/1903  19:00:03.911504,-0.014775
12/31/1903  19:00:03.912768,-0.015121
12/31/1903  19:00:03.914032,-0.015881
12/31/1903  19:00:03.915297,-0.015150
12/31/1903  19:00:03.916561,-0.015741
12/31/1903  19:00:03.917825,-0.014862
12/31/1903  19:00:03.919089,-0.015273
12/31/1903  19:00:03.920353,-0.014803
12/31/1903  19:00:03.921618,-0.015744
12/31/1903  19:00:03.922882,-0.014897
12/31/1903  19:00:03.924146,-0.014545
12/31/1903  19:00:03.925410,-0.015460
12/31/1903  19:00:03.926675,-0.015567
12/31/1903  19:00:03.927939,-0.015019
12/31/1903  19:00:03.929203,-0.015482
12/31/1903  19:00:03.930467,-0.015101
12/31/1903  19:00:03.931731,-0.015289
12/31/1903  19:00:03.932996,-0.014553
12/31/1903  19:00:03.934260,-0.013341
12/31/1903  19:00:03.935524,-0.015267
12/31/1903  19:00:03.936788,-0.014523
12/31/1903  19:00:03.938053,-0.014289
12/31/1903  19:00:03.939317,-0.015519
12/31/1903  19:00:03.940581,-0.014057
12/31/1903  19:00:03.941845,-0.013941
12/31/1903  19:00:03.943109,-0.014478
12/31/1903  19:00:03.944374,-0.014067
12/31/1903  19:00:03.945638,-0.014896
12/31/1903  19:00:03.946902,-0.013842
12/31/1903  19:00:03.948166,-0.013526
12/31/1903  19:00:03.949431,-0.014164
12/31/1903  19:00:03.950695,-0.014111
12/31/1903  19:00:03.951959,-0.013537
12/31/1903  19:00:03.953223,-0.013364
12/31/1903  19:00:03.954487,-0.013521
12/31/1903  19:00:03.955752,-0.013586
12/31/1903  19:00:03.957016,-0.014520
12/31/1903  19:00:03.958280,-0.014505
12/31/1903  19:00:03.959544,-0.014920
12/31/1903  19:00:03.960809,-0.014004
12/31/1903  19:00:03.962073,-0.013661
12/31/1903  19:00:03.963337,-0.012932
12/31/1903  19:00:03.964601,-0.014162
12/31/1903  19:00:03.965865,-0.013593
12/31/1903  19:00:03.967130,-0.014626
12/31/1903  19:00:03.968394,-0.013899
12/31/1903  19:00:03.969658,-0.014152
12/31/1903  19:00:03.970922,-0.014575
12/31/1903  19:00:03.972187,-0.013625
12/31/1903  19:00:03.973451,-0.014029
12/31/1903  19:00:03.974715,-0.014131
12/31/1903  19:00:03.975979,-0.013312
12/31/1903  19:00:03.977243,-0.014275
12/31/1903  19:00:03.978508,-0.013542
12/31/1903  19:00:03.979772,-0.012414
12/31/1903  19:00:03.981036,-0.013716
12/31/1903  19:00:03.982300,-0.012952
12/31/1903  19:00:03.983565,-0.012672
12/31/1903  19:00:03.984829,-0.014166
12/31/1903  19:00:03.986093,-0.013021
12/31/1903  19:00:03.987357,-0.013401
12/31/1903  19:00:03.988621,-0.012956
12/31/1903  19:00:03.989886,-0.012559
12/31/1903  19:00:03.991150,-0.012500
12/31/1903  19:00:03.992414,-0.013125
12/31/1903  19:00:03.993678,-0.011592
12/31/1903  19:00:03.994943,-0.013102
12/31/1903  19:00:03.996207,-0.013254
12/31/1903  19:00:03.997471,-0.012484
12/31/1903  19:00:03.998735,-0.012735
12/31/1903  19:00:04.000000,-0.013469
12/31/1903  19:00:04.001264,-0.012140
12/31/1903  19:00:04.002528,-0.013189
12/31/1903  19:00:04.003792,-0.011427
12/31/1903  19:00:04.005056,-0.012888
12/31/1903  19:00:04.006321,-0.013680
12/31/1903  19:00:04.007585,-0.013619
12/31/1903  19:00:04.008849,-0.013150
12/31/1903  19:00:04.010113,-0.013974
12/31/1903  19:00:04.011378,-0.012478
12/31/1903  19:00:04.012642,-0.013029
12/31/1903  19:00:04.013906,-0.012535
12/31/1903  19:00:04.015170,-0.013770
12/31/1903  19:00:04.016434,-0.013327
12/31/1903  19:00:04.017699,-0.012625
12/31/1903  19:00:04.018963,-0.014283
12/31/1903  19:00:04.020227,-0.012938
12/31/1903  19:00:04.021491,-0.013230
12/31/1903  19:00:04.022756,-0.013774
12/31/1903  19:00:04.024020,-0.013565
12/31/1903  19:00:04.025284,-0.013293
12/31/1903  19:00:04.026548,-0.014014
12/31/1903  19:00:04.027812,-0.013237
12/31/1903  19:00:04.029077,-0.012019
12/31/1903  19:00:04.030341,-0.012766
12/31/1903  19:00:04.031605,-0.012740
12/31/1903  19:00:04.032869,-0.012951
12/31/1903  19:00:04.034134,-0.014650
12/31/1903  19:00:04.035398,-0.014089
12/31/1903  19:00:04.036662,-0.013024
12/31/1903  19:00:04.037926,-0.013629
12/31/1903  19:00:04.039190,-0.014433
12/31/1903  19:00:04.040455,-0.013704
12/31/1903  19:00:04.041719,-0.013893
12/31/1903  19:00:04.042983,-0.013736
12/31/1903  19:00:04.044247,-0.014437
