12/31/1903  19:00:03.249051,-0.020286
12/31/1903  19:00:03.250316,-0.020458
12/31/1903  19:00:03.251580,-0.021529
12/31/1903  19:00:03.252844,-0.021693
12/31/1903  19:00:03.254108,-0.020898
12/31/1903  19:00:03.255372,-0.020409
12/31/1903  19:00:03.256637,-0.020942
12/31/1903  19:00:03.257901,-0.019071
12/31/1903  19:00:03.259165,-0.020449
12/31/1903  19:00:03.260429,-0.020535
12/31/1903  19:00:03.261694,-0.020268
12/31/1903  19:00:03.262958,-0.021551
12/31/1903  19:00:03.264222,-0.020825
12/31/1903  19:00:03.265486,-0.021012
12/31/1903  19:00:03.266750,-0.019575
12/31/1903  19:00:03.268015,-0.018464
12/31/1903  19:00:03.269279,-0.019818
12/31/1903  19:00:03.270543,-0.017289
12/31/1903  19:00:03.271807,-0.017166
12/31/1903  19:00:03.273072,-0.018530
12/31/1903  19:00:03.274336,-0.017144
12/31/1903  19:00:03.275600,-0.018008
12/31/1903  19:00:03.276864,-0.018024
12/31/1903  19:00:03.278128,-0.018050
12/31/1903  19:00:03.279393,-0.019156
12/31/1903  19:00:03.280657,-0.019131
12/31/1903  19:00:03.281921,-0.020015
12/31/1903  19:00:03.283185,-0.020719
12/31/1903  19:00:03.284450,-0.020890
12/31/1903  19:00:03.285714,-0.021703
12/31/1903  19:00:03.286978,-0.020880
12/31/1903  19:00:03.288242,-0.020981
12/31/1903  19:00:03.289506,-0.019379
12/31/1903  19:00:03.290771,-0.021649
12/31/1903  19:00:03.292035,-0.021399
12/31/1903  19:00:03.293299,-0.020457
12/31/1903  19:00:03.294563,-0.021591
12/31/1903  19:00:03.295828,-0.020763
12/31/1903  19:00:03.297092,-0.020960
12/31/1903  19:00:03.298356,-0.021379
12/31/1903  19:00:03.299620,-0.021444
12/31/1903  19:00:03.300884,-0.020550
12/31/1903  19:00:03.302149,-0.020120
12/31/1903  19:00:03.303413,-0.020713
12/31/1903  19:00:03.304677,-0.018521
12/31/1903  19:00:03.305941,-0.019650
12/31/1903  19:00:03.307206,-0.020597
12/31/1903  19:00:03.308470,-0.020431
12/31/1903  19:00:03.309734,-0.020720
12/31/1903  19:00:03.310998,-0.021086
12/31/1903  19:00:03.312262,-0.021023
12/31/1903  19:00:03.313527,-0.019354
12/31/1903  19:00:03.314791,-0.020401
12/31/1903  19:00:03.316055,-0.020724
12/31/1903  19:00:03.317319,-0.020095
12/31/1903  19:00:03.318584,-0.019865
12/31/1903  19:00:03.319848,-0.020813
12/31/1903  19:00:03.321112,-0.020007
12/31/1903  19:00:03.322376,-0.019922
12/31/1903  19:00:03.323640,-0.020855
12/31/1903  19:00:03.324905,-0.020287
12/31/1903  19:00:03.326169,-0.019890
12/31/1903  19:00:03.327433,-0.020585
12/31/1903  19:00:03.328697,-0.021751
12/31/1903  19:00:03.329962,-0.021032
12/31/1903  19:00:03.331226,-0.020347
12/31/1903  19:00:03.332490,-0.019800
12/31/1903  19:00:03.333754,-0.019684
12/31/1903  19:00:03.335018,-0.019502
12/31/1903  19:00:03.336283,-0.019909
12/31/1903  19:00:03.337547,-0.017699
12/31/1903  19:00:03.338811,-0.020251
12/31/1903  19:00:03.340075,-0.019584
12/31/1903  19:00:03.341340,-0.019528
12/31/1903  19:00:03.342604,-0.020638
12/31/1903  19:00:03.343868,-0.020288
12/31/1903  19:00:03.345132,-0.019886
12/31/1903  19:00:03.346396,-0.019978
12/31/1903  19:00:03.347661,-0.018928
12/31/1903  19:00:03.348925,-0.019185
12/31/1903  19:00:03.350189,-0.018323
12/31/1903  19:00:03.351453,-0.017590
12/31/1903  19:00:03.352718,-0.018191
12/31/1903  19:00:03.353982,-0.018143
12/31/1903  19:00:03.355246,-0.019215
12/31/1903  19:00:03.356510,-0.019575
12/31/1903  19:00:03.357774,-0.020663
12/31/1903  19:00:03.359039,-0.018867
12/31/1903  19:00:03.360303,-0.020291
12/31/1903  19:00:03.361567,-0.021490
12/31/1903  19:00:03.362831,-0.020285
12/31/1903  19:00:03.364096,-0.020374
12/31/1903  19:00:03.365360,-0.019630
12/31/1903  19:00:03.366624,-0.021153
12/31/1903  19:00:03.367888,-0.020772
12/31/1903  19:00:03.369152,-0.019499
12/31/1903  19:00:03.370417,-0.019189
12/31/1903  19:00:03.371681,-0.020502
12/31/1903  19:00:03.372945,-0.020116
12/31/1903  19:00:03.374209,-0.020465
12/31/1903  19:00:03.375474,-0.019622
12/31/1903  19:00:03.376738,-0.020992
12/31/1903  19:00:03.378002,-0.019361
12/31/1903  19:00:03.379266,-0.019413
12/31/1903  19:00:03.380530,-0.019838
12/31/1903  19:00:03.381795,-0.019334
12/31/1903  19:00:03.383059,-0.019197
12/31/1903  19:00:03.384323,-0.019875
12/31/1903  19:00:03.385587,-0.019519
12/31/1903  19:00:03.386852,-0.019972
12/31/1903  19:00:03.388116,-0.019842
12/31/1903  19:00:03.389380,-0.020668
12/31/1903  19:00:03.390644,-0.020694
12/31/1903  19:00:03.391908,-0.020787
12/31/1903  19:00:03.393173,-0.021153
12/31/1903  19:00:03.394437,-0.020992
12/31/1903  19:00:03.395701,-0.020199
12/31/1903  19:00:03.396965,-0.019456
12/31/1903  19:00:03.398230,-0.018511
12/31/1903  19:00:03.399494,-0.018518
12/31/1903  19:00:03.400758,-0.019529
12/31/1903  19:00:03.402022,-0.018226
12/31/1903  19:00:03.403286,-0.019482
12/31/1903  19:00:03.404551,-0.020046
12/31/1903  19:00:03.405815,-0.019970
12/31/1903  19:00:03.407079,-0.019151
12/31/1903  19:00:03.408343,-0.020258
12/31/1903  19:00:03.409608,-0.018532
12/31/1903  19:00:03.410872,-0.019771
12/31/1903  19:00:03.412136,-0.019913
12/31/1903  19:00:03.413400,-0.020625
12/31/1903  19:00:03.414664,-0.019321
12/31/1903  19:00:03.415929,-0.020934
12/31/1903  19:00:03.417193,-0.020312
12/31/1903  19:00:03.418457,-0.019835
12/31/1903  19:00:03.419721,-0.020604
12/31/1903  19:00:03.420986,-0.020172
12/31/1903  19:00:03.422250,-0.020969
12/31/1903  19:00:03.423514,-0.020896
12/31/1903  19:00:03.424778,-0.021013
12/31/1903  19:00:03.426042,-0.020437
12/31/1903  19:00:03.427307,-0.021111
12/31/1903  19:00:03.428571,-0.019633
12/31/1903  19:00:03.429835,-0.019842
12/31/1903  19:00:03.431099,-0.020087
12/31/1903  19:00:03.432364,-0.020406
12/31/1903  19:00:03.433628,-0.019693
12/31/1903  19:00:03.434892,-0.020775
12/31/1903  19:00:03.436156,-0.021246
12/31/1903  19:00:03.437420,-0.020325
12/31/1903  19:00:03.438685,-0.020404
12/31/1903  19:00:03.439949,-0.020626
12/31/1903  19:00:03.441213,-0.020012
12/31/1903  19:00:03.442477,-0.019948
12/31/1903  19:00:03.443742,-0.020245
12/31/1903  19:00:03.445006,-0.019548
12/31/1903  19:00:03.446270,-0.021147
12/31/1903  19:00:03.447534,-0.020826
12/31/1903  19:00:03.448798,-0.019702
12/31/1903  19:00:03.450063,-0.020406
12/31/1903  19:00:03.451327,-0.020946
12/31/1903  19:00:03.452591,-0.021435
12/31/1903  19:00:03.453855,-0.021181
12/31/1903  19:00:03.455120,-0.020844
12/31/1903  19:00:03.456384,-0.020626
12/31/1903  19:00:03.457648,-0.020796
12/31/1903  19:00:03.458912,-0.019822
12/31/1903  19:00:03.460176,-0.020290
12/31/1903  19:00:03.461441,-0.019132
12/31/1903  19:00:03.462705,-0.018626
12/31/1903  19:00:03.463969,-0.019997
12/31/1903  19:00:03.465233,-0.019462
12/31/1903  19:00:03.466498,-0.018819
12/31/1903  19:00:03.467762,-0.019913
12/31/1903  19:00:03.469026,-0.018459
12/31/1903  19:00:03.470290,-0.020144
12/31/1903  19:00:03.471554,-0.019624
12/31/1903  19:00:03.472819,-0.019209
12/31/1903  19:00:03.474083,-0.019126
12/31/1903  19:00:03.475347,-0.019271
12/31/1903  19:00:03.476611,-0.018873
12/31/1903  19:00:03.477876,-0.019084
12/31/1903  19:00:03.479140,-0.018640
12/31/1903  19:00:03.480404,-0.018403
12/31/1903  19:00:03.481668,-0.020047
12/31/1903  19:00:03.482932,-0.019054
12/31/1903  19:00:03.484197,-0.019388
12/31/1903  19:00:03.485461,-0.019844
12/31/1903  19:00:03.486725,-0.020574
12/31/1903  19:00:03.487989,-0.020252
12/31/1903  19:00:03.489254,-0.020229
12/31/1903  19:00:03.490518,-0.019915
12/31/1903  19:00:03.491782,-0.019300
12/31/1903  19:00:03.493046,-0.019867
12/31/1903  19:00:03.494310,-0.020307
12/31/1903  19:00:03.495575,-0.018446
12/31/1903  19:00:03.496839,-0.019025
12/31/1903  19:00:03.498103,-0.019699
12/31/1903  19:00:03.499367,-0.019179
12/31/1903  19:00:03.500632,-0.018714
12/31/1903  19:00:03.501896,-0.020111
12/31/1903  19:00:03.503160,-0.018616
12/31/1903  19:00:03.504424,-0.019207
12/31/1903  19:00:03.505689,-0.019319
12/31/1903  19:00:03.506953,-0.019893
12/31/1903  19:00:03.508217,-0.020368
12/31/1903  19:00:03.509481,-0.019755
12/31/1903  19:00:03.510745,-0.019468
12/31/1903  19:00:03.512010,-0.018264
12/31/1903  19:00:03.513274,-0.019281
12/31/1903  19:00:03.514538,-0.019106
12/31/1903  19:00:03.515802,-0.019948
12/31/1903  19:00:03.517067,-0.019363
12/31/1903  19:00:03.518331,-0.020853
12/31/1903  19:00:03.519595,-0.020555
12/31/1903  19:00:03.520859,-0.021292
12/31/1903  19:00:03.522123,-0.021374
12/31/1903  19:00:03.523388,-0.021289
12/31/1903  19:00:03.524652,-0.020881
12/31/1903  19:00:03.525916,-0.020696
12/31/1903  19:00:03.527180,-0.020401
12/31/1903  19:00:03.528445,-0.020608
12/31/1903  19:00:03.529709,-0.019421
12/31/1903  19:00:03.530973,-0.019930
12/31/1903  19:00:03.532237,-0.019946
12/31/1903  19:00:03.533501,-0.020812
12/31/1903  19:00:03.534766,-0.019738
12/31/1903  19:00:03.536030,-0.019939
12/31/1903  19:00:03.537294,-0.019757
12/31/1903  19:00:03.538558,-0.020193
12/31/1903  19:00:03.539823,-0.020813
12/31/1903  19:00:03.541087,-0.020182
12/31/1903  19:00:03.542351,-0.020126
12/31/1903  19:00:03.543615,-0.020422
12/31/1903  19:00:03.544879,-0.020650
12/31/1903  19:00:03.546144,-0.020206
12/31/1903  19:00:03.547408,-0.020870
12/31/1903  19:00:03.548672,-0.019551
12/31/1903  19:00:03.549936,-0.020821
12/31/1903  19:00:03.551201,-0.021203
12/31/1903  19:00:03.552465,-0.020736
12/31/1903  19:00:03.553729,-0.021361
12/31/1903  19:00:03.554993,-0.021040
12/31/1903  19:00:03.556257,-0.020822
12/31/1903  19:00:03.557522,-0.020957
12/31/1903  19:00:03.558786,-0.020740
12/31/1903  19:00:03.560050,-0.021010
12/31/1903  19:00:03.561314,-0.020938
12/31/1903  19:00:03.562579,-0.021324
12/31/1903  19:00:03.563843,-0.020738
12/31/1903  19:00:03.565107,-0.021203
12/31/1903  19:00:03.566371,-0.018940
12/31/1903  19:00:03.567635,-0.019263
12/31/1903  19:00:03.568900,-0.018688
12/31/1903  19:00:03.570164,-0.018271
12/31/1903  19:00:03.571428,-0.018994
12/31/1903  19:00:03.572692,-0.017647
12/31/1903  19:00:03.573957,-0.018169
12/31/1903  19:00:03.575221,-0.018427
12/31/1903  19:00:03.576485,-0.018384
12/31/1903  19:00:03.577749,-0.018283
12/31/1903  19:00:03.579013,-0.019055
12/31/1903  19:00:03.580278,-0.018214
12/31/1903  19:00:03.581542,-0.020319
12/31/1903  19:00:03.582806,-0.019934
12/31/1903  19:00:03.584070,-0.018589
12/31/1903  19:00:03.585335,-0.020898
12/31/1903  19:00:03.586599,-0.019731
12/31/1903  19:00:03.587863,-0.020538
12/31/1903  19:00:03.589127,-0.019585
12/31/1903  19:00:03.590391,-0.019314
12/31/1903  19:00:03.591656,-0.019875
12/31/1903  19:00:03.592920,-0.019173
12/31/1903  19:00:03.594184,-0.019146
12/31/1903  19:00:03.595448,-0.020446
12/31/1903  19:00:03.596713,-0.020203
12/31/1903  19:00:03.597977,-0.020528
12/31/1903  19:00:03.599241,-0.020498
12/31/1903  19:00:03.600505,-0.020273
12/31/1903  19:00:03.601769,-0.020913
12/31/1903  19:00:03.603034,-0.020691
12/31/1903  19:00:03.604298,-0.020273
12/31/1903  19:00:03.605562,-0.020457
12/31/1903  19:00:03.606826,-0.020428
12/31/1903  19:00:03.608091,-0.019402
12/31/1903  19:00:03.609355,-0.020674
12/31/1903  19:00:03.610619,-0.020060
12/31/1903  19:00:03.611883,-0.020275
12/31/1903  19:00:03.613147,-0.021291
12/31/1903  19:00:03.614412,-0.020835
12/31/1903  19:00:03.615676,-0.020234
12/31/1903  19:00:03.616940,-0.021243
12/31/1903  19:00:03.618204,-0.020983
12/31/1903  19:00:03.619469,-0.020777
12/31/1903  19:00:03.620733,-0.018923
12/31/1903  19:00:03.621997,-0.019313
12/31/1903  19:00:03.623261,-0.019229
12/31/1903  19:00:03.624525,-0.018775
12/31/1903  19:00:03.625790,-0.018902
12/31/1903  19:00:03.627054,-0.018911
12/31/1903  19:00:03.628318,-0.018354
12/31/1903  19:00:03.629582,-0.019322
12/31/1903  19:00:03.630847,-0.019274
12/31/1903  19:00:03.632111,-0.018654
12/31/1903  19:00:03.633375,-0.020119
12/31/1903  19:00:03.634639,-0.019742
12/31/1903  19:00:03.635903,-0.020477
12/31/1903  19:00:03.637168,-0.020815
12/31/1903  19:00:03.638432,-0.020390
12/31/1903  19:00:03.639696,-0.020770
12/31/1903  19:00:03.640960,-0.020488
12/31/1903  19:00:03.642225,-0.020605
12/31/1903  19:00:03.643489,-0.021263
12/31/1903  19:00:03.644753,-0.019938
12/31/1903  19:00:03.646017,-0.019545
12/31/1903  19:00:03.647281,-0.019074
12/31/1903  19:00:03.648546,-0.020437
12/31/1903  19:00:03.649810,-0.018439
12/31/1903  19:00:03.651074,-0.020397
12/31/1903  19:00:03.652338,-0.019663
12/31/1903  19:00:03.653603,-0.019913
12/31/1903  19:00:03.654867,-0.019581
12/31/1903  19:00:03.656131,-0.021082
12/31/1903  19:00:03.657395,-0.019807
12/31/1903  19:00:03.658659,-0.020432
12/31/1903  19:00:03.659924,-0.021244
12/31/1903  19:00:03.661188,-0.021025
12/31/1903  19:00:03.662452,-0.020464
12/31/1903  19:00:03.663716,-0.021221
12/31/1903  19:00:03.664981,-0.020968
12/31/1903  19:00:03.666245,-0.019906
12/31/1903  19:00:03.667509,-0.019350
12/31/1903  19:00:03.668773,-0.019244
12/31/1903  19:00:03.670037,-0.018622
12/31/1903  19:00:03.671302,-0.019225
12/31/1903  19:00:03.672566,-0.020423
12/31/1903  19:00:03.673830,-0.019477
12/31/1903  19:00:03.675094,-0.019426
12/31/1903  19:00:03.676359,-0.020174
12/31/1903  19:00:03.677623,-0.019853
12/31/1903  19:00:03.678887,-0.020668
12/31/1903  19:00:03.680151,-0.020988
12/31/1903  19:00:03.681415,-0.021734
12/31/1903  19:00:03.682680,-0.021629
12/31/1903  19:00:03.683944,-0.021359
12/31/1903  19:00:03.685208,-0.020670
12/31/1903  19:00:03.686472,-0.021402
12/31/1903  19:00:03.687737,-0.020456
12/31/1903  19:00:03.689001,-0.021751
12/31/1903  19:00:03.690265,-0.020744
12/31/1903  19:00:03.691529,-0.021231
12/31/1903  19:00:03.692793,-0.019685
12/31/1903  19:00:03.694058,-0.019277
12/31/1903  19:00:03.695322,-0.020674
12/31/1903  19:00:03.696586,-0.019582
12/31/1903  19:00:03.697850,-0.019254
12/31/1903  19:00:03.699115,-0.018882
12/31/1903  19:00:03.700379,-0.017638
12/31/1903  19:00:03.701643,-0.018594
12/31/1903  19:00:03.702907,-0.016610
12/31/1903  19:00:03.704171,-0.017220
12/31/1903  19:00:03.705436,-0.017226
12/31/1903  19:00:03.706700,-0.017868
12/31/1903  19:00:03.707964,-0.018002
12/31/1903  19:00:03.709228,-0.018229
12/31/1903  19:00:03.710493,-0.018850
12/31/1903  19:00:03.711757,-0.018513
12/31/1903  19:00:03.713021,-0.019706
12/31/1903  19:00:03.714285,-0.019381
12/31/1903  19:00:03.715549,-0.020639
12/31/1903  19:00:03.716814,-0.022016
12/31/1903  19:00:03.718078,-0.021107
12/31/1903  19:00:03.719342,-0.021025
12/31/1903  19:00:03.720606,-0.019614
12/31/1903  19:00:03.721871,-0.019212
12/31/1903  19:00:03.723135,-0.020227
12/31/1903  19:00:03.724399,-0.019263
12/31/1903  19:00:03.725663,-0.018960
12/31/1903  19:00:03.726927,-0.020411
12/31/1903  19:00:03.728192,-0.020519
12/31/1903  19:00:03.729456,-0.020698
12/31/1903  19:00:03.730720,-0.020962
12/31/1903  19:00:03.731984,-0.020625
12/31/1903  19:00:03.733249,-0.021298
12/31/1903  19:00:03.734513,-0.020690
12/31/1903  19:00:03.735777,-0.020275
12/31/1903  19:00:03.737041,-0.020770
12/31/1903  19:00:03.738305,-0.020121
12/31/1903  19:00:03.739570,-0.020514
12/31/1903  19:00:03.740834,-0.020510
12/31/1903  19:00:03.742098,-0.019987
12/31/1903  19:00:03.743362,-0.021254
12/31/1903  19:00:03.744627,-0.020826
12/31/1903  19:00:03.745891,-0.020920
12/31/1903  19:00:03.747155,-0.020507
12/31/1903  19:00:03.748419,-0.020150
12/31/1903  19:00:03.749683,-0.019999
12/31/1903  19:00:03.750948,-0.018802
12/31/1903  19:00:03.752212,-0.018646
12/31/1903  19:00:03.753476,-0.018685
12/31/1903  19:00:03.754740,-0.017948
12/31/1903  19:00:03.756005,-0.017572
12/31/1903  19:00:03.757269,-0.018179
12/31/1903  19:00:03.758533,-0.017996
12/31/1903  19:00:03.759797,-0.019001
12/31/1903  19:00:03.761061,-0.018905
12/31/1903  19:00:03.762326,-0.019229
12/31/1903  19:00:03.763590,-0.019486
12/31/1903  19:00:03.764854,-0.019756
12/31/1903  19:00:03.766118,-0.019944
12/31/1903  19:00:03.767383,-0.020287
12/31/1903  19:00:03.768647,-0.020571
12/31/1903  19:00:03.769911,-0.020758
12/31/1903  19:00:03.771175,-0.019822
12/31/1903  19:00:03.772439,-0.021681
12/31/1903  19:00:03.773704,-0.021424
12/31/1903  19:00:03.774968,-0.020719
12/31/1903  19:00:03.776232,-0.021708
12/31/1903  19:00:03.777496,-0.019931
12/31/1903  19:00:03.778761,-0.020733
12/31/1903  19:00:03.780025,-0.021709
12/31/1903  19:00:03.781289,-0.020621
12/31/1903  19:00:03.782553,-0.021076
12/31/1903  19:00:03.783817,-0.020730
12/31/1903  19:00:03.785082,-0.020518
12/31/1903  19:00:03.786346,-0.020171
12/31/1903  19:00:03.787610,-0.020437
12/31/1903  19:00:03.788874,-0.019388
12/31/1903  19:00:03.790139,-0.020328
12/31/1903  19:00:03.791403,-0.021501
12/31/1903  19:00:03.792667,-0.020530
12/31/1903  19:00:03.793931,-0.021217
12/31/1903  19:00:03.795195,-0.020632
12/31/1903  19:00:03.796460,-0.020777
12/31/1903  19:00:03.797724,-0.020478
12/31/1903  19:00:03.798988,-0.020592
12/31/1903  19:00:03.800252,-0.020783
12/31/1903  19:00:03.801517,-0.020930
12/31/1903  19:00:03.802781,-0.019755
12/31/1903  19:00:03.804045,-0.020269
12/31/1903  19:00:03.805309,-0.020491
12/31/1903  19:00:03.806573,-0.019830
12/31/1903  19:00:03.807838,-0.021598
12/31/1903  19:00:03.809102,-0.021052
12/31/1903  19:00:03.810366,-0.020396
12/31/1903  19:00:03.811630,-0.019431
12/31/1903  19:00:03.812895,-0.021142
12/31/1903  19:00:03.814159,-0.020557
12/31/1903  19:00:03.815423,-0.020519
12/31/1903  19:00:03.816687,-0.019875
12/31/1903  19:00:03.817951,-0.020299
12/31/1903  19:00:03.819216,-0.019587
12/31/1903  19:00:03.820480,-0.019480
12/31/1903  19:00:03.821744,-0.018754
12/31/1903  19:00:03.823008,-0.018348
12/31/1903  19:00:03.824273,-0.019743
12/31/1903  19:00:03.825537,-0.018115
12/31/1903  19:00:03.826801,-0.020664
12/31/1903  19:00:03.828065,-0.019762
12/31/1903  19:00:03.829329,-0.019897
12/31/1903  19:00:03.830594,-0.019584
12/31/1903  19:00:03.831858,-0.017886
12/31/1903  19:00:03.833122,-0.018826
12/31/1903  19:00:03.834386,-0.019379
12/31/1903  19:00:03.835651,-0.019326
12/31/1903  19:00:03.836915,-0.019488
12/31/1903  19:00:03.838179,-0.018649
12/31/1903  19:00:03.839443,-0.018755
12/31/1903  19:00:03.840707,-0.020086
12/31/1903  19:00:03.841972,-0.021431
12/31/1903  19:00:03.843236,-0.020713
12/31/1903  19:00:03.844500,-0.019673
12/31/1903  19:00:03.845764,-0.020258
12/31/1903  19:00:03.847029,-0.019689
12/31/1903  19:00:03.848293,-0.018858
12/31/1903  19:00:03.849557,-0.019685
12/31/1903  19:00:03.850821,-0.019389
12/31/1903  19:00:03.852085,-0.019681
12/31/1903  19:00:03.853350,-0.019087
12/31/1903  19:00:03.854614,-0.020363
12/31/1903  19:00:03.855878,-0.019035
12/31/1903  19:00:03.857142,-0.019739
12/31/1903  19:00:03.858407,-0.020496
12/31/1903  19:00:03.859671,-0.019765
12/31/1903  19:00:03.860935,-0.020820
12/31/1903  19:00:03.862199,-0.020005
12/31/1903  19:00:03.863463,-0.019241
12/31/1903  19:00:03.864728,-0.019409
12/31/1903  19:00:03.865992,-0.019749
12/31/1903  19:00:03.867256,-0.019025
12/31/1903  19:00:03.868520,-0.019787
12/31/1903  19:00:03.869785,-0.018958
12/31/1903  19:00:03.871049,-0.020547
12/31/1903  19:00:03.872313,-0.020487
12/31/1903  19:00:03.873577,-0.019749
12/31/1903  19:00:03.874841,-0.021848
12/31/1903  19:00:03.876106,-0.020357
12/31/1903  19:00:03.877370,-0.019860
12/31/1903  19:00:03.878634,-0.020185
12/31/1903  19:00:03.879898,-0.019130
12/31/1903  19:00:03.881163,-0.020043
12/31/1903  19:00:03.882427,-0.020136
12/31/1903  19:00:03.883691,-0.019296
12/31/1903  19:00:03.884955,-0.020587
12/31/1903  19:00:03.886219,-0.020328
12/31/1903  19:00:03.887484,-0.019733
12/31/1903  19:00:03.888748,-0.020451
12/31/1903  19:00:03.890012,-0.020285
12/31/1903  19:00:03.891276,-0.019939
12/31/1903  19:00:03.892541,-0.020209
12/31/1903  19:00:03.893805,-0.020281
12/31/1903  19:00:03.895069,-0.017407
12/31/1903  19:00:03.896333,-0.020114
12/31/1903  19:00:03.897597,-0.020100
12/31/1903  19:00:03.898862,-0.018271
12/31/1903  19:00:03.900126,-0.019289
12/31/1903  19:00:03.901390,-0.019460
12/31/1903  19:00:03.902654,-0.019471
12/31/1903  19:00:03.903919,-0.018936
12/31/1903  19:00:03.905183,-0.020312
12/31/1903  19:00:03.906447,-0.019826
12/31/1903  19:00:03.907711,-0.020164
12/31/1903  19:00:03.908975,-0.021475
12/31/1903  19:00:03.910240,-0.021300
12/31/1903  19:00:03.911504,-0.020699
12/31/1903  19:00:03.912768,-0.020811
12/31/1903  19:00:03.914032,-0.020947
12/31/1903  19:00:03.915297,-0.021566
12/31/1903  19:00:03.916561,-0.021391
12/31/1903  19:00:03.917825,-0.020807
12/31/1903  19:00:03.919089,-0.021686
12/31/1903  19:00:03.920353,-0.020666
12/31/1903  19:00:03.921618,-0.020115
12/31/1903  19:00:03.922882,-0.019594
12/31/1903  19:00:03.924146,-0.018922
12/31/1903  19:00:03.925410,-0.018766
12/31/1903  19:00:03.926675,-0.020117
12/31/1903  19:00:03.927939,-0.019060
12/31/1903  19:00:03.929203,-0.018666
12/31/1903  19:00:03.930467,-0.020081
12/31/1903  19:00:03.931731,-0.018956
12/31/1903  19:00:03.932996,-0.018897
12/31/1903  19:00:03.934260,-0.019584
12/31/1903  19:00:03.935524,-0.020862
12/31/1903  19:00:03.936788,-0.020641
12/31/1903  19:00:03.938053,-0.020882
12/31/1903  19:00:03.939317,-0.020266
12/31/1903  19:00:03.940581,-0.019900
12/31/1903  19:00:03.941845,-0.019027
12/31/1903  19:00:03.943109,-0.018885
12/31/1903  19:00:03.944374,-0.019267
12/31/1903  19:00:03.945638,-0.018605
12/31/1903  19:00:03.946902,-0.018804
12/31/1903  19:00:03.948166,-0.019228
12/31/1903  19:00:03.949431,-0.018286
12/31/1903  19:00:03.950695,-0.019196
12/31/1903  19:00:03.951959,-0.019217
12/31/1903  19:00:03.953223,-0.018621
12/31/1903  19:00:03.954487,-0.020014
12/31/1903  19:00:03.955752,-0.020030
12/31/1903  19:00:03.957016,-0.020947
12/31/1903  19:00:03.958280,-0.020770
12/31/1903  19:00:03.959544,-0.020664
12/31/1903  19:00:03.960809,-0.020404
12/31/1903  19:00:03.962073,-0.019786
12/31/1903  19:00:03.963337,-0.019160
12/31/1903  19:00:03.964601,-0.019769
12/31/1903  19:00:03.965865,-0.021069
12/31/1903  19:00:03.967130,-0.021728
12/31/1903  19:00:03.968394,-0.020361
12/31/1903  19:00:03.969658,-0.021151
12/31/1903  19:00:03.970922,-0.021296
12/31/1903  19:00:03.972187,-0.019020
12/31/1903  19:00:03.973451,-0.019613
12/31/1903  19:00:03.974715,-0.019170
12/31/1903  19:00:03.975979,-0.017217
12/31/1903  19:00:03.977243,-0.017876
12/31/1903  19:00:03.978508,-0.017983
12/31/1903  19:00:03.979772,-0.017944
12/31/1903  19:00:03.981036,-0.017841
12/31/1903  19:00:03.982300,-0.018508
12/31/1903  19:00:03.983565,-0.018311
12/31/1903  19:00:03.984829,-0.018914
12/31/1903  19:00:03.986093,-0.019074
12/31/1903  19:00:03.987357,-0.018808
12/31/1903  19:00:03.988621,-0.020584
12/31/1903  19:00:03.989886,-0.020421
12/31/1903  19:00:03.991150,-0.020622
12/31/1903  19:00:03.992414,-0.021606
12/31/1903  19:00:03.993678,-0.021469
12/31/1903  19:00:03.994943,-0.021138
12/31/1903  19:00:03.996207,-0.020988
12/31/1903  19:00:03.997471,-0.020580
12/31/1903  19:00:03.998735,-0.021265
12/31/1903  19:00:04.000000,-0.020177
12/31/1903  19:00:04.001264,-0.021216
12/31/1903  19:00:04.002528,-0.021039
12/31/1903  19:00:04.003792,-0.020793
12/31/1903  19:00:04.005056,-0.021398
12/31/1903  19:00:04.006321,-0.020882
12/31/1903  19:00:04.007585,-0.021196
12/31/1903  19:00:04.008849,-0.021141
12/31/1903  19:00:04.010113,-0.020509
12/31/1903  19:00:04.011378,-0.021435
12/31/1903  19:00:04.012642,-0.021705
12/31/1903  19:00:04.013906,-0.020392
12/31/1903  19:00:04.015170,-0.019642
12/31/1903  19:00:04.016434,-0.021527
12/31/1903  19:00:04.017699,-0.020400
12/31/1903  19:00:04.018963,-0.019329
12/31/1903  19:00:04.020227,-0.020348
12/31/1903  19:00:04.021491,-0.020442
12/31/1903  19:00:04.022756,-0.019969
12/31/1903  19:00:04.024020,-0.019324
12/31/1903  19:00:04.025284,-0.020524
12/31/1903  19:00:04.026548,-0.019643
12/31/1903  19:00:04.027812,-0.019810
12/31/1903  19:00:04.029077,-0.019172
12/31/1903  19:00:04.030341,-0.019029
12/31/1903  19:00:04.031605,-0.018677
12/31/1903  19:00:04.032869,-0.020685
12/31/1903  19:00:04.034134,-0.020454
12/31/1903  19:00:04.035398,-0.019701
12/31/1903  19:00:04.036662,-0.020888
12/31/1903  19:00:04.037926,-0.018970
12/31/1903  19:00:04.039190,-0.019918
12/31/1903  19:00:04.040455,-0.020421
12/31/1903  19:00:04.041719,-0.019383
12/31/1903  19:00:04.042983,-0.019323
12/31/1903  19:00:04.044247,-0.020077
12/31/1903  19:00:04.045512,-0.020311
12/31/1903  19:00:04.046776,-0.019094
12/31/1903  19:00:04.048040,-0.020298
12/31/1903  19:00:04.049304,-0.020764
12/31/1903  19:00:04.050568,-0.020748
12/31/1903  19:00:04.051833,-0.020438
