12/31/1903  19:00:03.233881,-0.014452
12/31/1903  19:00:03.235145,-0.013668
12/31/1903  19:00:03.236409,-0.013857
12/31/1903  19:00:03.237673,-0.014530
12/31/1903  19:00:03.238938,-0.014121
12/31/1903  19:00:03.240202,-0.013396
12/31/1903  19:00:03.241466,-0.015326
12/31/1903  19:00:03.242730,-0.015031
12/31/1903  19:00:03.243994,-0.013819
12/31/1903  19:00:03.245259,-0.014505
12/31/1903  19:00:03.246523,-0.013741
12/31/1903  19:00:03.247787,-0.014524
12/31/1903  19:00:03.249051,-0.014250
12/31/1903  19:00:03.250316,-0.014154
12/31/1903  19:00:03.251580,-0.014412
12/31/1903  19:00:03.252844,-0.014433
12/31/1903  19:00:03.254108,-0.014260
12/31/1903  19:00:03.255372,-0.014313
12/31/1903  19:00:03.256637,-0.014454
12/31/1903  19:00:03.257901,-0.014075
12/31/1903  19:00:03.259165,-0.015280
12/31/1903  19:00:03.260429,-0.014533
12/31/1903  19:00:03.261694,-0.014095
12/31/1903  19:00:03.262958,-0.015169
12/31/1903  19:00:03.264222,-0.013941
12/31/1903  19:00:03.265486,-0.014675
12/31/1903  19:00:03.266750,-0.014564
12/31/1903  19:00:03.268015,-0.013780
12/31/1903  19:00:03.269279,-0.014989
12/31/1903  19:00:03.270543,-0.015059
12/31/1903  19:00:03.271807,-0.014232
12/31/1903  19:00:03.273072,-0.014344
12/31/1903  19:00:03.274336,-0.014739
12/31/1903  19:00:03.275600,-0.014092
12/31/1903  19:00:03.276864,-0.015892
12/31/1903  19:00:03.278128,-0.015271
12/31/1903  19:00:03.279393,-0.014259
12/31/1903  19:00:03.280657,-0.015013
12/31/1903  19:00:03.281921,-0.014363
12/31/1903  19:00:03.283185,-0.014153
12/31/1903  19:00:03.284450,-0.015029
12/31/1903  19:00:03.285714,-0.014619
12/31/1903  19:00:03.286978,-0.014135
12/31/1903  19:00:03.288242,-0.014981
12/31/1903  19:00:03.289506,-0.014670
12/31/1903  19:00:03.290771,-0.014517
12/31/1903  19:00:03.292035,-0.015511
12/31/1903  19:00:03.293299,-0.014351
12/31/1903  19:00:03.294563,-0.015181
12/31/1903  19:00:03.295828,-0.014393
12/31/1903  19:00:03.297092,-0.013541
12/31/1903  19:00:03.298356,-0.015473
12/31/1903  19:00:03.299620,-0.014784
12/31/1903  19:00:03.300884,-0.013921
12/31/1903  19:00:03.302149,-0.015170
12/31/1903  19:00:03.303413,-0.014171
12/31/1903  19:00:03.304677,-0.014453
12/31/1903  19:00:03.305941,-0.014990
12/31/1903  19:00:03.307206,-0.014542
12/31/1903  19:00:03.308470,-0.015635
12/31/1903  19:00:03.309734,-0.014700
12/31/1903  19:00:03.310998,-0.014289
12/31/1903  19:00:03.312262,-0.014921
12/31/1903  19:00:03.313527,-0.015472
12/31/1903  19:00:03.314791,-0.014856
12/31/1903  19:00:03.316055,-0.015633
12/31/1903  19:00:03.317319,-0.014765
12/31/1903  19:00:03.318584,-0.014388
12/31/1903  19:00:03.319848,-0.015340
12/31/1903  19:00:03.321112,-0.013939
12/31/1903  19:00:03.322376,-0.015556
12/31/1903  19:00:03.323640,-0.015122
12/31/1903  19:00:03.324905,-0.015293
12/31/1903  19:00:03.326169,-0.014887
12/31/1903  19:00:03.327433,-0.016547
12/31/1903  19:00:03.328697,-0.014532
12/31/1903  19:00:03.329962,-0.014832
12/31/1903  19:00:03.331226,-0.014433
12/31/1903  19:00:03.332490,-0.015835
12/31/1903  19:00:03.333754,-0.016139
12/31/1903  19:00:03.335018,-0.015043
12/31/1903  19:00:03.336283,-0.015207
12/31/1903  19:00:03.337547,-0.015684
12/31/1903  19:00:03.338811,-0.015490
12/31/1903  19:00:03.340075,-0.014239
12/31/1903  19:00:03.341340,-0.016247
12/31/1903  19:00:03.342604,-0.014960
12/31/1903  19:00:03.343868,-0.015501
12/31/1903  19:00:03.345132,-0.016287
12/31/1903  19:00:03.346396,-0.015891
12/31/1903  19:00:03.347661,-0.015592
12/31/1903  19:00:03.348925,-0.016361
12/31/1903  19:00:03.350189,-0.016077
12/31/1903  19:00:03.351453,-0.015968
12/31/1903  19:00:03.352718,-0.016320
12/31/1903  19:00:03.353982,-0.015410
12/31/1903  19:00:03.355246,-0.015120
12/31/1903  19:00:03.356510,-0.015323
12/31/1903  19:00:03.357774,-0.015363
12/31/1903  19:00:03.359039,-0.014983
12/31/1903  19:00:03.360303,-0.015601
12/31/1903  19:00:03.361567,-0.015085
12/31/1903  19:00:03.362831,-0.016665
12/31/1903  19:00:03.364096,-0.015990
12/31/1903  19:00:03.365360,-0.014931
12/31/1903  19:00:03.366624,-0.017051
12/31/1903  19:00:03.367888,-0.016286
12/31/1903  19:00:03.369152,-0.015926
12/31/1903  19:00:03.370417,-0.016294
12/31/1903  19:00:03.371681,-0.015624
12/31/1903  19:00:03.372945,-0.015936
12/31/1903  19:00:03.374209,-0.015535
12/31/1903  19:00:03.375474,-0.016330
12/31/1903  19:00:03.376738,-0.016071
12/31/1903  19:00:03.378002,-0.015813
12/31/1903  19:00:03.379266,-0.014766
12/31/1903  19:00:03.380530,-0.016473
12/31/1903  19:00:03.381795,-0.016147
12/31/1903  19:00:03.383059,-0.016049
12/31/1903  19:00:03.384323,-0.016352
12/31/1903  19:00:03.385587,-0.016414
12/31/1903  19:00:03.386852,-0.015457
12/31/1903  19:00:03.388116,-0.015592
12/31/1903  19:00:03.389380,-0.016212
12/31/1903  19:00:03.390644,-0.016268
12/31/1903  19:00:03.391908,-0.016508
12/31/1903  19:00:03.393173,-0.015982
12/31/1903  19:00:03.394437,-0.016028
12/31/1903  19:00:03.395701,-0.016025
12/31/1903  19:00:03.396965,-0.015542
12/31/1903  19:00:03.398230,-0.016044
12/31/1903  19:00:03.399494,-0.016109
12/31/1903  19:00:03.400758,-0.015791
12/31/1903  19:00:03.402022,-0.016016
12/31/1903  19:00:03.403286,-0.016281
12/31/1903  19:00:03.404551,-0.015917
12/31/1903  19:00:03.405815,-0.015346
12/31/1903  19:00:03.407079,-0.015996
12/31/1903  19:00:03.408343,-0.015337
12/31/1903  19:00:03.409608,-0.015885
12/31/1903  19:00:03.410872,-0.015207
12/31/1903  19:00:03.412136,-0.015535
12/31/1903  19:00:03.413400,-0.016237
12/31/1903  19:00:03.414664,-0.016118
12/31/1903  19:00:03.415929,-0.016038
12/31/1903  19:00:03.417193,-0.015934
12/31/1903  19:00:03.418457,-0.016348
12/31/1903  19:00:03.419721,-0.016941
12/31/1903  19:00:03.420986,-0.016219
12/31/1903  19:00:03.422250,-0.015844
12/31/1903  19:00:03.423514,-0.016121
12/31/1903  19:00:03.424778,-0.015861
12/31/1903  19:00:03.426042,-0.016029
12/31/1903  19:00:03.427307,-0.016306
12/31/1903  19:00:03.428571,-0.016597
12/31/1903  19:00:03.429835,-0.015916
12/31/1903  19:00:03.431099,-0.016477
12/31/1903  19:00:03.432364,-0.016418
12/31/1903  19:00:03.433628,-0.015902
12/31/1903  19:00:03.434892,-0.016175
12/31/1903  19:00:03.436156,-0.014092
12/31/1903  19:00:03.437420,-0.015878
12/31/1903  19:00:03.438685,-0.016555
12/31/1903  19:00:03.439949,-0.015198
12/31/1903  19:00:03.441213,-0.016209
12/31/1903  19:00:03.442477,-0.016479
12/31/1903  19:00:03.443742,-0.015312
12/31/1903  19:00:03.445006,-0.015870
12/31/1903  19:00:03.446270,-0.015729
12/31/1903  19:00:03.447534,-0.015076
12/31/1903  19:00:03.448798,-0.015977
12/31/1903  19:00:03.450063,-0.016109
12/31/1903  19:00:03.451327,-0.014820
12/31/1903  19:00:03.452591,-0.015279
12/31/1903  19:00:03.453855,-0.014758
12/31/1903  19:00:03.455120,-0.015846
12/31/1903  19:00:03.456384,-0.015729
12/31/1903  19:00:03.457648,-0.015831
12/31/1903  19:00:03.458912,-0.015454
12/31/1903  19:00:03.460176,-0.015628
12/31/1903  19:00:03.461441,-0.015836
12/31/1903  19:00:03.462705,-0.016165
12/31/1903  19:00:03.463969,-0.015978
12/31/1903  19:00:03.465233,-0.015479
12/31/1903  19:00:03.466498,-0.015516
12/31/1903  19:00:03.467762,-0.016749
12/31/1903  19:00:03.469026,-0.013827
12/31/1903  19:00:03.470290,-0.016320
12/31/1903  19:00:03.471554,-0.015729
12/31/1903  19:00:03.472819,-0.015925
12/31/1903  19:00:03.474083,-0.016461
12/31/1903  19:00:03.475347,-0.016173
12/31/1903  19:00:03.476611,-0.016060
12/31/1903  19:00:03.477876,-0.015771
12/31/1903  19:00:03.479140,-0.015753
12/31/1903  19:00:03.480404,-0.015944
12/31/1903  19:00:03.481668,-0.015320
12/31/1903  19:00:03.482932,-0.014904
12/31/1903  19:00:03.484197,-0.015910
12/31/1903  19:00:03.485461,-0.016083
12/31/1903  19:00:03.486725,-0.015237
12/31/1903  19:00:03.487989,-0.015363
12/31/1903  19:00:03.489254,-0.016256
12/31/1903  19:00:03.490518,-0.015723
12/31/1903  19:00:03.491782,-0.016037
12/31/1903  19:00:03.493046,-0.014488
12/31/1903  19:00:03.494310,-0.014976
12/31/1903  19:00:03.495575,-0.015114
12/31/1903  19:00:03.496839,-0.015454
12/31/1903  19:00:03.498103,-0.015644
12/31/1903  19:00:03.499367,-0.016199
12/31/1903  19:00:03.500632,-0.015438
12/31/1903  19:00:03.501896,-0.014895
12/31/1903  19:00:03.503160,-0.015669
12/31/1903  19:00:03.504424,-0.015013
12/31/1903  19:00:03.505689,-0.015431
12/31/1903  19:00:03.506953,-0.015554
12/31/1903  19:00:03.508217,-0.014618
12/31/1903  19:00:03.509481,-0.015205
12/31/1903  19:00:03.510745,-0.015308
12/31/1903  19:00:03.512010,-0.015254
12/31/1903  19:00:03.513274,-0.015562
12/31/1903  19:00:03.514538,-0.015167
12/31/1903  19:00:03.515802,-0.014208
12/31/1903  19:00:03.517067,-0.015439
12/31/1903  19:00:03.518331,-0.015967
12/31/1903  19:00:03.519595,-0.015425
12/31/1903  19:00:03.520859,-0.015712
12/31/1903  19:00:03.522123,-0.014679
12/31/1903  19:00:03.523388,-0.015572
12/31/1903  19:00:03.524652,-0.015974
12/31/1903  19:00:03.525916,-0.014918
12/31/1903  19:00:03.527180,-0.014579
12/31/1903  19:00:03.528445,-0.015897
12/31/1903  19:00:03.529709,-0.015053
12/31/1903  19:00:03.530973,-0.015842
12/31/1903  19:00:03.532237,-0.013597
12/31/1903  19:00:03.533501,-0.014806
12/31/1903  19:00:03.534766,-0.015195
12/31/1903  19:00:03.536030,-0.015432
12/31/1903  19:00:03.537294,-0.014009
12/31/1903  19:00:03.538558,-0.015759
12/31/1903  19:00:03.539823,-0.014170
12/31/1903  19:00:03.541087,-0.013878
12/31/1903  19:00:03.542351,-0.013525
12/31/1903  19:00:03.543615,-0.014064
12/31/1903  19:00:03.544879,-0.014805
12/31/1903  19:00:03.546144,-0.015106
12/31/1903  19:00:03.547408,-0.014251
12/31/1903  19:00:03.548672,-0.014682
12/31/1903  19:00:03.549936,-0.014387
12/31/1903  19:00:03.551201,-0.013013
12/31/1903  19:00:03.552465,-0.014304
12/31/1903  19:00:03.553729,-0.014082
12/31/1903  19:00:03.554993,-0.013323
12/31/1903  19:00:03.556257,-0.015189
12/31/1903  19:00:03.557522,-0.014311
12/31/1903  19:00:03.558786,-0.014325
12/31/1903  19:00:03.560050,-0.013583
12/31/1903  19:00:03.561314,-0.014214
12/31/1903  19:00:03.562579,-0.014680
12/31/1903  19:00:03.563843,-0.014336
12/31/1903  19:00:03.565107,-0.013380
12/31/1903  19:00:03.566371,-0.014971
12/31/1903  19:00:03.567635,-0.014504
12/31/1903  19:00:03.568900,-0.014504
12/31/1903  19:00:03.570164,-0.014771
12/31/1903  19:00:03.571428,-0.015570
12/31/1903  19:00:03.572692,-0.014116
12/31/1903  19:00:03.573957,-0.015458
12/31/1903  19:00:03.575221,-0.014531
12/31/1903  19:00:03.576485,-0.014062
12/31/1903  19:00:03.577749,-0.014607
12/31/1903  19:00:03.579013,-0.014693
12/31/1903  19:00:03.580278,-0.014265
12/31/1903  19:00:03.581542,-0.014475
12/31/1903  19:00:03.582806,-0.013822
12/31/1903  19:00:03.584070,-0.015249
12/31/1903  19:00:03.585335,-0.012487
12/31/1903  19:00:03.586599,-0.014411
12/31/1903  19:00:03.587863,-0.014717
12/31/1903  19:00:03.589127,-0.015175
12/31/1903  19:00:03.590391,-0.014572
12/31/1903  19:00:03.591656,-0.014874
12/31/1903  19:00:03.592920,-0.014024
12/31/1903  19:00:03.594184,-0.012918
12/31/1903  19:00:03.595448,-0.014871
12/31/1903  19:00:03.596713,-0.014391
12/31/1903  19:00:03.597977,-0.014515
12/31/1903  19:00:03.599241,-0.015226
12/31/1903  19:00:03.600505,-0.015076
12/31/1903  19:00:03.601769,-0.014242
12/31/1903  19:00:03.603034,-0.014955
12/31/1903  19:00:03.604298,-0.014378
12/31/1903  19:00:03.605562,-0.014789
12/31/1903  19:00:03.606826,-0.014853
12/31/1903  19:00:03.608091,-0.014839
12/31/1903  19:00:03.609355,-0.014276
12/31/1903  19:00:03.610619,-0.014581
12/31/1903  19:00:03.611883,-0.014341
12/31/1903  19:00:03.613147,-0.014872
12/31/1903  19:00:03.614412,-0.014940
12/31/1903  19:00:03.615676,-0.014771
12/31/1903  19:00:03.616940,-0.015330
12/31/1903  19:00:03.618204,-0.015528
12/31/1903  19:00:03.619469,-0.015586
12/31/1903  19:00:03.620733,-0.015276
12/31/1903  19:00:03.621997,-0.014383
12/31/1903  19:00:03.623261,-0.015068
12/31/1903  19:00:03.624525,-0.015014
12/31/1903  19:00:03.625790,-0.014774
12/31/1903  19:00:03.627054,-0.015201
12/31/1903  19:00:03.628318,-0.015303
12/31/1903  19:00:03.629582,-0.014163
12/31/1903  19:00:03.630847,-0.015243
12/31/1903  19:00:03.632111,-0.014262
12/31/1903  19:00:03.633375,-0.015135
12/31/1903  19:00:03.634639,-0.016137
12/31/1903  19:00:03.635903,-0.015142
12/31/1903  19:00:03.637168,-0.015150
12/31/1903  19:00:03.638432,-0.015173
12/31/1903  19:00:03.639696,-0.014603
12/31/1903  19:00:03.640960,-0.015935
12/31/1903  19:00:03.642225,-0.014622
12/31/1903  19:00:03.643489,-0.014021
12/31/1903  19:00:03.644753,-0.014960
12/31/1903  19:00:03.646017,-0.015477
12/31/1903  19:00:03.647281,-0.015148
12/31/1903  19:00:03.648546,-0.014796
12/31/1903  19:00:03.649810,-0.015000
12/31/1903  19:00:03.651074,-0.014715
12/31/1903  19:00:03.652338,-0.014386
12/31/1903  19:00:03.653603,-0.014600
12/31/1903  19:00:03.654867,-0.014758
12/31/1903  19:00:03.656131,-0.013988
12/31/1903  19:00:03.657395,-0.014484
12/31/1903  19:00:03.658659,-0.015104
12/31/1903  19:00:03.659924,-0.015218
12/31/1903  19:00:03.661188,-0.014974
12/31/1903  19:00:03.662452,-0.015457
12/31/1903  19:00:03.663716,-0.014978
12/31/1903  19:00:03.664981,-0.014683
12/31/1903  19:00:03.666245,-0.015145
12/31/1903  19:00:03.667509,-0.015205
12/31/1903  19:00:03.668773,-0.014708
12/31/1903  19:00:03.670037,-0.015021
12/31/1903  19:00:03.671302,-0.014387
12/31/1903  19:00:03.672566,-0.013949
12/31/1903  19:00:03.673830,-0.014850
12/31/1903  19:00:03.675094,-0.014226
12/31/1903  19:00:03.676359,-0.014014
12/31/1903  19:00:03.677623,-0.015014
12/31/1903  19:00:03.678887,-0.014350
12/31/1903  19:00:03.680151,-0.014575
12/31/1903  19:00:03.681415,-0.014411
12/31/1903  19:00:03.682680,-0.014355
12/31/1903  19:00:03.683944,-0.015703
12/31/1903  19:00:03.685208,-0.014521
12/31/1903  19:00:03.686472,-0.014583
12/31/1903  19:00:03.687737,-0.014708
12/31/1903  19:00:03.689001,-0.014023
12/31/1903  19:00:03.690265,-0.014782
12/31/1903  19:00:03.691529,-0.013912
12/31/1903  19:00:03.692793,-0.013930
12/31/1903  19:00:03.694058,-0.014219
12/31/1903  19:00:03.695322,-0.013998
12/31/1903  19:00:03.696586,-0.013261
12/31/1903  19:00:03.697850,-0.013549
12/31/1903  19:00:03.699115,-0.014416
12/31/1903  19:00:03.700379,-0.014646
12/31/1903  19:00:03.701643,-0.014382
12/31/1903  19:00:03.702907,-0.014231
12/31/1903  19:00:03.704171,-0.014353
12/31/1903  19:00:03.705436,-0.014375
12/31/1903  19:00:03.706700,-0.014223
12/31/1903  19:00:03.707964,-0.013826
12/31/1903  19:00:03.709228,-0.013734
12/31/1903  19:00:03.710493,-0.014367
12/31/1903  19:00:03.711757,-0.014678
12/31/1903  19:00:03.713021,-0.013364
12/31/1903  19:00:03.714285,-0.013967
12/31/1903  19:00:03.715549,-0.014127
12/31/1903  19:00:03.716814,-0.015535
12/31/1903  19:00:03.718078,-0.014544
12/31/1903  19:00:03.719342,-0.014701
12/31/1903  19:00:03.720606,-0.015543
12/31/1903  19:00:03.721871,-0.013654
12/31/1903  19:00:03.723135,-0.014975
12/31/1903  19:00:03.724399,-0.014327
12/31/1903  19:00:03.725663,-0.015629
12/31/1903  19:00:03.726927,-0.015062
12/31/1903  19:00:03.728192,-0.014895
12/31/1903  19:00:03.729456,-0.014421
12/31/1903  19:00:03.730720,-0.015168
12/31/1903  19:00:03.731984,-0.014560
12/31/1903  19:00:03.733249,-0.015441
12/31/1903  19:00:03.734513,-0.013615
12/31/1903  19:00:03.735777,-0.013915
12/31/1903  19:00:03.737041,-0.015775
12/31/1903  19:00:03.738305,-0.015264
12/31/1903  19:00:03.739570,-0.014285
12/31/1903  19:00:03.740834,-0.015187
12/31/1903  19:00:03.742098,-0.014691
12/31/1903  19:00:03.743362,-0.014818
12/31/1903  19:00:03.744627,-0.015857
12/31/1903  19:00:03.745891,-0.014416
12/31/1903  19:00:03.747155,-0.015408
12/31/1903  19:00:03.748419,-0.015193
12/31/1903  19:00:03.749683,-0.014887
12/31/1903  19:00:03.750948,-0.014802
12/31/1903  19:00:03.752212,-0.014913
12/31/1903  19:00:03.753476,-0.014349
12/31/1903  19:00:03.754740,-0.014823
12/31/1903  19:00:03.756005,-0.015006
12/31/1903  19:00:03.757269,-0.013410
12/31/1903  19:00:03.758533,-0.015455
12/31/1903  19:00:03.759797,-0.014903
12/31/1903  19:00:03.761061,-0.015869
12/31/1903  19:00:03.762326,-0.015893
12/31/1903  19:00:03.763590,-0.015224
12/31/1903  19:00:03.764854,-0.014279
12/31/1903  19:00:03.766118,-0.014968
12/31/1903  19:00:03.767383,-0.014964
12/31/1903  19:00:03.768647,-0.015251
12/31/1903  19:00:03.769911,-0.015817
12/31/1903  19:00:03.771175,-0.014976
12/31/1903  19:00:03.772439,-0.014806
12/31/1903  19:00:03.773704,-0.014557
12/31/1903  19:00:03.774968,-0.015008
12/31/1903  19:00:03.776232,-0.015291
12/31/1903  19:00:03.777496,-0.015282
12/31/1903  19:00:03.778761,-0.014544
12/31/1903  19:00:03.780025,-0.015570
12/31/1903  19:00:03.781289,-0.015237
12/31/1903  19:00:03.782553,-0.013643
12/31/1903  19:00:03.783817,-0.015155
12/31/1903  19:00:03.785082,-0.015489
12/31/1903  19:00:03.786346,-0.014572
12/31/1903  19:00:03.787610,-0.014802
12/31/1903  19:00:03.788874,-0.014564
12/31/1903  19:00:03.790139,-0.016090
12/31/1903  19:00:03.791403,-0.014964
12/31/1903  19:00:03.792667,-0.015946
12/31/1903  19:00:03.793931,-0.015604
12/31/1903  19:00:03.795195,-0.015904
12/31/1903  19:00:03.796460,-0.015017
12/31/1903  19:00:03.797724,-0.015928
12/31/1903  19:00:03.798988,-0.016229
12/31/1903  19:00:03.800252,-0.015905
12/31/1903  19:00:03.801517,-0.016263
12/31/1903  19:00:03.802781,-0.015072
12/31/1903  19:00:03.804045,-0.016178
12/31/1903  19:00:03.805309,-0.016406
12/31/1903  19:00:03.806573,-0.015891
12/31/1903  19:00:03.807838,-0.016520
12/31/1903  19:00:03.809102,-0.015967
12/31/1903  19:00:03.810366,-0.016506
12/31/1903  19:00:03.811630,-0.016071
12/31/1903  19:00:03.812895,-0.015974
12/31/1903  19:00:03.814159,-0.015725
12/31/1903  19:00:03.815423,-0.015814
12/31/1903  19:00:03.816687,-0.014779
12/31/1903  19:00:03.817951,-0.014647
12/31/1903  19:00:03.819216,-0.014889
12/31/1903  19:00:03.820480,-0.016092
12/31/1903  19:00:03.821744,-0.016177
12/31/1903  19:00:03.823008,-0.016084
12/31/1903  19:00:03.824273,-0.016385
12/31/1903  19:00:03.825537,-0.015952
12/31/1903  19:00:03.826801,-0.015654
12/31/1903  19:00:03.828065,-0.014719
12/31/1903  19:00:03.829329,-0.016392
12/31/1903  19:00:03.830594,-0.016305
12/31/1903  19:00:03.831858,-0.016169
12/31/1903  19:00:03.833122,-0.015545
12/31/1903  19:00:03.834386,-0.015632
12/31/1903  19:00:03.835651,-0.015130
12/31/1903  19:00:03.836915,-0.014604
12/31/1903  19:00:03.838179,-0.015159
12/31/1903  19:00:03.839443,-0.015781
12/31/1903  19:00:03.840707,-0.015774
12/31/1903  19:00:03.841972,-0.015095
12/31/1903  19:00:03.843236,-0.016015
12/31/1903  19:00:03.844500,-0.016001
12/31/1903  19:00:03.845764,-0.015840
12/31/1903  19:00:03.847029,-0.014638
12/31/1903  19:00:03.848293,-0.015843
12/31/1903  19:00:03.849557,-0.016726
12/31/1903  19:00:03.850821,-0.016033
12/31/1903  19:00:03.852085,-0.015844
12/31/1903  19:00:03.853350,-0.015360
12/31/1903  19:00:03.854614,-0.014418
12/31/1903  19:00:03.855878,-0.015924
12/31/1903  19:00:03.857142,-0.016651
12/31/1903  19:00:03.858407,-0.015761
12/31/1903  19:00:03.859671,-0.016236
12/31/1903  19:00:03.860935,-0.015457
12/31/1903  19:00:03.862199,-0.014854
12/31/1903  19:00:03.863463,-0.015903
12/31/1903  19:00:03.864728,-0.015261
12/31/1903  19:00:03.865992,-0.015492
12/31/1903  19:00:03.867256,-0.016207
12/31/1903  19:00:03.868520,-0.016536
12/31/1903  19:00:03.869785,-0.015157
12/31/1903  19:00:03.871049,-0.014988
12/31/1903  19:00:03.872313,-0.014936
12/31/1903  19:00:03.873577,-0.014155
12/31/1903  19:00:03.874841,-0.016166
12/31/1903  19:00:03.876106,-0.015033
12/31/1903  19:00:03.877370,-0.015722
12/31/1903  19:00:03.878634,-0.015790
12/31/1903  19:00:03.879898,-0.015527
12/31/1903  19:00:03.881163,-0.014541
12/31/1903  19:00:03.882427,-0.014959
12/31/1903  19:00:03.883691,-0.015727
12/31/1903  19:00:03.884955,-0.016094
12/31/1903  19:00:03.886219,-0.014978
12/31/1903  19:00:03.887484,-0.014512
12/31/1903  19:00:03.888748,-0.015876
12/31/1903  19:00:03.890012,-0.015737
12/31/1903  19:00:03.891276,-0.015511
12/31/1903  19:00:03.892541,-0.016299
12/31/1903  19:00:03.893805,-0.014106
12/31/1903  19:00:03.895069,-0.015659
12/31/1903  19:00:03.896333,-0.015842
12/31/1903  19:00:03.897597,-0.015484
12/31/1903  19:00:03.898862,-0.015339
12/31/1903  19:00:03.900126,-0.015833
12/31/1903  19:00:03.901390,-0.014893
12/31/1903  19:00:03.902654,-0.015290
12/31/1903  19:00:03.903919,-0.016191
12/31/1903  19:00:03.905183,-0.015791
12/31/1903  19:00:03.906447,-0.015816
12/31/1903  19:00:03.907711,-0.015767
12/31/1903  19:00:03.908975,-0.015606
12/31/1903  19:00:03.910240,-0.016314
12/31/1903  19:00:03.911504,-0.015161
12/31/1903  19:00:03.912768,-0.015268
12/31/1903  19:00:03.914032,-0.016060
12/31/1903  19:00:03.915297,-0.015526
12/31/1903  19:00:03.916561,-0.016036
12/31/1903  19:00:03.917825,-0.015906
12/31/1903  19:00:03.919089,-0.015101
12/31/1903  19:00:03.920353,-0.015358
12/31/1903  19:00:03.921618,-0.015866
12/31/1903  19:00:03.922882,-0.015922
12/31/1903  19:00:03.924146,-0.015471
12/31/1903  19:00:03.925410,-0.015406
12/31/1903  19:00:03.926675,-0.014639
12/31/1903  19:00:03.927939,-0.015699
12/31/1903  19:00:03.929203,-0.015530
12/31/1903  19:00:03.930467,-0.015723
12/31/1903  19:00:03.931731,-0.016016
12/31/1903  19:00:03.932996,-0.015601
12/31/1903  19:00:03.934260,-0.015269
12/31/1903  19:00:03.935524,-0.015378
12/31/1903  19:00:03.936788,-0.015567
12/31/1903  19:00:03.938053,-0.014885
12/31/1903  19:00:03.939317,-0.016342
12/31/1903  19:00:03.940581,-0.015553
12/31/1903  19:00:03.941845,-0.014599
12/31/1903  19:00:03.943109,-0.015452
12/31/1903  19:00:03.944374,-0.014153
12/31/1903  19:00:03.945638,-0.015375
12/31/1903  19:00:03.946902,-0.015700
12/31/1903  19:00:03.948166,-0.014974
12/31/1903  19:00:03.949431,-0.015893
12/31/1903  19:00:03.950695,-0.014938
12/31/1903  19:00:03.951959,-0.014111
12/31/1903  19:00:03.953223,-0.015488
12/31/1903  19:00:03.954487,-0.014526
12/31/1903  19:00:03.955752,-0.014096
12/31/1903  19:00:03.957016,-0.015805
12/31/1903  19:00:03.958280,-0.014884
12/31/1903  19:00:03.959544,-0.013906
12/31/1903  19:00:03.960809,-0.015287
12/31/1903  19:00:03.962073,-0.015398
12/31/1903  19:00:03.963337,-0.015228
12/31/1903  19:00:03.964601,-0.014801
12/31/1903  19:00:03.965865,-0.015018
12/31/1903  19:00:03.967130,-0.014710
12/31/1903  19:00:03.968394,-0.014494
12/31/1903  19:00:03.969658,-0.014506
12/31/1903  19:00:03.970922,-0.014529
12/31/1903  19:00:03.972187,-0.015343
12/31/1903  19:00:03.973451,-0.015272
12/31/1903  19:00:03.974715,-0.014957
12/31/1903  19:00:03.975979,-0.014154
12/31/1903  19:00:03.977243,-0.014187
12/31/1903  19:00:03.978508,-0.015014
12/31/1903  19:00:03.979772,-0.014859
12/31/1903  19:00:03.981036,-0.014292
12/31/1903  19:00:03.982300,-0.014569
12/31/1903  19:00:03.983565,-0.014815
12/31/1903  19:00:03.984829,-0.015020
12/31/1903  19:00:03.986093,-0.015192
12/31/1903  19:00:03.987357,-0.014262
12/31/1903  19:00:03.988621,-0.014900
12/31/1903  19:00:03.989886,-0.014518
12/31/1903  19:00:03.991150,-0.014522
12/31/1903  19:00:03.992414,-0.014501
12/31/1903  19:00:03.993678,-0.014983
12/31/1903  19:00:03.994943,-0.015856
12/31/1903  19:00:03.996207,-0.015702
12/31/1903  19:00:03.997471,-0.014545
12/31/1903  19:00:03.998735,-0.015176
12/31/1903  19:00:04.000000,-0.014870
12/31/1903  19:00:04.001264,-0.013752
12/31/1903  19:00:04.002528,-0.014978
12/31/1903  19:00:04.003792,-0.014877
12/31/1903  19:00:04.005056,-0.013775
12/31/1903  19:00:04.006321,-0.015487
12/31/1903  19:00:04.007585,-0.014687
12/31/1903  19:00:04.008849,-0.013721
12/31/1903  19:00:04.010113,-0.014370
12/31/1903  19:00:04.011378,-0.015159
12/31/1903  19:00:04.012642,-0.013522
12/31/1903  19:00:04.013906,-0.016068
12/31/1903  19:00:04.015170,-0.014523
12/31/1903  19:00:04.016434,-0.013829
12/31/1903  19:00:04.017699,-0.014958
12/31/1903  19:00:04.018963,-0.015144
12/31/1903  19:00:04.020227,-0.014534
12/31/1903  19:00:04.021491,-0.013270
12/31/1903  19:00:04.022756,-0.013441
12/31/1903  19:00:04.024020,-0.015713
12/31/1903  19:00:04.025284,-0.014299
12/31/1903  19:00:04.026548,-0.013197
12/31/1903  19:00:04.027812,-0.014507
12/31/1903  19:00:04.029077,-0.014235
12/31/1903  19:00:04.030341,-0.012985
12/31/1903  19:00:04.031605,-0.014520
12/31/1903  19:00:04.032869,-0.015331
12/31/1903  19:00:04.034134,-0.013622
12/31/1903  19:00:04.035398,-0.015218
12/31/1903  19:00:04.036662,-0.013857
