12/31/1903  19:00:03.241466,-0.014884
12/31/1903  19:00:03.242730,-0.015401
12/31/1903  19:00:03.243994,-0.015543
12/31/1903  19:00:03.245259,-0.014650
12/31/1903  19:00:03.246523,-0.014770
12/31/1903  19:00:03.247787,-0.015440
12/31/1903  19:00:03.249051,-0.014377
12/31/1903  19:00:03.250316,-0.015642
12/31/1903  19:00:03.251580,-0.015346
12/31/1903  19:00:03.252844,-0.014786
12/31/1903  19:00:03.254108,-0.015333
12/31/1903  19:00:03.255372,-0.015035
12/31/1903  19:00:03.256637,-0.014503
12/31/1903  19:00:03.257901,-0.015034
12/31/1903  19:00:03.259165,-0.014980
12/31/1903  19:00:03.260429,-0.014661
12/31/1903  19:00:03.261694,-0.015214
12/31/1903  19:00:03.262958,-0.015084
12/31/1903  19:00:03.264222,-0.014579
12/31/1903  19:00:03.265486,-0.015216
12/31/1903  19:00:03.266750,-0.014004
12/31/1903  19:00:03.268015,-0.014290
12/31/1903  19:00:03.269279,-0.014749
12/31/1903  19:00:03.270543,-0.014956
12/31/1903  19:00:03.271807,-0.014446
12/31/1903  19:00:03.273072,-0.015440
12/31/1903  19:00:03.274336,-0.014420
12/31/1903  19:00:03.275600,-0.015497
12/31/1903  19:00:03.276864,-0.014390
12/31/1903  19:00:03.278128,-0.014676
12/31/1903  19:00:03.279393,-0.014996
12/31/1903  19:00:03.280657,-0.014354
12/31/1903  19:00:03.281921,-0.014965
12/31/1903  19:00:03.283185,-0.014054
12/31/1903  19:00:03.284450,-0.013473
12/31/1903  19:00:03.285714,-0.014212
12/31/1903  19:00:03.286978,-0.015217
12/31/1903  19:00:03.288242,-0.014272
12/31/1903  19:00:03.289506,-0.014850
12/31/1903  19:00:03.290771,-0.014505
12/31/1903  19:00:03.292035,-0.013129
12/31/1903  19:00:03.293299,-0.014809
12/31/1903  19:00:03.294563,-0.014916
12/31/1903  19:00:03.295828,-0.013804
12/31/1903  19:00:03.297092,-0.014163
12/31/1903  19:00:03.298356,-0.014629
12/31/1903  19:00:03.299620,-0.013532
12/31/1903  19:00:03.300884,-0.015287
12/31/1903  19:00:03.302149,-0.014815
12/31/1903  19:00:03.303413,-0.013882
12/31/1903  19:00:03.304677,-0.015383
12/31/1903  19:00:03.305941,-0.013832
12/31/1903  19:00:03.307206,-0.014459
12/31/1903  19:00:03.308470,-0.014251
12/31/1903  19:00:03.309734,-0.013707
12/31/1903  19:00:03.310998,-0.013641
12/31/1903  19:00:03.312262,-0.013428
12/31/1903  19:00:03.313527,-0.014314
12/31/1903  19:00:03.314791,-0.014861
12/31/1903  19:00:03.316055,-0.013964
12/31/1903  19:00:03.317319,-0.014474
12/31/1903  19:00:03.318584,-0.014702
12/31/1903  19:00:03.319848,-0.014228
12/31/1903  19:00:03.321112,-0.013858
12/31/1903  19:00:03.322376,-0.012361
12/31/1903  19:00:03.323640,-0.014463
12/31/1903  19:00:03.324905,-0.014018
12/31/1903  19:00:03.326169,-0.014742
12/31/1903  19:00:03.327433,-0.014238
12/31/1903  19:00:03.328697,-0.014033
12/31/1903  19:00:03.329962,-0.015368
12/31/1903  19:00:03.331226,-0.014773
12/31/1903  19:00:03.332490,-0.014278
12/31/1903  19:00:03.333754,-0.013995
12/31/1903  19:00:03.335018,-0.012704
12/31/1903  19:00:03.336283,-0.014966
12/31/1903  19:00:03.337547,-0.015178
12/31/1903  19:00:03.338811,-0.014836
12/31/1903  19:00:03.340075,-0.015332
12/31/1903  19:00:03.341340,-0.014560
12/31/1903  19:00:03.342604,-0.014527
12/31/1903  19:00:03.343868,-0.014661
12/31/1903  19:00:03.345132,-0.015195
12/31/1903  19:00:03.346396,-0.014487
12/31/1903  19:00:03.347661,-0.015861
12/31/1903  19:00:03.348925,-0.014660
12/31/1903  19:00:03.350189,-0.014994
12/31/1903  19:00:03.351453,-0.015569
12/31/1903  19:00:03.352718,-0.014867
12/31/1903  19:00:03.353982,-0.014700
12/31/1903  19:00:03.355246,-0.015109
12/31/1903  19:00:03.356510,-0.014000
12/31/1903  19:00:03.357774,-0.015357
12/31/1903  19:00:03.359039,-0.015378
12/31/1903  19:00:03.360303,-0.015251
12/31/1903  19:00:03.361567,-0.015199
12/31/1903  19:00:03.362831,-0.015368
12/31/1903  19:00:03.364096,-0.014233
12/31/1903  19:00:03.365360,-0.016330
12/31/1903  19:00:03.366624,-0.015777
12/31/1903  19:00:03.367888,-0.014540
12/31/1903  19:00:03.369152,-0.015719
12/31/1903  19:00:03.370417,-0.014716
12/31/1903  19:00:03.371681,-0.014958
12/31/1903  19:00:03.372945,-0.015834
12/31/1903  19:00:03.374209,-0.015128
12/31/1903  19:00:03.375474,-0.014810
12/31/1903  19:00:03.376738,-0.015945
12/31/1903  19:00:03.378002,-0.015527
12/31/1903  19:00:03.379266,-0.015573
12/31/1903  19:00:03.380530,-0.015291
12/31/1903  19:00:03.381795,-0.014512
12/31/1903  19:00:03.383059,-0.015181
12/31/1903  19:00:03.384323,-0.015571
12/31/1903  19:00:03.385587,-0.015190
12/31/1903  19:00:03.386852,-0.015204
12/31/1903  19:00:03.388116,-0.015913
12/31/1903  19:00:03.389380,-0.015476
12/31/1903  19:00:03.390644,-0.015363
12/31/1903  19:00:03.391908,-0.015712
12/31/1903  19:00:03.393173,-0.014004
12/31/1903  19:00:03.394437,-0.015973
12/31/1903  19:00:03.395701,-0.016197
12/31/1903  19:00:03.396965,-0.015298
12/31/1903  19:00:03.398230,-0.016641
12/31/1903  19:00:03.399494,-0.016051
12/31/1903  19:00:03.400758,-0.015647
12/31/1903  19:00:03.402022,-0.015398
12/31/1903  19:00:03.403286,-0.015217
12/31/1903  19:00:03.404551,-0.016275
12/31/1903  19:00:03.405815,-0.015796
12/31/1903  19:00:03.407079,-0.015651
12/31/1903  19:00:03.408343,-0.016022
12/31/1903  19:00:03.409608,-0.015446
12/31/1903  19:00:03.410872,-0.015665
12/31/1903  19:00:03.412136,-0.016238
12/31/1903  19:00:03.413400,-0.016009
12/31/1903  19:00:03.414664,-0.016700
12/31/1903  19:00:03.415929,-0.016329
12/31/1903  19:00:03.417193,-0.016223
12/31/1903  19:00:03.418457,-0.015990
12/31/1903  19:00:03.419721,-0.016898
12/31/1903  19:00:03.420986,-0.015856
12/31/1903  19:00:03.422250,-0.015525
12/31/1903  19:00:03.423514,-0.016067
12/31/1903  19:00:03.424778,-0.013718
12/31/1903  19:00:03.426042,-0.015833
12/31/1903  19:00:03.427307,-0.016035
12/31/1903  19:00:03.428571,-0.015594
12/31/1903  19:00:03.429835,-0.015111
12/31/1903  19:00:03.431099,-0.014248
12/31/1903  19:00:03.432364,-0.015872
12/31/1903  19:00:03.433628,-0.016376
12/31/1903  19:00:03.434892,-0.016504
12/31/1903  19:00:03.436156,-0.015796
12/31/1903  19:00:03.437420,-0.015171
12/31/1903  19:00:03.438685,-0.015425
12/31/1903  19:00:03.439949,-0.016078
12/31/1903  19:00:03.441213,-0.015897
12/31/1903  19:00:03.442477,-0.015100
12/31/1903  19:00:03.443742,-0.015631
12/31/1903  19:00:03.445006,-0.014759
12/31/1903  19:00:03.446270,-0.015509
12/31/1903  19:00:03.447534,-0.016431
12/31/1903  19:00:03.448798,-0.015851
12/31/1903  19:00:03.450063,-0.015507
12/31/1903  19:00:03.451327,-0.015744
12/31/1903  19:00:03.452591,-0.015603
12/31/1903  19:00:03.453855,-0.014026
12/31/1903  19:00:03.455120,-0.015439
12/31/1903  19:00:03.456384,-0.015121
12/31/1903  19:00:03.457648,-0.014861
12/31/1903  19:00:03.458912,-0.015564
12/31/1903  19:00:03.460176,-0.015554
12/31/1903  19:00:03.461441,-0.015124
12/31/1903  19:00:03.462705,-0.015561
12/31/1903  19:00:03.463969,-0.015398
12/31/1903  19:00:03.465233,-0.014411
12/31/1903  19:00:03.466498,-0.014461
12/31/1903  19:00:03.467762,-0.015140
12/31/1903  19:00:03.469026,-0.015329
12/31/1903  19:00:03.470290,-0.015278
12/31/1903  19:00:03.471554,-0.014878
12/31/1903  19:00:03.472819,-0.014325
12/31/1903  19:00:03.474083,-0.014616
12/31/1903  19:00:03.475347,-0.014495
12/31/1903  19:00:03.476611,-0.015579
12/31/1903  19:00:03.477876,-0.014543
12/31/1903  19:00:03.479140,-0.012840
12/31/1903  19:00:03.480404,-0.014510
12/31/1903  19:00:03.481668,-0.014550
12/31/1903  19:00:03.482932,-0.015036
12/31/1903  19:00:03.484197,-0.015274
12/31/1903  19:00:03.485461,-0.014326
12/31/1903  19:00:03.486725,-0.014768
12/31/1903  19:00:03.487989,-0.014170
12/31/1903  19:00:03.489254,-0.014840
12/31/1903  19:00:03.490518,-0.015468
12/31/1903  19:00:03.491782,-0.014911
12/31/1903  19:00:03.493046,-0.014611
12/31/1903  19:00:03.494310,-0.015014
12/31/1903  19:00:03.495575,-0.014634
12/31/1903  19:00:03.496839,-0.014608
12/31/1903  19:00:03.498103,-0.013882
12/31/1903  19:00:03.499367,-0.014772
12/31/1903  19:00:03.500632,-0.015387
12/31/1903  19:00:03.501896,-0.014149
12/31/1903  19:00:03.503160,-0.014416
12/31/1903  19:00:03.504424,-0.015011
12/31/1903  19:00:03.505689,-0.014670
12/31/1903  19:00:03.506953,-0.014052
12/31/1903  19:00:03.508217,-0.014694
12/31/1903  19:00:03.509481,-0.014666
12/31/1903  19:00:03.510745,-0.014584
12/31/1903  19:00:03.512010,-0.014899
12/31/1903  19:00:03.513274,-0.013666
12/31/1903  19:00:03.514538,-0.014666
12/31/1903  19:00:03.515802,-0.014054
12/31/1903  19:00:03.517067,-0.014467
12/31/1903  19:00:03.518331,-0.013166
12/31/1903  19:00:03.519595,-0.015085
12/31/1903  19:00:03.520859,-0.013720
12/31/1903  19:00:03.522123,-0.014477
12/31/1903  19:00:03.523388,-0.014554
12/31/1903  19:00:03.524652,-0.015098
12/31/1903  19:00:03.525916,-0.014696
12/31/1903  19:00:03.527180,-0.015356
12/31/1903  19:00:03.528445,-0.014352
12/31/1903  19:00:03.529709,-0.014360
12/31/1903  19:00:03.530973,-0.015175
12/31/1903  19:00:03.532237,-0.013361
12/31/1903  19:00:03.533501,-0.014874
12/31/1903  19:00:03.534766,-0.014519
12/31/1903  19:00:03.536030,-0.013708
12/31/1903  19:00:03.537294,-0.015151
12/31/1903  19:00:03.538558,-0.013895
12/31/1903  19:00:03.539823,-0.014015
12/31/1903  19:00:03.541087,-0.014358
12/31/1903  19:00:03.542351,-0.013950
12/31/1903  19:00:03.543615,-0.012831
12/31/1903  19:00:03.544879,-0.014372
12/31/1903  19:00:03.546144,-0.013687
12/31/1903  19:00:03.547408,-0.012596
12/31/1903  19:00:03.548672,-0.014499
12/31/1903  19:00:03.549936,-0.013232
12/31/1903  19:00:03.551201,-0.014055
12/31/1903  19:00:03.552465,-0.014229
12/31/1903  19:00:03.553729,-0.013755
12/31/1903  19:00:03.554993,-0.013876
12/31/1903  19:00:03.556257,-0.013487
12/31/1903  19:00:03.557522,-0.012862
12/31/1903  19:00:03.558786,-0.013951
12/31/1903  19:00:03.560050,-0.014191
12/31/1903  19:00:03.561314,-0.013373
12/31/1903  19:00:03.562579,-0.013721
12/31/1903  19:00:03.563843,-0.012977
12/31/1903  19:00:03.565107,-0.013608
12/31/1903  19:00:03.566371,-0.013890
12/31/1903  19:00:03.567635,-0.013567
12/31/1903  19:00:03.568900,-0.012109
12/31/1903  19:00:03.570164,-0.013489
12/31/1903  19:00:03.571428,-0.013148
12/31/1903  19:00:03.572692,-0.013793
12/31/1903  19:00:03.573957,-0.013374
12/31/1903  19:00:03.575221,-0.012804
12/31/1903  19:00:03.576485,-0.014056
12/31/1903  19:00:03.577749,-0.014161
12/31/1903  19:00:03.579013,-0.013778
12/31/1903  19:00:03.580278,-0.014448
12/31/1903  19:00:03.581542,-0.012986
12/31/1903  19:00:03.582806,-0.012698
12/31/1903  19:00:03.584070,-0.014111
12/31/1903  19:00:03.585335,-0.013489
12/31/1903  19:00:03.586599,-0.013716
12/31/1903  19:00:03.587863,-0.014280
12/31/1903  19:00:03.589127,-0.013781
12/31/1903  19:00:03.590391,-0.014360
12/31/1903  19:00:03.591656,-0.012778
12/31/1903  19:00:03.592920,-0.014570
12/31/1903  19:00:03.594184,-0.014389
12/31/1903  19:00:03.595448,-0.014881
12/31/1903  19:00:03.596713,-0.013238
12/31/1903  19:00:03.597977,-0.014386
12/31/1903  19:00:03.599241,-0.013647
12/31/1903  19:00:03.600505,-0.014756
12/31/1903  19:00:03.601769,-0.014321
12/31/1903  19:00:03.603034,-0.013699
12/31/1903  19:00:03.604298,-0.012958
12/31/1903  19:00:03.605562,-0.015241
12/31/1903  19:00:03.606826,-0.015205
12/31/1903  19:00:03.608091,-0.014406
12/31/1903  19:00:03.609355,-0.015388
12/31/1903  19:00:03.610619,-0.015395
12/31/1903  19:00:03.611883,-0.015191
12/31/1903  19:00:03.613147,-0.015252
12/31/1903  19:00:03.614412,-0.015529
12/31/1903  19:00:03.615676,-0.014852
12/31/1903  19:00:03.616940,-0.015429
12/31/1903  19:00:03.618204,-0.015702
12/31/1903  19:00:03.619469,-0.015570
12/31/1903  19:00:03.620733,-0.016143
12/31/1903  19:00:03.621997,-0.015841
12/31/1903  19:00:03.623261,-0.016202
12/31/1903  19:00:03.624525,-0.016662
12/31/1903  19:00:03.625790,-0.015244
12/31/1903  19:00:03.627054,-0.016352
12/31/1903  19:00:03.628318,-0.015835
12/31/1903  19:00:03.629582,-0.015312
12/31/1903  19:00:03.630847,-0.015776
12/31/1903  19:00:03.632111,-0.016303
12/31/1903  19:00:03.633375,-0.015622
12/31/1903  19:00:03.634639,-0.016455
12/31/1903  19:00:03.635903,-0.014284
12/31/1903  19:00:03.637168,-0.015323
12/31/1903  19:00:03.638432,-0.016458
12/31/1903  19:00:03.639696,-0.015076
12/31/1903  19:00:03.640960,-0.015718
12/31/1903  19:00:03.642225,-0.016463
12/31/1903  19:00:03.643489,-0.016375
12/31/1903  19:00:03.644753,-0.015383
12/31/1903  19:00:03.646017,-0.014944
12/31/1903  19:00:03.647281,-0.016322
12/31/1903  19:00:03.648546,-0.016247
12/31/1903  19:00:03.649810,-0.016461
12/31/1903  19:00:03.651074,-0.016307
12/31/1903  19:00:03.652338,-0.015748
12/31/1903  19:00:03.653603,-0.016251
12/31/1903  19:00:03.654867,-0.015621
12/31/1903  19:00:03.656131,-0.015711
12/31/1903  19:00:03.657395,-0.014844
12/31/1903  19:00:03.658659,-0.015448
12/31/1903  19:00:03.659924,-0.016428
12/31/1903  19:00:03.661188,-0.016213
12/31/1903  19:00:03.662452,-0.015395
12/31/1903  19:00:03.663716,-0.015848
12/31/1903  19:00:03.664981,-0.015998
12/31/1903  19:00:03.666245,-0.015682
12/31/1903  19:00:03.667509,-0.016759
12/31/1903  19:00:03.668773,-0.016262
12/31/1903  19:00:03.670037,-0.015731
12/31/1903  19:00:03.671302,-0.016308
12/31/1903  19:00:03.672566,-0.015858
12/31/1903  19:00:03.673830,-0.015248
12/31/1903  19:00:03.675094,-0.015167
12/31/1903  19:00:03.676359,-0.015906
12/31/1903  19:00:03.677623,-0.015771
12/31/1903  19:00:03.678887,-0.016099
12/31/1903  19:00:03.680151,-0.016109
12/31/1903  19:00:03.681415,-0.015440
12/31/1903  19:00:03.682680,-0.015893
12/31/1903  19:00:03.683944,-0.016356
12/31/1903  19:00:03.685208,-0.015880
12/31/1903  19:00:03.686472,-0.015607
12/31/1903  19:00:03.687737,-0.016090
12/31/1903  19:00:03.689001,-0.016098
12/31/1903  19:00:03.690265,-0.015864
12/31/1903  19:00:03.691529,-0.014835
12/31/1903  19:00:03.692793,-0.014076
12/31/1903  19:00:03.694058,-0.016235
12/31/1903  19:00:03.695322,-0.016065
12/31/1903  19:00:03.696586,-0.015164
12/31/1903  19:00:03.697850,-0.015946
12/31/1903  19:00:03.699115,-0.016110
12/31/1903  19:00:03.700379,-0.015979
12/31/1903  19:00:03.701643,-0.016419
12/31/1903  19:00:03.702907,-0.015430
12/31/1903  19:00:03.704171,-0.016309
12/31/1903  19:00:03.705436,-0.016269
12/31/1903  19:00:03.706700,-0.015816
12/31/1903  19:00:03.707964,-0.016140
12/31/1903  19:00:03.709228,-0.015688
12/31/1903  19:00:03.710493,-0.014879
12/31/1903  19:00:03.711757,-0.015242
12/31/1903  19:00:03.713021,-0.015798
12/31/1903  19:00:03.714285,-0.015392
12/31/1903  19:00:03.715549,-0.015796
12/31/1903  19:00:03.716814,-0.014876
12/31/1903  19:00:03.718078,-0.016376
12/31/1903  19:00:03.719342,-0.015390
12/31/1903  19:00:03.720606,-0.016513
12/31/1903  19:00:03.721871,-0.015849
12/31/1903  19:00:03.723135,-0.015271
12/31/1903  19:00:03.724399,-0.016068
12/31/1903  19:00:03.725663,-0.016103
12/31/1903  19:00:03.726927,-0.014386
12/31/1903  19:00:03.728192,-0.015645
12/31/1903  19:00:03.729456,-0.014523
12/31/1903  19:00:03.730720,-0.016325
12/31/1903  19:00:03.731984,-0.016144
12/31/1903  19:00:03.733249,-0.015233
12/31/1903  19:00:03.734513,-0.016400
12/31/1903  19:00:03.735777,-0.015802
12/31/1903  19:00:03.737041,-0.016126
12/31/1903  19:00:03.738305,-0.015646
12/31/1903  19:00:03.739570,-0.015894
12/31/1903  19:00:03.740834,-0.015362
12/31/1903  19:00:03.742098,-0.016202
12/31/1903  19:00:03.743362,-0.015849
12/31/1903  19:00:03.744627,-0.015553
12/31/1903  19:00:03.745891,-0.015583
12/31/1903  19:00:03.747155,-0.015562
12/31/1903  19:00:03.748419,-0.014798
12/31/1903  19:00:03.749683,-0.015324
12/31/1903  19:00:03.750948,-0.014610
12/31/1903  19:00:03.752212,-0.015745
12/31/1903  19:00:03.753476,-0.015585
12/31/1903  19:00:03.754740,-0.015044
12/31/1903  19:00:03.756005,-0.014962
12/31/1903  19:00:03.757269,-0.015954
12/31/1903  19:00:03.758533,-0.014631
12/31/1903  19:00:03.759797,-0.015864
12/31/1903  19:00:03.761061,-0.015638
12/31/1903  19:00:03.762326,-0.014346
12/31/1903  19:00:03.763590,-0.015107
12/31/1903  19:00:03.764854,-0.015449
12/31/1903  19:00:03.766118,-0.014261
12/31/1903  19:00:03.767383,-0.015473
12/31/1903  19:00:03.768647,-0.014689
12/31/1903  19:00:03.769911,-0.015145
12/31/1903  19:00:03.771175,-0.015708
12/31/1903  19:00:03.772439,-0.014437
12/31/1903  19:00:03.773704,-0.015159
12/31/1903  19:00:03.774968,-0.015398
12/31/1903  19:00:03.776232,-0.014661
12/31/1903  19:00:03.777496,-0.015344
12/31/1903  19:00:03.778761,-0.015477
12/31/1903  19:00:03.780025,-0.015365
12/31/1903  19:00:03.781289,-0.014980
12/31/1903  19:00:03.782553,-0.014958
12/31/1903  19:00:03.783817,-0.014385
12/31/1903  19:00:03.785082,-0.015909
12/31/1903  19:00:03.786346,-0.015132
12/31/1903  19:00:03.787610,-0.014561
12/31/1903  19:00:03.788874,-0.015615
12/31/1903  19:00:03.790139,-0.015039
12/31/1903  19:00:03.791403,-0.015014
12/31/1903  19:00:03.792667,-0.014337
12/31/1903  19:00:03.793931,-0.013910
12/31/1903  19:00:03.795195,-0.014061
12/31/1903  19:00:03.796460,-0.014419
12/31/1903  19:00:03.797724,-0.014643
12/31/1903  19:00:03.798988,-0.013797
12/31/1903  19:00:03.800252,-0.014924
12/31/1903  19:00:03.801517,-0.015084
12/31/1903  19:00:03.802781,-0.014029
12/31/1903  19:00:03.804045,-0.015059
12/31/1903  19:00:03.805309,-0.015151
12/31/1903  19:00:03.806573,-0.014747
12/31/1903  19:00:03.807838,-0.015457
12/31/1903  19:00:03.809102,-0.015030
12/31/1903  19:00:03.810366,-0.014969
12/31/1903  19:00:03.811630,-0.014139
12/31/1903  19:00:03.812895,-0.013623
12/31/1903  19:00:03.814159,-0.014968
12/31/1903  19:00:03.815423,-0.014735
12/31/1903  19:00:03.816687,-0.014618
12/31/1903  19:00:03.817951,-0.014426
12/31/1903  19:00:03.819216,-0.014206
12/31/1903  19:00:03.820480,-0.013253
12/31/1903  19:00:03.821744,-0.014904
12/31/1903  19:00:03.823008,-0.013654
12/31/1903  19:00:03.824273,-0.013682
12/31/1903  19:00:03.825537,-0.015039
12/31/1903  19:00:03.826801,-0.013871
12/31/1903  19:00:03.828065,-0.014572
12/31/1903  19:00:03.829329,-0.012449
12/31/1903  19:00:03.830594,-0.012881
12/31/1903  19:00:03.831858,-0.014223
12/31/1903  19:00:03.833122,-0.014386
12/31/1903  19:00:03.834386,-0.012619
12/31/1903  19:00:03.835651,-0.013441
12/31/1903  19:00:03.836915,-0.013066
12/31/1903  19:00:03.838179,-0.011876
12/31/1903  19:00:03.839443,-0.013185
12/31/1903  19:00:03.840707,-0.013382
12/31/1903  19:00:03.841972,-0.014392
12/31/1903  19:00:03.843236,-0.013411
12/31/1903  19:00:03.844500,-0.013304
12/31/1903  19:00:03.845764,-0.014674
12/31/1903  19:00:03.847029,-0.013240
12/31/1903  19:00:03.848293,-0.013264
12/31/1903  19:00:03.849557,-0.014378
12/31/1903  19:00:03.850821,-0.013567
12/31/1903  19:00:03.852085,-0.012821
12/31/1903  19:00:03.853350,-0.013783
12/31/1903  19:00:03.854614,-0.013735
12/31/1903  19:00:03.855878,-0.013142
12/31/1903  19:00:03.857142,-0.014613
12/31/1903  19:00:03.858407,-0.012645
12/31/1903  19:00:03.859671,-0.014069
12/31/1903  19:00:03.860935,-0.013936
12/31/1903  19:00:03.862199,-0.014001
12/31/1903  19:00:03.863463,-0.013518
12/31/1903  19:00:03.864728,-0.013478
12/31/1903  19:00:03.865992,-0.013189
12/31/1903  19:00:03.867256,-0.014375
12/31/1903  19:00:03.868520,-0.014337
12/31/1903  19:00:03.869785,-0.012686
12/31/1903  19:00:03.871049,-0.014102
12/31/1903  19:00:03.872313,-0.014807
12/31/1903  19:00:03.873577,-0.014246
12/31/1903  19:00:03.874841,-0.013404
12/31/1903  19:00:03.876106,-0.014463
12/31/1903  19:00:03.877370,-0.013332
12/31/1903  19:00:03.878634,-0.014161
12/31/1903  19:00:03.879898,-0.013052
12/31/1903  19:00:03.881163,-0.012364
12/31/1903  19:00:03.882427,-0.014562
12/31/1903  19:00:03.883691,-0.014862
12/31/1903  19:00:03.884955,-0.014137
12/31/1903  19:00:03.886219,-0.014029
12/31/1903  19:00:03.887484,-0.013421
12/31/1903  19:00:03.888748,-0.014553
12/31/1903  19:00:03.890012,-0.014013
12/31/1903  19:00:03.891276,-0.014728
12/31/1903  19:00:03.892541,-0.015356
12/31/1903  19:00:03.893805,-0.014527
12/31/1903  19:00:03.895069,-0.013388
12/31/1903  19:00:03.896333,-0.015046
12/31/1903  19:00:03.897597,-0.014807
12/31/1903  19:00:03.898862,-0.014059
12/31/1903  19:00:03.900126,-0.014841
12/31/1903  19:00:03.901390,-0.015520
12/31/1903  19:00:03.902654,-0.013885
12/31/1903  19:00:03.903919,-0.015366
12/31/1903  19:00:03.905183,-0.014886
12/31/1903  19:00:03.906447,-0.014734
12/31/1903  19:00:03.907711,-0.014506
12/31/1903  19:00:03.908975,-0.015107
12/31/1903  19:00:03.910240,-0.015481
12/31/1903  19:00:03.911504,-0.015019
12/31/1903  19:00:03.912768,-0.014488
12/31/1903  19:00:03.914032,-0.015810
12/31/1903  19:00:03.915297,-0.014706
12/31/1903  19:00:03.916561,-0.015330
12/31/1903  19:00:03.917825,-0.015650
12/31/1903  19:00:03.919089,-0.015422
12/31/1903  19:00:03.920353,-0.015250
12/31/1903  19:00:03.921618,-0.015385
12/31/1903  19:00:03.922882,-0.016108
12/31/1903  19:00:03.924146,-0.015124
12/31/1903  19:00:03.925410,-0.015807
12/31/1903  19:00:03.926675,-0.015695
12/31/1903  19:00:03.927939,-0.015819
12/31/1903  19:00:03.929203,-0.015509
12/31/1903  19:00:03.930467,-0.015519
12/31/1903  19:00:03.931731,-0.016555
12/31/1903  19:00:03.932996,-0.015840
12/31/1903  19:00:03.934260,-0.014776
12/31/1903  19:00:03.935524,-0.015477
12/31/1903  19:00:03.936788,-0.015868
12/31/1903  19:00:03.938053,-0.015620
12/31/1903  19:00:03.939317,-0.016117
12/31/1903  19:00:03.940581,-0.013563
12/31/1903  19:00:03.941845,-0.015564
12/31/1903  19:00:03.943109,-0.015671
12/31/1903  19:00:03.944374,-0.014852
12/31/1903  19:00:03.945638,-0.015610
12/31/1903  19:00:03.946902,-0.014957
12/31/1903  19:00:03.948166,-0.014774
12/31/1903  19:00:03.949431,-0.015148
12/31/1903  19:00:03.950695,-0.013831
12/31/1903  19:00:03.951959,-0.015856
12/31/1903  19:00:03.953223,-0.015258
12/31/1903  19:00:03.954487,-0.015063
12/31/1903  19:00:03.955752,-0.015160
12/31/1903  19:00:03.957016,-0.013933
12/31/1903  19:00:03.958280,-0.014653
12/31/1903  19:00:03.959544,-0.015655
12/31/1903  19:00:03.960809,-0.014538
12/31/1903  19:00:03.962073,-0.013881
12/31/1903  19:00:03.963337,-0.014640
12/31/1903  19:00:03.964601,-0.014427
12/31/1903  19:00:03.965865,-0.014491
12/31/1903  19:00:03.967130,-0.014681
12/31/1903  19:00:03.968394,-0.013758
12/31/1903  19:00:03.969658,-0.014687
12/31/1903  19:00:03.970922,-0.014016
12/31/1903  19:00:03.972187,-0.013136
12/31/1903  19:00:03.973451,-0.014178
12/31/1903  19:00:03.974715,-0.014096
12/31/1903  19:00:03.975979,-0.013589
12/31/1903  19:00:03.977243,-0.014161
12/31/1903  19:00:03.978508,-0.014601
12/31/1903  19:00:03.979772,-0.013253
12/31/1903  19:00:03.981036,-0.014275
12/31/1903  19:00:03.982300,-0.013704
12/31/1903  19:00:03.983565,-0.013714
12/31/1903  19:00:03.984829,-0.013817
12/31/1903  19:00:03.986093,-0.013836
12/31/1903  19:00:03.987357,-0.012989
12/31/1903  19:00:03.988621,-0.012595
12/31/1903  19:00:03.989886,-0.013099
12/31/1903  19:00:03.991150,-0.013642
12/31/1903  19:00:03.992414,-0.013212
12/31/1903  19:00:03.993678,-0.013201
12/31/1903  19:00:03.994943,-0.013001
12/31/1903  19:00:03.996207,-0.013144
12/31/1903  19:00:03.997471,-0.013088
12/31/1903  19:00:03.998735,-0.013043
12/31/1903  19:00:04.000000,-0.014134
12/31/1903  19:00:04.001264,-0.013640
12/31/1903  19:00:04.002528,-0.014339
12/31/1903  19:00:04.003792,-0.013138
12/31/1903  19:00:04.005056,-0.013870
12/31/1903  19:00:04.006321,-0.013775
12/31/1903  19:00:04.007585,-0.013158
12/31/1903  19:00:04.008849,-0.013105
12/31/1903  19:00:04.010113,-0.013132
12/31/1903  19:00:04.011378,-0.012769
12/31/1903  19:00:04.012642,-0.013727
12/31/1903  19:00:04.013906,-0.014204
12/31/1903  19:00:04.015170,-0.013356
12/31/1903  19:00:04.016434,-0.013754
12/31/1903  19:00:04.017699,-0.014133
12/31/1903  19:00:04.018963,-0.013462
12/31/1903  19:00:04.020227,-0.013473
12/31/1903  19:00:04.021491,-0.013534
12/31/1903  19:00:04.022756,-0.013644
12/31/1903  19:00:04.024020,-0.013761
12/31/1903  19:00:04.025284,-0.013956
12/31/1903  19:00:04.026548,-0.013866
12/31/1903  19:00:04.027812,-0.014446
12/31/1903  19:00:04.029077,-0.013552
12/31/1903  19:00:04.030341,-0.013977
12/31/1903  19:00:04.031605,-0.013591
12/31/1903  19:00:04.032869,-0.014718
12/31/1903  19:00:04.034134,-0.014646
12/31/1903  19:00:04.035398,-0.014455
12/31/1903  19:00:04.036662,-0.013333
12/31/1903  19:00:04.037926,-0.014503
12/31/1903  19:00:04.039190,-0.014472
12/31/1903  19:00:04.040455,-0.014040
12/31/1903  19:00:04.041719,-0.014747
12/31/1903  19:00:04.042983,-0.015481
12/31/1903  19:00:04.044247,-0.014587
