12/31/1903  19:00:02.525916,0.128030
12/31/1903  19:00:02.527180,0.125502
12/31/1903  19:00:02.528445,0.117912
12/31/1903  19:00:02.529709,0.123249
12/31/1903  19:00:02.530973,0.122727
12/31/1903  19:00:02.532237,0.114826
12/31/1903  19:00:02.533501,0.123061
12/31/1903  19:00:02.534766,0.122762
12/31/1903  19:00:02.536030,0.129141
12/31/1903  19:00:02.537294,0.120061
12/31/1903  19:00:02.538558,0.124210
12/31/1903  19:00:02.539823,0.126032
12/31/1903  19:00:02.541087,0.120024
12/31/1903  19:00:02.542351,0.128226
12/31/1903  19:00:02.543615,0.117386
12/31/1903  19:00:02.544879,0.125813
12/31/1903  19:00:02.546144,0.123136
12/31/1903  19:00:02.547408,0.118576
12/31/1903  19:00:02.548672,0.121573
12/31/1903  19:00:02.549936,0.122804
12/31/1903  19:00:02.551201,0.122184
12/31/1903  19:00:02.552465,0.115281
12/31/1903  19:00:02.553729,0.119283
12/31/1903  19:00:02.554993,0.122850
12/31/1903  19:00:02.556257,0.122695
12/31/1903  19:00:02.557522,0.121586
12/31/1903  19:00:02.558786,0.122077
12/31/1903  19:00:02.560050,0.122865
12/31/1903  19:00:02.561314,0.120721
12/31/1903  19:00:02.562579,0.120614
12/31/1903  19:00:02.563843,0.118673
12/31/1903  19:00:02.565107,0.120043
12/31/1903  19:00:02.566371,0.116984
12/31/1903  19:00:02.567635,0.123110
12/31/1903  19:00:02.568900,0.116061
12/31/1903  19:00:02.570164,0.125503
12/31/1903  19:00:02.571428,0.120541
12/31/1903  19:00:02.572692,0.120677
12/31/1903  19:00:02.573957,0.119006
12/31/1903  19:00:02.575221,0.122268
12/31/1903  19:00:02.576485,0.119303
12/31/1903  19:00:02.577749,0.123475
12/31/1903  19:00:02.579013,0.120521
12/31/1903  19:00:02.580278,0.119123
12/31/1903  19:00:02.581542,0.120206
12/31/1903  19:00:02.582806,0.111086
12/31/1903  19:00:02.584070,0.125036
12/31/1903  19:00:02.585335,0.116238
12/31/1903  19:00:02.586599,0.123157
12/31/1903  19:00:02.587863,0.121952
12/31/1903  19:00:02.589127,0.118562
12/31/1903  19:00:02.590391,0.118675
12/31/1903  19:00:02.591656,0.122137
12/31/1903  19:00:02.592920,0.117699
12/31/1903  19:00:02.594184,0.116746
12/31/1903  19:00:02.595448,0.116865
12/31/1903  19:00:02.596713,0.118927
12/31/1903  19:00:02.597977,0.117731
12/31/1903  19:00:02.599241,0.119856
12/31/1903  19:00:02.600505,0.113849
12/31/1903  19:00:02.601769,0.114310
12/31/1903  19:00:02.603034,0.114384
12/31/1903  19:00:02.604298,0.116429
12/31/1903  19:00:02.605562,0.118687
12/31/1903  19:00:02.606826,0.123347
12/31/1903  19:00:02.608091,0.113451
12/31/1903  19:00:02.609355,0.118554
12/31/1903  19:00:02.610619,0.124809
12/31/1903  19:00:02.611883,0.112035
12/31/1903  19:00:02.613147,0.113478
12/31/1903  19:00:02.614412,0.115762
12/31/1903  19:00:02.615676,0.116456
12/31/1903  19:00:02.616940,0.116489
12/31/1903  19:00:02.618204,0.110397
12/31/1903  19:00:02.619469,0.111160
12/31/1903  19:00:02.620733,0.113066
12/31/1903  19:00:02.621997,0.114728
12/31/1903  19:00:02.623261,0.120505
12/31/1903  19:00:02.624525,0.118709
12/31/1903  19:00:02.625790,0.116499
12/31/1903  19:00:02.627054,0.118945
12/31/1903  19:00:02.628318,0.113255
12/31/1903  19:00:02.629582,0.114107
12/31/1903  19:00:02.630847,0.109656
12/31/1903  19:00:02.632111,0.107799
12/31/1903  19:00:02.633375,0.114996
12/31/1903  19:00:02.634639,0.125413
12/31/1903  19:00:02.635903,0.121107
12/31/1903  19:00:02.637168,0.121500
12/31/1903  19:00:02.638432,0.119061
12/31/1903  19:00:02.639696,0.119935
12/31/1903  19:00:02.640960,0.123248
12/31/1903  19:00:02.642225,0.118115
12/31/1903  19:00:02.643489,0.116857
12/31/1903  19:00:02.644753,0.118050
12/31/1903  19:00:02.646017,0.113581
12/31/1903  19:00:02.647281,0.119715
12/31/1903  19:00:02.648546,0.115992
12/31/1903  19:00:02.649810,0.117527
12/31/1903  19:00:02.651074,0.129067
12/31/1903  19:00:02.652338,0.117959
12/31/1903  19:00:02.653603,0.114842
12/31/1903  19:00:02.654867,0.120064
12/31/1903  19:00:02.656131,0.112609
12/31/1903  19:00:02.657395,0.118084
12/31/1903  19:00:02.658659,0.121534
12/31/1903  19:00:02.659924,0.114299
12/31/1903  19:00:02.661188,0.116716
12/31/1903  19:00:02.662452,0.111914
12/31/1903  19:00:02.663716,0.120030
12/31/1903  19:00:02.664981,0.118649
12/31/1903  19:00:02.666245,0.112779
12/31/1903  19:00:02.667509,0.117975
12/31/1903  19:00:02.668773,0.114251
12/31/1903  19:00:02.670037,0.117211
12/31/1903  19:00:02.671302,0.114016
12/31/1903  19:00:02.672566,0.120414
12/31/1903  19:00:02.673830,0.116037
12/31/1903  19:00:02.675094,0.117418
12/31/1903  19:00:02.676359,0.118715
12/31/1903  19:00:02.677623,0.110585
12/31/1903  19:00:02.678887,0.123892
12/31/1903  19:00:02.680151,0.112693
12/31/1903  19:00:02.681415,0.117507
12/31/1903  19:00:02.682680,0.112397
12/31/1903  19:00:02.683944,0.108384
12/31/1903  19:00:02.685208,0.113364
12/31/1903  19:00:02.686472,0.106774
12/31/1903  19:00:02.687737,0.114797
12/31/1903  19:00:02.689001,0.114563
12/31/1903  19:00:02.690265,0.117252
12/31/1903  19:00:02.691529,0.112381
12/31/1903  19:00:02.692793,0.106845
12/31/1903  19:00:02.694058,0.117680
12/31/1903  19:00:02.695322,0.110719
12/31/1903  19:00:02.696586,0.115328
12/31/1903  19:00:02.697850,0.115788
12/31/1903  19:00:02.699115,0.113859
12/31/1903  19:00:02.700379,0.111441
12/31/1903  19:00:02.701643,0.106887
12/31/1903  19:00:02.702907,0.115205
12/31/1903  19:00:02.704171,0.110023
12/31/1903  19:00:02.705436,0.112578
12/31/1903  19:00:02.706700,0.113748
12/31/1903  19:00:02.707964,0.104836
12/31/1903  19:00:02.709228,0.108250
12/31/1903  19:00:02.710493,0.112417
12/31/1903  19:00:02.711757,0.108962
12/31/1903  19:00:02.713021,0.111974
12/31/1903  19:00:02.714285,0.108447
12/31/1903  19:00:02.715549,0.112667
12/31/1903  19:00:02.716814,0.108805
12/31/1903  19:00:02.718078,0.108048
12/31/1903  19:00:02.719342,0.112475
12/31/1903  19:00:02.720606,0.111549
12/31/1903  19:00:02.721871,0.109175
12/31/1903  19:00:02.723135,0.110176
12/31/1903  19:00:02.724399,0.108671
12/31/1903  19:00:02.725663,0.107831
12/31/1903  19:00:02.726927,0.114378
12/31/1903  19:00:02.728192,0.110402
12/31/1903  19:00:02.729456,0.112644
12/31/1903  19:00:02.730720,0.106941
12/31/1903  19:00:02.731984,0.115652
12/31/1903  19:00:02.733249,0.104920
12/31/1903  19:00:02.734513,0.111170
12/31/1903  19:00:02.735777,0.114366
12/31/1903  19:00:02.737041,0.113829
12/31/1903  19:00:02.738305,0.115042
12/31/1903  19:00:02.739570,0.115598
12/31/1903  19:00:02.740834,0.106777
12/31/1903  19:00:02.742098,0.108822
12/31/1903  19:00:02.743362,0.103320
12/31/1903  19:00:02.744627,0.105929
12/31/1903  19:00:02.745891,0.110062
12/31/1903  19:00:02.747155,0.114370
12/31/1903  19:00:02.748419,0.115497
12/31/1903  19:00:02.749683,0.109600
12/31/1903  19:00:02.750948,0.107825
12/31/1903  19:00:02.752212,0.108239
12/31/1903  19:00:02.753476,0.106317
12/31/1903  19:00:02.754740,0.111503
12/31/1903  19:00:02.756005,0.115800
12/31/1903  19:00:02.757269,0.104362
12/31/1903  19:00:02.758533,0.113646
12/31/1903  19:00:02.759797,0.113316
12/31/1903  19:00:02.761061,0.114774
12/31/1903  19:00:02.762326,0.108887
12/31/1903  19:00:02.763590,0.104407
12/31/1903  19:00:02.764854,0.104753
12/31/1903  19:00:02.766118,0.112890
12/31/1903  19:00:02.767383,0.109877
12/31/1903  19:00:02.768647,0.106337
12/31/1903  19:00:02.769911,0.107810
12/31/1903  19:00:02.771175,0.109679
12/31/1903  19:00:02.772439,0.108937
12/31/1903  19:00:02.773704,0.114601
12/31/1903  19:00:02.774968,0.111640
12/31/1903  19:00:02.776232,0.102873
12/31/1903  19:00:02.777496,0.105744
12/31/1903  19:00:02.778761,0.108817
12/31/1903  19:00:02.780025,0.106293
12/31/1903  19:00:02.781289,0.108249
12/31/1903  19:00:02.782553,0.107237
12/31/1903  19:00:02.783817,0.104784
12/31/1903  19:00:02.785082,0.108789
12/31/1903  19:00:02.786346,0.108355
12/31/1903  19:00:02.787610,0.108005
12/31/1903  19:00:02.788874,0.112942
12/31/1903  19:00:02.790139,0.116578
12/31/1903  19:00:02.791403,0.106664
12/31/1903  19:00:02.792667,0.109762
12/31/1903  19:00:02.793931,0.103776
12/31/1903  19:00:02.795195,0.113809
12/31/1903  19:00:02.796460,0.102185
12/31/1903  19:00:02.797724,0.107573
12/31/1903  19:00:02.798988,0.112373
12/31/1903  19:00:02.800252,0.104565
12/31/1903  19:00:02.801517,0.108026
12/31/1903  19:00:02.802781,0.108339
12/31/1903  19:00:02.804045,0.105223
12/31/1903  19:00:02.805309,0.107035
12/31/1903  19:00:02.806573,0.099378
12/31/1903  19:00:02.807838,0.109473
12/31/1903  19:00:02.809102,0.109641
12/31/1903  19:00:02.810366,0.106129
12/31/1903  19:00:02.811630,0.104440
12/31/1903  19:00:02.812895,0.113308
12/31/1903  19:00:02.814159,0.104605
12/31/1903  19:00:02.815423,0.103917
12/31/1903  19:00:02.816687,0.107946
12/31/1903  19:00:02.817951,0.109023
12/31/1903  19:00:02.819216,0.099711
12/31/1903  19:00:02.820480,0.101422
12/31/1903  19:00:02.821744,0.106504
12/31/1903  19:00:02.823008,0.103802
12/31/1903  19:00:02.824273,0.100980
12/31/1903  19:00:02.825537,0.109319
12/31/1903  19:00:02.826801,0.109121
12/31/1903  19:00:02.828065,0.106372
12/31/1903  19:00:02.829329,0.105725
12/31/1903  19:00:02.830594,0.104154
12/31/1903  19:00:02.831858,0.106283
12/31/1903  19:00:02.833122,0.105844
12/31/1903  19:00:02.834386,0.110586
12/31/1903  19:00:02.835651,0.107750
12/31/1903  19:00:02.836915,0.108535
12/31/1903  19:00:02.838179,0.106742
12/31/1903  19:00:02.839443,0.107792
12/31/1903  19:00:02.840707,0.106339
12/31/1903  19:00:02.841972,0.110778
12/31/1903  19:00:02.843236,0.106305
12/31/1903  19:00:02.844500,0.107179
12/31/1903  19:00:02.845764,0.103944
12/31/1903  19:00:02.847029,0.109136
12/31/1903  19:00:02.848293,0.100212
12/31/1903  19:00:02.849557,0.110566
12/31/1903  19:00:02.850821,0.103074
12/31/1903  19:00:02.852085,0.109708
12/31/1903  19:00:02.853350,0.110066
12/31/1903  19:00:02.854614,0.108289
12/31/1903  19:00:02.855878,0.103747
12/31/1903  19:00:02.857142,0.105124
12/31/1903  19:00:02.858407,0.103789
12/31/1903  19:00:02.859671,0.106533
12/31/1903  19:00:02.860935,0.104998
12/31/1903  19:00:02.862199,0.107706
12/31/1903  19:00:02.863463,0.100096
12/31/1903  19:00:02.864728,0.107559
12/31/1903  19:00:02.865992,0.099748
12/31/1903  19:00:02.867256,0.099643
12/31/1903  19:00:02.868520,0.097528
12/31/1903  19:00:02.869785,0.104399
12/31/1903  19:00:02.871049,0.098511
12/31/1903  19:00:02.872313,0.101256
12/31/1903  19:00:02.873577,0.104748
12/31/1903  19:00:02.874841,0.099475
12/31/1903  19:00:02.876106,0.102202
12/31/1903  19:00:02.877370,0.102862
12/31/1903  19:00:02.878634,0.107901
12/31/1903  19:00:02.879898,0.103039
12/31/1903  19:00:02.881163,0.102469
12/31/1903  19:00:02.882427,0.100106
12/31/1903  19:00:02.883691,0.111666
12/31/1903  19:00:02.884955,0.100295
12/31/1903  19:00:02.886219,0.103286
12/31/1903  19:00:02.887484,0.102339
12/31/1903  19:00:02.888748,0.102243
12/31/1903  19:00:02.890012,0.105173
12/31/1903  19:00:02.891276,0.103441
12/31/1903  19:00:02.892541,0.101246
12/31/1903  19:00:02.893805,0.099189
12/31/1903  19:00:02.895069,0.107808
12/31/1903  19:00:02.896333,0.107374
12/31/1903  19:00:02.897597,0.097708
12/31/1903  19:00:02.898862,0.098262
12/31/1903  19:00:02.900126,0.104268
12/31/1903  19:00:02.901390,0.103451
12/31/1903  19:00:02.902654,0.097810
12/31/1903  19:00:02.903919,0.101128
12/31/1903  19:00:02.905183,0.106769
12/31/1903  19:00:02.906447,0.102832
12/31/1903  19:00:02.907711,0.098186
12/31/1903  19:00:02.908975,0.101703
12/31/1903  19:00:02.910240,0.096156
12/31/1903  19:00:02.911504,0.097204
12/31/1903  19:00:02.912768,0.099265
12/31/1903  19:00:02.914032,0.102985
12/31/1903  19:00:02.915297,0.104338
12/31/1903  19:00:02.916561,0.099614
12/31/1903  19:00:02.917825,0.101546
12/31/1903  19:00:02.919089,0.097395
12/31/1903  19:00:02.920353,0.100165
12/31/1903  19:00:02.921618,0.093020
12/31/1903  19:00:02.922882,0.098602
12/31/1903  19:00:02.924146,0.095732
12/31/1903  19:00:02.925410,0.105756
12/31/1903  19:00:02.926675,0.097323
12/31/1903  19:00:02.927939,0.101828
12/31/1903  19:00:02.929203,0.098184
12/31/1903  19:00:02.930467,0.106001
12/31/1903  19:00:02.931731,0.095368
12/31/1903  19:00:02.932996,0.098596
12/31/1903  19:00:02.934260,0.095296
12/31/1903  19:00:02.935524,0.098860
12/31/1903  19:00:02.936788,0.101912
12/31/1903  19:00:02.938053,0.098287
12/31/1903  19:00:02.939317,0.106483
12/31/1903  19:00:02.940581,0.103537
12/31/1903  19:00:02.941845,0.098540
12/31/1903  19:00:02.943109,0.099391
12/31/1903  19:00:02.944374,0.098896
12/31/1903  19:00:02.945638,0.102474
12/31/1903  19:00:02.946902,0.103083
12/31/1903  19:00:02.948166,0.100682
12/31/1903  19:00:02.949431,0.098091
12/31/1903  19:00:02.950695,0.100888
12/31/1903  19:00:02.951959,0.102088
12/31/1903  19:00:02.953223,0.098044
12/31/1903  19:00:02.954487,0.096166
12/31/1903  19:00:02.955752,0.103309
12/31/1903  19:00:02.957016,0.096461
12/31/1903  19:00:02.958280,0.098064
12/31/1903  19:00:02.959544,0.103684
12/31/1903  19:00:02.960809,0.103926
12/31/1903  19:00:02.962073,0.098364
12/31/1903  19:00:02.963337,0.104040
12/31/1903  19:00:02.964601,0.099480
12/31/1903  19:00:02.965865,0.097805
12/31/1903  19:00:02.967130,0.107717
12/31/1903  19:00:02.968394,0.100989
12/31/1903  19:00:02.969658,0.101958
12/31/1903  19:00:02.970922,0.104494
12/31/1903  19:00:02.972187,0.101626
12/31/1903  19:00:02.973451,0.101801
12/31/1903  19:00:02.974715,0.095554
12/31/1903  19:00:02.975979,0.096597
12/31/1903  19:00:02.977243,0.099987
12/31/1903  19:00:02.978508,0.094726
12/31/1903  19:00:02.979772,0.091546
12/31/1903  19:00:02.981036,0.097563
12/31/1903  19:00:02.982300,0.103126
12/31/1903  19:00:02.983565,0.096469
12/31/1903  19:00:02.984829,0.096423
12/31/1903  19:00:02.986093,0.103993
12/31/1903  19:00:02.987357,0.099245
12/31/1903  19:00:02.988621,0.093534
12/31/1903  19:00:02.989886,0.099531
12/31/1903  19:00:02.991150,0.096358
12/31/1903  19:00:02.992414,0.099080
12/31/1903  19:00:02.993678,0.100250
12/31/1903  19:00:02.994943,0.093275
12/31/1903  19:00:02.996207,0.098543
12/31/1903  19:00:02.997471,0.101376
12/31/1903  19:00:02.998735,0.098519
12/31/1903  19:00:03.000000,0.097352
12/31/1903  19:00:03.001264,0.098500
12/31/1903  19:00:03.002528,0.102533
12/31/1903  19:00:03.003792,0.092178
12/31/1903  19:00:03.005056,0.095538
12/31/1903  19:00:03.006321,0.095138
12/31/1903  19:00:03.007585,0.100085
12/31/1903  19:00:03.008849,0.094917
12/31/1903  19:00:03.010113,0.098599
12/31/1903  19:00:03.011378,0.098034
12/31/1903  19:00:03.012642,0.098504
12/31/1903  19:00:03.013906,0.096166
12/31/1903  19:00:03.015170,0.094275
12/31/1903  19:00:03.016434,0.094169
12/31/1903  19:00:03.017699,0.095975
12/31/1903  19:00:03.018963,0.096744
12/31/1903  19:00:03.020227,0.097760
12/31/1903  19:00:03.021491,0.093043
12/31/1903  19:00:03.022756,0.094260
12/31/1903  19:00:03.024020,0.094344
12/31/1903  19:00:03.025284,0.096399
12/31/1903  19:00:03.026548,0.101341
12/31/1903  19:00:03.027812,0.094254
12/31/1903  19:00:03.029077,0.097718
12/31/1903  19:00:03.030341,0.090389
12/31/1903  19:00:03.031605,0.088729
12/31/1903  19:00:03.032869,0.095141
12/31/1903  19:00:03.034134,0.089057
12/31/1903  19:00:03.035398,0.093737
12/31/1903  19:00:03.036662,0.092890
12/31/1903  19:00:03.037926,0.095369
12/31/1903  19:00:03.039190,0.093471
12/31/1903  19:00:03.040455,0.097319
12/31/1903  19:00:03.041719,0.094759
12/31/1903  19:00:03.042983,0.098934
12/31/1903  19:00:03.044247,0.093182
12/31/1903  19:00:03.045512,0.084697
12/31/1903  19:00:03.046776,0.094794
12/31/1903  19:00:03.048040,0.092646
12/31/1903  19:00:03.049304,0.097732
12/31/1903  19:00:03.050568,0.093372
12/31/1903  19:00:03.051833,0.097297
12/31/1903  19:00:03.053097,0.098317
12/31/1903  19:00:03.054361,0.089643
12/31/1903  19:00:03.055625,0.093808
12/31/1903  19:00:03.056890,0.094668
12/31/1903  19:00:03.058154,0.093590
12/31/1903  19:00:03.059418,0.092703
12/31/1903  19:00:03.060682,0.089959
12/31/1903  19:00:03.061946,0.089320
12/31/1903  19:00:03.063211,0.090275
12/31/1903  19:00:03.064475,0.092291
12/31/1903  19:00:03.065739,0.093447
12/31/1903  19:00:03.067003,0.090643
12/31/1903  19:00:03.068268,0.094201
12/31/1903  19:00:03.069532,0.091412
12/31/1903  19:00:03.070796,0.088630
12/31/1903  19:00:03.072060,0.090683
12/31/1903  19:00:03.073324,0.088418
12/31/1903  19:00:03.074589,0.088753
12/31/1903  19:00:03.075853,0.093754
12/31/1903  19:00:03.077117,0.094303
12/31/1903  19:00:03.078381,0.093836
12/31/1903  19:00:03.079646,0.092089
12/31/1903  19:00:03.080910,0.092591
12/31/1903  19:00:03.082174,0.088430
12/31/1903  19:00:03.083438,0.088660
12/31/1903  19:00:03.084702,0.091704
12/31/1903  19:00:03.085967,0.093765
12/31/1903  19:00:03.087231,0.091642
12/31/1903  19:00:03.088495,0.095382
12/31/1903  19:00:03.089759,0.095296
12/31/1903  19:00:03.091024,0.098939
12/31/1903  19:00:03.092288,0.088891
12/31/1903  19:00:03.093552,0.095062
12/31/1903  19:00:03.094816,0.096772
12/31/1903  19:00:03.096080,0.089834
12/31/1903  19:00:03.097345,0.094428
12/31/1903  19:00:03.098609,0.102291
12/31/1903  19:00:03.099873,0.091707
12/31/1903  19:00:03.101137,0.099584
12/31/1903  19:00:03.102402,0.097644
12/31/1903  19:00:03.103666,0.093819
12/31/1903  19:00:03.104930,0.093808
12/31/1903  19:00:03.106194,0.094366
12/31/1903  19:00:03.107458,0.098286
12/31/1903  19:00:03.108723,0.098358
12/31/1903  19:00:03.109987,0.092012
12/31/1903  19:00:03.111251,0.100330
12/31/1903  19:00:03.112515,0.089437
12/31/1903  19:00:03.113780,0.092328
12/31/1903  19:00:03.115044,0.094962
12/31/1903  19:00:03.116308,0.095989
12/31/1903  19:00:03.117572,0.094909
12/31/1903  19:00:03.118836,0.097775
12/31/1903  19:00:03.120101,0.088635
12/31/1903  19:00:03.121365,0.088218
12/31/1903  19:00:03.122629,0.091178
12/31/1903  19:00:03.123893,0.091121
12/31/1903  19:00:03.125158,0.088481
12/31/1903  19:00:03.126422,0.087496
12/31/1903  19:00:03.127686,0.099852
12/31/1903  19:00:03.128950,0.091907
12/31/1903  19:00:03.130214,0.093745
12/31/1903  19:00:03.131479,0.092618
12/31/1903  19:00:03.132743,0.093064
12/31/1903  19:00:03.134007,0.088004
12/31/1903  19:00:03.135271,0.089605
12/31/1903  19:00:03.136536,0.087968
12/31/1903  19:00:03.137800,0.095771
12/31/1903  19:00:03.139064,0.083514
12/31/1903  19:00:03.140328,0.084141
12/31/1903  19:00:03.141592,0.084321
12/31/1903  19:00:03.142857,0.091727
12/31/1903  19:00:03.144121,0.090237
12/31/1903  19:00:03.145385,0.090783
12/31/1903  19:00:03.146649,0.086779
12/31/1903  19:00:03.147914,0.093280
12/31/1903  19:00:03.149178,0.091439
12/31/1903  19:00:03.150442,0.082262
12/31/1903  19:00:03.151706,0.086088
12/31/1903  19:00:03.152970,0.089912
12/31/1903  19:00:03.154235,0.092615
12/31/1903  19:00:03.155499,0.096816
12/31/1903  19:00:03.156763,0.088503
12/31/1903  19:00:03.158027,0.090313
12/31/1903  19:00:03.159292,0.088268
12/31/1903  19:00:03.160556,0.086738
12/31/1903  19:00:03.161820,0.090308
12/31/1903  19:00:03.163084,0.087764
12/31/1903  19:00:03.164348,0.092923
12/31/1903  19:00:03.165613,0.086412
12/31/1903  19:00:03.166877,0.087954
12/31/1903  19:00:03.168141,0.085598
12/31/1903  19:00:03.169405,0.087638
12/31/1903  19:00:03.170670,0.087193
12/31/1903  19:00:03.171934,0.089665
12/31/1903  19:00:03.173198,0.089894
12/31/1903  19:00:03.174462,0.085959
12/31/1903  19:00:03.175726,0.087065
12/31/1903  19:00:03.176991,0.084922
12/31/1903  19:00:03.178255,0.082031
12/31/1903  19:00:03.179519,0.083236
12/31/1903  19:00:03.180783,0.092061
12/31/1903  19:00:03.182048,0.085531
12/31/1903  19:00:03.183312,0.087478
12/31/1903  19:00:03.184576,0.097575
12/31/1903  19:00:03.185840,0.081104
12/31/1903  19:00:03.187104,0.091421
12/31/1903  19:00:03.188369,0.086189
12/31/1903  19:00:03.189633,0.086677
12/31/1903  19:00:03.190897,0.085863
12/31/1903  19:00:03.192161,0.083952
12/31/1903  19:00:03.193426,0.086580
12/31/1903  19:00:03.194690,0.087654
12/31/1903  19:00:03.195954,0.089313
12/31/1903  19:00:03.197218,0.085580
12/31/1903  19:00:03.198482,0.089785
12/31/1903  19:00:03.199747,0.090604
12/31/1903  19:00:03.201011,0.083869
12/31/1903  19:00:03.202275,0.084128
12/31/1903  19:00:03.203539,0.087074
12/31/1903  19:00:03.204804,0.086204
12/31/1903  19:00:03.206068,0.091661
12/31/1903  19:00:03.207332,0.087508
12/31/1903  19:00:03.208596,0.085930
12/31/1903  19:00:03.209860,0.091703
12/31/1903  19:00:03.211125,0.087408
12/31/1903  19:00:03.212389,0.089162
12/31/1903  19:00:03.213653,0.088628
12/31/1903  19:00:03.214917,0.090399
12/31/1903  19:00:03.216182,0.088491
12/31/1903  19:00:03.217446,0.088357
12/31/1903  19:00:03.218710,0.081159
12/31/1903  19:00:03.219974,0.091171
12/31/1903  19:00:03.221238,0.091961
12/31/1903  19:00:03.222503,0.089282
12/31/1903  19:00:03.223767,0.088914
12/31/1903  19:00:03.225031,0.086101
12/31/1903  19:00:03.226295,0.092323
12/31/1903  19:00:03.227560,0.087620
12/31/1903  19:00:03.228824,0.089064
12/31/1903  19:00:03.230088,0.085646
12/31/1903  19:00:03.231352,0.085299
12/31/1903  19:00:03.232616,0.085892
12/31/1903  19:00:03.233881,0.091314
12/31/1903  19:00:03.235145,0.088794
12/31/1903  19:00:03.236409,0.087181
12/31/1903  19:00:03.237673,0.085194
12/31/1903  19:00:03.238938,0.089626
12/31/1903  19:00:03.240202,0.088032
12/31/1903  19:00:03.241466,0.087006
12/31/1903  19:00:03.242730,0.086279
12/31/1903  19:00:03.243994,0.089426
12/31/1903  19:00:03.245259,0.087469
12/31/1903  19:00:03.246523,0.079958
12/31/1903  19:00:03.247787,0.092694
12/31/1903  19:00:03.249051,0.082487
12/31/1903  19:00:03.250316,0.091120
12/31/1903  19:00:03.251580,0.090388
12/31/1903  19:00:03.252844,0.087558
12/31/1903  19:00:03.254108,0.082809
12/31/1903  19:00:03.255372,0.088469
12/31/1903  19:00:03.256637,0.085156
12/31/1903  19:00:03.257901,0.085311
12/31/1903  19:00:03.259165,0.083296
12/31/1903  19:00:03.260429,0.087627
12/31/1903  19:00:03.261694,0.084778
12/31/1903  19:00:03.262958,0.091701
12/31/1903  19:00:03.264222,0.092429
12/31/1903  19:00:03.265486,0.086405
12/31/1903  19:00:03.266750,0.095361
12/31/1903  19:00:03.268015,0.087708
12/31/1903  19:00:03.269279,0.084369
12/31/1903  19:00:03.270543,0.079865
12/31/1903  19:00:03.271807,0.086487
12/31/1903  19:00:03.273072,0.082184
12/31/1903  19:00:03.274336,0.088304
12/31/1903  19:00:03.275600,0.084258
12/31/1903  19:00:03.276864,0.080422
12/31/1903  19:00:03.278128,0.089310
12/31/1903  19:00:03.279393,0.085703
12/31/1903  19:00:03.280657,0.082366
12/31/1903  19:00:03.281921,0.088172
12/31/1903  19:00:03.283185,0.083451
12/31/1903  19:00:03.284450,0.082658
12/31/1903  19:00:03.285714,0.087666
12/31/1903  19:00:03.286978,0.084385
12/31/1903  19:00:03.288242,0.088292
12/31/1903  19:00:03.289506,0.085140
12/31/1903  19:00:03.290771,0.083071
12/31/1903  19:00:03.292035,0.085493
12/31/1903  19:00:03.293299,0.078555
12/31/1903  19:00:03.294563,0.083760
12/31/1903  19:00:03.295828,0.084509
12/31/1903  19:00:03.297092,0.081455
12/31/1903  19:00:03.298356,0.085844
12/31/1903  19:00:03.299620,0.078163
12/31/1903  19:00:03.300884,0.079211
12/31/1903  19:00:03.302149,0.080570
12/31/1903  19:00:03.303413,0.085333
12/31/1903  19:00:03.304677,0.083576
12/31/1903  19:00:03.305941,0.084320
12/31/1903  19:00:03.307206,0.088147
12/31/1903  19:00:03.308470,0.080627
12/31/1903  19:00:03.309734,0.084235
12/31/1903  19:00:03.310998,0.083722
12/31/1903  19:00:03.312262,0.084948
12/31/1903  19:00:03.313527,0.082701
12/31/1903  19:00:03.314791,0.086280
12/31/1903  19:00:03.316055,0.077550
12/31/1903  19:00:03.317319,0.086116
12/31/1903  19:00:03.318584,0.089639
12/31/1903  19:00:03.319848,0.079746
12/31/1903  19:00:03.321112,0.082155
12/31/1903  19:00:03.322376,0.089479
12/31/1903  19:00:03.323640,0.083907
12/31/1903  19:00:03.324905,0.085296
12/31/1903  19:00:03.326169,0.082881
12/31/1903  19:00:03.327433,0.085464
12/31/1903  19:00:03.328697,0.086758
12/31/1903  19:00:03.329962,0.080888
12/31/1903  19:00:03.331226,0.084212
12/31/1903  19:00:03.332490,0.078285
12/31/1903  19:00:03.333754,0.079175
12/31/1903  19:00:03.335018,0.071699
12/31/1903  19:00:03.336283,0.081457
12/31/1903  19:00:03.337547,0.080170
12/31/1903  19:00:03.338811,0.078349
12/31/1903  19:00:03.340075,0.082708
12/31/1903  19:00:03.341340,0.081826
12/31/1903  19:00:03.342604,0.083497
12/31/1903  19:00:03.343868,0.075306
12/31/1903  19:00:03.345132,0.079577
12/31/1903  19:00:03.346396,0.082509
12/31/1903  19:00:03.347661,0.083854
12/31/1903  19:00:03.348925,0.079161
12/31/1903  19:00:03.350189,0.069816
12/31/1903  19:00:03.351453,0.080844
12/31/1903  19:00:03.352718,0.079796
12/31/1903  19:00:03.353982,0.081516
12/31/1903  19:00:03.355246,0.083844
12/31/1903  19:00:03.356510,0.079664
12/31/1903  19:00:03.357774,0.078331
12/31/1903  19:00:03.359039,0.081036
12/31/1903  19:00:03.360303,0.078501
12/31/1903  19:00:03.361567,0.077855
12/31/1903  19:00:03.362831,0.082888
12/31/1903  19:00:03.364096,0.081970
12/31/1903  19:00:03.365360,0.078115
12/31/1903  19:00:03.366624,0.075018
