12/31/1903  19:00:02.525916,0.119469
12/31/1903  19:00:02.527180,0.125427
12/31/1903  19:00:02.528445,0.127347
12/31/1903  19:00:02.529709,0.121670
12/31/1903  19:00:02.530973,0.123218
12/31/1903  19:00:02.532237,0.131112
12/31/1903  19:00:02.533501,0.128357
12/31/1903  19:00:02.534766,0.129507
12/31/1903  19:00:02.536030,0.126023
12/31/1903  19:00:02.537294,0.124357
12/31/1903  19:00:02.538558,0.129110
12/31/1903  19:00:02.539823,0.122659
12/31/1903  19:00:02.541087,0.126475
12/31/1903  19:00:02.542351,0.120461
12/31/1903  19:00:02.543615,0.120835
12/31/1903  19:00:02.544879,0.118514
12/31/1903  19:00:02.546144,0.121115
12/31/1903  19:00:02.547408,0.127767
12/31/1903  19:00:02.548672,0.116180
12/31/1903  19:00:02.549936,0.120430
12/31/1903  19:00:02.551201,0.125630
12/31/1903  19:00:02.552465,0.118722
12/31/1903  19:00:02.553729,0.113480
12/31/1903  19:00:02.554993,0.118006
12/31/1903  19:00:02.556257,0.124661
12/31/1903  19:00:02.557522,0.123318
12/31/1903  19:00:02.558786,0.118108
12/31/1903  19:00:02.560050,0.126761
12/31/1903  19:00:02.561314,0.120682
12/31/1903  19:00:02.562579,0.121656
12/31/1903  19:00:02.563843,0.117935
12/31/1903  19:00:02.565107,0.125973
12/31/1903  19:00:02.566371,0.122900
12/31/1903  19:00:02.567635,0.123121
12/31/1903  19:00:02.568900,0.126523
12/31/1903  19:00:02.570164,0.120459
12/31/1903  19:00:02.571428,0.123318
12/31/1903  19:00:02.572692,0.123290
12/31/1903  19:00:02.573957,0.123649
12/31/1903  19:00:02.575221,0.121364
12/31/1903  19:00:02.576485,0.120739
12/31/1903  19:00:02.577749,0.120894
12/31/1903  19:00:02.579013,0.116344
12/31/1903  19:00:02.580278,0.119882
12/31/1903  19:00:02.581542,0.117837
12/31/1903  19:00:02.582806,0.119332
12/31/1903  19:00:02.584070,0.121029
12/31/1903  19:00:02.585335,0.115309
12/31/1903  19:00:02.586599,0.120664
12/31/1903  19:00:02.587863,0.115935
12/31/1903  19:00:02.589127,0.114920
12/31/1903  19:00:02.590391,0.119949
12/31/1903  19:00:02.591656,0.118466
12/31/1903  19:00:02.592920,0.112901
12/31/1903  19:00:02.594184,0.119978
12/31/1903  19:00:02.595448,0.115101
12/31/1903  19:00:02.596713,0.121545
12/31/1903  19:00:02.597977,0.123401
12/31/1903  19:00:02.599241,0.116823
12/31/1903  19:00:02.600505,0.124172
12/31/1903  19:00:02.601769,0.114204
12/31/1903  19:00:02.603034,0.122447
12/31/1903  19:00:02.604298,0.119853
12/31/1903  19:00:02.605562,0.116038
12/31/1903  19:00:02.606826,0.117624
12/31/1903  19:00:02.608091,0.116131
12/31/1903  19:00:02.609355,0.117667
12/31/1903  19:00:02.610619,0.121138
12/31/1903  19:00:02.611883,0.112784
12/31/1903  19:00:02.613147,0.117399
12/31/1903  19:00:02.614412,0.118787
12/31/1903  19:00:02.615676,0.112696
12/31/1903  19:00:02.616940,0.120875
12/31/1903  19:00:02.618204,0.123658
12/31/1903  19:00:02.619469,0.121880
12/31/1903  19:00:02.620733,0.117793
12/31/1903  19:00:02.621997,0.117353
12/31/1903  19:00:02.623261,0.116011
12/31/1903  19:00:02.624525,0.120297
12/31/1903  19:00:02.625790,0.110892
12/31/1903  19:00:02.627054,0.115256
12/31/1903  19:00:02.628318,0.116284
12/31/1903  19:00:02.629582,0.124233
12/31/1903  19:00:02.630847,0.114442
12/31/1903  19:00:02.632111,0.116299
12/31/1903  19:00:02.633375,0.113393
12/31/1903  19:00:02.634639,0.113748
12/31/1903  19:00:02.635903,0.117363
12/31/1903  19:00:02.637168,0.123324
12/31/1903  19:00:02.638432,0.115270
12/31/1903  19:00:02.639696,0.117506
12/31/1903  19:00:02.640960,0.116823
12/31/1903  19:00:02.642225,0.117948
12/31/1903  19:00:02.643489,0.115030
12/31/1903  19:00:02.644753,0.114398
12/31/1903  19:00:02.646017,0.120447
12/31/1903  19:00:02.647281,0.115898
12/31/1903  19:00:02.648546,0.114000
12/31/1903  19:00:02.649810,0.115855
12/31/1903  19:00:02.651074,0.122144
12/31/1903  19:00:02.652338,0.115096
12/31/1903  19:00:02.653603,0.111651
12/31/1903  19:00:02.654867,0.115226
12/31/1903  19:00:02.656131,0.114057
12/31/1903  19:00:02.657395,0.105883
12/31/1903  19:00:02.658659,0.115500
12/31/1903  19:00:02.659924,0.117577
12/31/1903  19:00:02.661188,0.111323
12/31/1903  19:00:02.662452,0.118778
12/31/1903  19:00:02.663716,0.113959
12/31/1903  19:00:02.664981,0.117021
12/31/1903  19:00:02.666245,0.116356
12/31/1903  19:00:02.667509,0.114934
12/31/1903  19:00:02.668773,0.104315
12/31/1903  19:00:02.670037,0.108639
12/31/1903  19:00:02.671302,0.111521
12/31/1903  19:00:02.672566,0.113016
12/31/1903  19:00:02.673830,0.111912
12/31/1903  19:00:02.675094,0.111858
12/31/1903  19:00:02.676359,0.112141
12/31/1903  19:00:02.677623,0.121684
12/31/1903  19:00:02.678887,0.116243
12/31/1903  19:00:02.680151,0.116169
12/31/1903  19:00:02.681415,0.111138
12/31/1903  19:00:02.682680,0.115112
12/31/1903  19:00:02.683944,0.113684
12/31/1903  19:00:02.685208,0.108868
12/31/1903  19:00:02.686472,0.115884
12/31/1903  19:00:02.687737,0.116760
12/31/1903  19:00:02.689001,0.115148
12/31/1903  19:00:02.690265,0.113789
12/31/1903  19:00:02.691529,0.116787
12/31/1903  19:00:02.692793,0.111739
12/31/1903  19:00:02.694058,0.110804
12/31/1903  19:00:02.695322,0.109612
12/31/1903  19:00:02.696586,0.107631
12/31/1903  19:00:02.697850,0.113329
12/31/1903  19:00:02.699115,0.108519
12/31/1903  19:00:02.700379,0.119274
12/31/1903  19:00:02.701643,0.106362
12/31/1903  19:00:02.702907,0.109798
12/31/1903  19:00:02.704171,0.115385
12/31/1903  19:00:02.705436,0.108043
12/31/1903  19:00:02.706700,0.117971
12/31/1903  19:00:02.707964,0.110997
12/31/1903  19:00:02.709228,0.115274
12/31/1903  19:00:02.710493,0.110617
12/31/1903  19:00:02.711757,0.113540
12/31/1903  19:00:02.713021,0.110785
12/31/1903  19:00:02.714285,0.112747
12/31/1903  19:00:02.715549,0.110879
12/31/1903  19:00:02.716814,0.112496
12/31/1903  19:00:02.718078,0.112160
12/31/1903  19:00:02.719342,0.117090
12/31/1903  19:00:02.720606,0.115089
12/31/1903  19:00:02.721871,0.112394
12/31/1903  19:00:02.723135,0.113301
12/31/1903  19:00:02.724399,0.112484
12/31/1903  19:00:02.725663,0.110442
12/31/1903  19:00:02.726927,0.111003
12/31/1903  19:00:02.728192,0.106349
12/31/1903  19:00:02.729456,0.110610
12/31/1903  19:00:02.730720,0.111948
12/31/1903  19:00:02.731984,0.106058
12/31/1903  19:00:02.733249,0.112142
12/31/1903  19:00:02.734513,0.110954
12/31/1903  19:00:02.735777,0.107874
12/31/1903  19:00:02.737041,0.111891
12/31/1903  19:00:02.738305,0.114174
12/31/1903  19:00:02.739570,0.110814
12/31/1903  19:00:02.740834,0.109340
12/31/1903  19:00:02.742098,0.112730
12/31/1903  19:00:02.743362,0.109678
12/31/1903  19:00:02.744627,0.102478
12/31/1903  19:00:02.745891,0.110736
12/31/1903  19:00:02.747155,0.108377
12/31/1903  19:00:02.748419,0.110629
12/31/1903  19:00:02.749683,0.112208
12/31/1903  19:00:02.750948,0.110055
12/31/1903  19:00:02.752212,0.111108
12/31/1903  19:00:02.753476,0.113580
12/31/1903  19:00:02.754740,0.111774
12/31/1903  19:00:02.756005,0.110469
12/31/1903  19:00:02.757269,0.112085
12/31/1903  19:00:02.758533,0.108526
12/31/1903  19:00:02.759797,0.113357
12/31/1903  19:00:02.761061,0.109639
12/31/1903  19:00:02.762326,0.103900
12/31/1903  19:00:02.763590,0.112475
12/31/1903  19:00:02.764854,0.104125
12/31/1903  19:00:02.766118,0.109319
12/31/1903  19:00:02.767383,0.103604
12/31/1903  19:00:02.768647,0.105532
12/31/1903  19:00:02.769911,0.106022
12/31/1903  19:00:02.771175,0.105918
12/31/1903  19:00:02.772439,0.112004
12/31/1903  19:00:02.773704,0.109514
12/31/1903  19:00:02.774968,0.103863
12/31/1903  19:00:02.776232,0.111953
12/31/1903  19:00:02.777496,0.104385
12/31/1903  19:00:02.778761,0.109556
12/31/1903  19:00:02.780025,0.107966
12/31/1903  19:00:02.781289,0.110139
12/31/1903  19:00:02.782553,0.106574
12/31/1903  19:00:02.783817,0.111227
12/31/1903  19:00:02.785082,0.102704
12/31/1903  19:00:02.786346,0.106396
12/31/1903  19:00:02.787610,0.106329
12/31/1903  19:00:02.788874,0.110744
12/31/1903  19:00:02.790139,0.116562
12/31/1903  19:00:02.791403,0.106269
12/31/1903  19:00:02.792667,0.105840
12/31/1903  19:00:02.793931,0.108128
12/31/1903  19:00:02.795195,0.106794
12/31/1903  19:00:02.796460,0.108435
12/31/1903  19:00:02.797724,0.109869
12/31/1903  19:00:02.798988,0.102763
12/31/1903  19:00:02.800252,0.105623
12/31/1903  19:00:02.801517,0.108924
12/31/1903  19:00:02.802781,0.102915
12/31/1903  19:00:02.804045,0.106306
12/31/1903  19:00:02.805309,0.107534
12/31/1903  19:00:02.806573,0.107268
12/31/1903  19:00:02.807838,0.109440
12/31/1903  19:00:02.809102,0.103867
12/31/1903  19:00:02.810366,0.109679
12/31/1903  19:00:02.811630,0.106184
12/31/1903  19:00:02.812895,0.108474
12/31/1903  19:00:02.814159,0.101897
12/31/1903  19:00:02.815423,0.108179
12/31/1903  19:00:02.816687,0.108347
12/31/1903  19:00:02.817951,0.105050
12/31/1903  19:00:02.819216,0.107878
12/31/1903  19:00:02.820480,0.106412
12/31/1903  19:00:02.821744,0.102593
12/31/1903  19:00:02.823008,0.113330
12/31/1903  19:00:02.824273,0.104683
12/31/1903  19:00:02.825537,0.107331
12/31/1903  19:00:02.826801,0.098293
12/31/1903  19:00:02.828065,0.095146
12/31/1903  19:00:02.829329,0.106368
12/31/1903  19:00:02.830594,0.102373
12/31/1903  19:00:02.831858,0.107659
12/31/1903  19:00:02.833122,0.099447
12/31/1903  19:00:02.834386,0.102798
12/31/1903  19:00:02.835651,0.100866
12/31/1903  19:00:02.836915,0.105996
12/31/1903  19:00:02.838179,0.104365
12/31/1903  19:00:02.839443,0.101449
12/31/1903  19:00:02.840707,0.109037
12/31/1903  19:00:02.841972,0.106176
12/31/1903  19:00:02.843236,0.102411
12/31/1903  19:00:02.844500,0.101328
12/31/1903  19:00:02.845764,0.098101
12/31/1903  19:00:02.847029,0.104214
12/31/1903  19:00:02.848293,0.100814
12/31/1903  19:00:02.849557,0.102701
12/31/1903  19:00:02.850821,0.105722
12/31/1903  19:00:02.852085,0.107817
12/31/1903  19:00:02.853350,0.102511
12/31/1903  19:00:02.854614,0.105694
12/31/1903  19:00:02.855878,0.105699
12/31/1903  19:00:02.857142,0.107760
12/31/1903  19:00:02.858407,0.107753
12/31/1903  19:00:02.859671,0.101481
12/31/1903  19:00:02.860935,0.103785
12/31/1903  19:00:02.862199,0.106975
12/31/1903  19:00:02.863463,0.103037
12/31/1903  19:00:02.864728,0.104110
12/31/1903  19:00:02.865992,0.099251
12/31/1903  19:00:02.867256,0.097370
12/31/1903  19:00:02.868520,0.100085
12/31/1903  19:00:02.869785,0.098405
12/31/1903  19:00:02.871049,0.100606
12/31/1903  19:00:02.872313,0.100427
12/31/1903  19:00:02.873577,0.093093
12/31/1903  19:00:02.874841,0.100846
12/31/1903  19:00:02.876106,0.105878
12/31/1903  19:00:02.877370,0.108375
12/31/1903  19:00:02.878634,0.104720
12/31/1903  19:00:02.879898,0.102732
12/31/1903  19:00:02.881163,0.101289
12/31/1903  19:00:02.882427,0.102366
12/31/1903  19:00:02.883691,0.099442
12/31/1903  19:00:02.884955,0.104248
12/31/1903  19:00:02.886219,0.100614
12/31/1903  19:00:02.887484,0.106055
12/31/1903  19:00:02.888748,0.100865
12/31/1903  19:00:02.890012,0.102057
12/31/1903  19:00:02.891276,0.103054
12/31/1903  19:00:02.892541,0.103960
12/31/1903  19:00:02.893805,0.106419
12/31/1903  19:00:02.895069,0.101394
12/31/1903  19:00:02.896333,0.103710
12/31/1903  19:00:02.897597,0.100833
12/31/1903  19:00:02.898862,0.099287
12/31/1903  19:00:02.900126,0.094646
12/31/1903  19:00:02.901390,0.103283
12/31/1903  19:00:02.902654,0.093456
12/31/1903  19:00:02.903919,0.100514
12/31/1903  19:00:02.905183,0.096776
12/31/1903  19:00:02.906447,0.103090
12/31/1903  19:00:02.907711,0.086366
12/31/1903  19:00:02.908975,0.100661
12/31/1903  19:00:02.910240,0.099439
12/31/1903  19:00:02.911504,0.100674
12/31/1903  19:00:02.912768,0.098129
12/31/1903  19:00:02.914032,0.104842
12/31/1903  19:00:02.915297,0.100887
12/31/1903  19:00:02.916561,0.110289
12/31/1903  19:00:02.917825,0.096938
12/31/1903  19:00:02.919089,0.102325
12/31/1903  19:00:02.920353,0.102244
12/31/1903  19:00:02.921618,0.101808
12/31/1903  19:00:02.922882,0.101349
12/31/1903  19:00:02.924146,0.098410
12/31/1903  19:00:02.925410,0.098731
12/31/1903  19:00:02.926675,0.100612
12/31/1903  19:00:02.927939,0.100894
12/31/1903  19:00:02.929203,0.094171
12/31/1903  19:00:02.930467,0.102423
12/31/1903  19:00:02.931731,0.103292
12/31/1903  19:00:02.932996,0.101475
12/31/1903  19:00:02.934260,0.099864
12/31/1903  19:00:02.935524,0.096646
12/31/1903  19:00:02.936788,0.093685
12/31/1903  19:00:02.938053,0.095546
12/31/1903  19:00:02.939317,0.094927
12/31/1903  19:00:02.940581,0.096421
12/31/1903  19:00:02.941845,0.095783
12/31/1903  19:00:02.943109,0.099921
12/31/1903  19:00:02.944374,0.091883
12/31/1903  19:00:02.945638,0.097374
12/31/1903  19:00:02.946902,0.097785
12/31/1903  19:00:02.948166,0.095224
12/31/1903  19:00:02.949431,0.100036
12/31/1903  19:00:02.950695,0.105849
12/31/1903  19:00:02.951959,0.097391
12/31/1903  19:00:02.953223,0.103845
12/31/1903  19:00:02.954487,0.098098
12/31/1903  19:00:02.955752,0.096764
12/31/1903  19:00:02.957016,0.101243
12/31/1903  19:00:02.958280,0.098468
12/31/1903  19:00:02.959544,0.105453
12/31/1903  19:00:02.960809,0.100612
12/31/1903  19:00:02.962073,0.102501
12/31/1903  19:00:02.963337,0.105999
12/31/1903  19:00:02.964601,0.099128
12/31/1903  19:00:02.965865,0.098360
12/31/1903  19:00:02.967130,0.090659
12/31/1903  19:00:02.968394,0.092983
12/31/1903  19:00:02.969658,0.094310
12/31/1903  19:00:02.970922,0.089370
12/31/1903  19:00:02.972187,0.092699
12/31/1903  19:00:02.973451,0.096201
12/31/1903  19:00:02.974715,0.095278
12/31/1903  19:00:02.975979,0.097347
12/31/1903  19:00:02.977243,0.091232
12/31/1903  19:00:02.978508,0.096992
12/31/1903  19:00:02.979772,0.101045
12/31/1903  19:00:02.981036,0.100000
12/31/1903  19:00:02.982300,0.096472
12/31/1903  19:00:02.983565,0.104535
12/31/1903  19:00:02.984829,0.096957
12/31/1903  19:00:02.986093,0.100977
12/31/1903  19:00:02.987357,0.095462
12/31/1903  19:00:02.988621,0.098368
12/31/1903  19:00:02.989886,0.098358
12/31/1903  19:00:02.991150,0.103022
12/31/1903  19:00:02.992414,0.093083
12/31/1903  19:00:02.993678,0.097291
12/31/1903  19:00:02.994943,0.090112
12/31/1903  19:00:02.996207,0.096556
12/31/1903  19:00:02.997471,0.100008
12/31/1903  19:00:02.998735,0.097568
12/31/1903  19:00:03.000000,0.094379
12/31/1903  19:00:03.001264,0.089834
12/31/1903  19:00:03.002528,0.092609
12/31/1903  19:00:03.003792,0.095520
12/31/1903  19:00:03.005056,0.099944
12/31/1903  19:00:03.006321,0.083823
12/31/1903  19:00:03.007585,0.094684
12/31/1903  19:00:03.008849,0.091035
12/31/1903  19:00:03.010113,0.090349
12/31/1903  19:00:03.011378,0.094622
12/31/1903  19:00:03.012642,0.093664
12/31/1903  19:00:03.013906,0.090579
12/31/1903  19:00:03.015170,0.090595
12/31/1903  19:00:03.016434,0.090703
12/31/1903  19:00:03.017699,0.095249
12/31/1903  19:00:03.018963,0.092187
12/31/1903  19:00:03.020227,0.101183
12/31/1903  19:00:03.021491,0.091309
12/31/1903  19:00:03.022756,0.099261
12/31/1903  19:00:03.024020,0.094978
12/31/1903  19:00:03.025284,0.095600
12/31/1903  19:00:03.026548,0.103611
12/31/1903  19:00:03.027812,0.094921
12/31/1903  19:00:03.029077,0.097151
12/31/1903  19:00:03.030341,0.098804
12/31/1903  19:00:03.031605,0.094156
12/31/1903  19:00:03.032869,0.097467
12/31/1903  19:00:03.034134,0.095975
12/31/1903  19:00:03.035398,0.091712
12/31/1903  19:00:03.036662,0.097899
12/31/1903  19:00:03.037926,0.096379
12/31/1903  19:00:03.039190,0.092909
12/31/1903  19:00:03.040455,0.094023
12/31/1903  19:00:03.041719,0.090307
12/31/1903  19:00:03.042983,0.089325
12/31/1903  19:00:03.044247,0.093562
12/31/1903  19:00:03.045512,0.095950
12/31/1903  19:00:03.046776,0.091626
12/31/1903  19:00:03.048040,0.093183
12/31/1903  19:00:03.049304,0.093344
12/31/1903  19:00:03.050568,0.092403
12/31/1903  19:00:03.051833,0.095725
12/31/1903  19:00:03.053097,0.092307
12/31/1903  19:00:03.054361,0.092933
12/31/1903  19:00:03.055625,0.093673
12/31/1903  19:00:03.056890,0.090441
12/31/1903  19:00:03.058154,0.092617
12/31/1903  19:00:03.059418,0.094474
12/31/1903  19:00:03.060682,0.096928
12/31/1903  19:00:03.061946,0.095153
12/31/1903  19:00:03.063211,0.085953
12/31/1903  19:00:03.064475,0.085497
12/31/1903  19:00:03.065739,0.095959
12/31/1903  19:00:03.067003,0.095125
12/31/1903  19:00:03.068268,0.092893
12/31/1903  19:00:03.069532,0.086431
12/31/1903  19:00:03.070796,0.086282
12/31/1903  19:00:03.072060,0.090063
12/31/1903  19:00:03.073324,0.093904
12/31/1903  19:00:03.074589,0.085533
12/31/1903  19:00:03.075853,0.089768
12/31/1903  19:00:03.077117,0.092077
12/31/1903  19:00:03.078381,0.094382
12/31/1903  19:00:03.079646,0.091620
12/31/1903  19:00:03.080910,0.093070
12/31/1903  19:00:03.082174,0.089754
12/31/1903  19:00:03.083438,0.090513
12/31/1903  19:00:03.084702,0.095644
12/31/1903  19:00:03.085967,0.095519
12/31/1903  19:00:03.087231,0.089287
12/31/1903  19:00:03.088495,0.094212
12/31/1903  19:00:03.089759,0.091875
12/31/1903  19:00:03.091024,0.089943
12/31/1903  19:00:03.092288,0.089623
12/31/1903  19:00:03.093552,0.090846
12/31/1903  19:00:03.094816,0.092620
12/31/1903  19:00:03.096080,0.087788
12/31/1903  19:00:03.097345,0.092233
12/31/1903  19:00:03.098609,0.093927
12/31/1903  19:00:03.099873,0.092262
12/31/1903  19:00:03.101137,0.095123
12/31/1903  19:00:03.102402,0.096669
12/31/1903  19:00:03.103666,0.090305
12/31/1903  19:00:03.104930,0.081084
12/31/1903  19:00:03.106194,0.084958
12/31/1903  19:00:03.107458,0.088500
12/31/1903  19:00:03.108723,0.089396
12/31/1903  19:00:03.109987,0.085284
12/31/1903  19:00:03.111251,0.084305
12/31/1903  19:00:03.112515,0.087586
12/31/1903  19:00:03.113780,0.082866
12/31/1903  19:00:03.115044,0.087906
12/31/1903  19:00:03.116308,0.087808
12/31/1903  19:00:03.117572,0.090219
12/31/1903  19:00:03.118836,0.085816
12/31/1903  19:00:03.120101,0.095958
12/31/1903  19:00:03.121365,0.094136
12/31/1903  19:00:03.122629,0.085895
12/31/1903  19:00:03.123893,0.093587
12/31/1903  19:00:03.125158,0.084981
12/31/1903  19:00:03.126422,0.094685
12/31/1903  19:00:03.127686,0.088243
12/31/1903  19:00:03.128950,0.090035
12/31/1903  19:00:03.130214,0.084514
12/31/1903  19:00:03.131479,0.089494
12/31/1903  19:00:03.132743,0.090809
12/31/1903  19:00:03.134007,0.093151
12/31/1903  19:00:03.135271,0.090872
12/31/1903  19:00:03.136536,0.085189
12/31/1903  19:00:03.137800,0.086222
12/31/1903  19:00:03.139064,0.087547
12/31/1903  19:00:03.140328,0.080572
12/31/1903  19:00:03.141592,0.081592
12/31/1903  19:00:03.142857,0.087007
12/31/1903  19:00:03.144121,0.086384
12/31/1903  19:00:03.145385,0.081481
12/31/1903  19:00:03.146649,0.088729
12/31/1903  19:00:03.147914,0.084356
12/31/1903  19:00:03.149178,0.083758
12/31/1903  19:00:03.150442,0.085658
12/31/1903  19:00:03.151706,0.092761
12/31/1903  19:00:03.152970,0.087206
12/31/1903  19:00:03.154235,0.087289
12/31/1903  19:00:03.155499,0.087952
12/31/1903  19:00:03.156763,0.088486
12/31/1903  19:00:03.158027,0.090731
12/31/1903  19:00:03.159292,0.087508
12/31/1903  19:00:03.160556,0.087433
12/31/1903  19:00:03.161820,0.087066
12/31/1903  19:00:03.163084,0.093344
12/31/1903  19:00:03.164348,0.085787
12/31/1903  19:00:03.165613,0.089292
12/31/1903  19:00:03.166877,0.086733
12/31/1903  19:00:03.168141,0.081335
12/31/1903  19:00:03.169405,0.085259
12/31/1903  19:00:03.170670,0.086279
12/31/1903  19:00:03.171934,0.091770
12/31/1903  19:00:03.173198,0.081730
12/31/1903  19:00:03.174462,0.085290
12/31/1903  19:00:03.175726,0.087118
12/31/1903  19:00:03.176991,0.082593
12/31/1903  19:00:03.178255,0.088434
12/31/1903  19:00:03.179519,0.086344
12/31/1903  19:00:03.180783,0.087392
12/31/1903  19:00:03.182048,0.084389
12/31/1903  19:00:03.183312,0.087407
12/31/1903  19:00:03.184576,0.086103
12/31/1903  19:00:03.185840,0.087076
12/31/1903  19:00:03.187104,0.079113
12/31/1903  19:00:03.188369,0.085740
12/31/1903  19:00:03.189633,0.088284
12/31/1903  19:00:03.190897,0.086982
12/31/1903  19:00:03.192161,0.088891
12/31/1903  19:00:03.193426,0.088440
12/31/1903  19:00:03.194690,0.088341
12/31/1903  19:00:03.195954,0.091637
12/31/1903  19:00:03.197218,0.086277
12/31/1903  19:00:03.198482,0.089199
12/31/1903  19:00:03.199747,0.084424
12/31/1903  19:00:03.201011,0.089345
12/31/1903  19:00:03.202275,0.082858
12/31/1903  19:00:03.203539,0.080767
12/31/1903  19:00:03.204804,0.081985
12/31/1903  19:00:03.206068,0.076476
12/31/1903  19:00:03.207332,0.086930
12/31/1903  19:00:03.208596,0.083386
12/31/1903  19:00:03.209860,0.083393
12/31/1903  19:00:03.211125,0.083942
12/31/1903  19:00:03.212389,0.087943
12/31/1903  19:00:03.213653,0.076786
12/31/1903  19:00:03.214917,0.078690
12/31/1903  19:00:03.216182,0.077940
12/31/1903  19:00:03.217446,0.085136
12/31/1903  19:00:03.218710,0.087752
12/31/1903  19:00:03.219974,0.082759
12/31/1903  19:00:03.221238,0.086424
12/31/1903  19:00:03.222503,0.083886
12/31/1903  19:00:03.223767,0.085262
12/31/1903  19:00:03.225031,0.085925
12/31/1903  19:00:03.226295,0.085486
12/31/1903  19:00:03.227560,0.085814
12/31/1903  19:00:03.228824,0.088724
12/31/1903  19:00:03.230088,0.081809
12/31/1903  19:00:03.231352,0.089585
12/31/1903  19:00:03.232616,0.088268
12/31/1903  19:00:03.233881,0.084140
12/31/1903  19:00:03.235145,0.083095
12/31/1903  19:00:03.236409,0.083103
12/31/1903  19:00:03.237673,0.086571
12/31/1903  19:00:03.238938,0.085051
12/31/1903  19:00:03.240202,0.082526
12/31/1903  19:00:03.241466,0.090143
12/31/1903  19:00:03.242730,0.085739
12/31/1903  19:00:03.243994,0.082364
12/31/1903  19:00:03.245259,0.082260
12/31/1903  19:00:03.246523,0.079439
12/31/1903  19:00:03.247787,0.079239
12/31/1903  19:00:03.249051,0.080841
12/31/1903  19:00:03.250316,0.081006
12/31/1903  19:00:03.251580,0.084938
12/31/1903  19:00:03.252844,0.082189
12/31/1903  19:00:03.254108,0.082974
12/31/1903  19:00:03.255372,0.082333
12/31/1903  19:00:03.256637,0.093485
12/31/1903  19:00:03.257901,0.087510
12/31/1903  19:00:03.259165,0.086443
12/31/1903  19:00:03.260429,0.078904
12/31/1903  19:00:03.261694,0.084750
12/31/1903  19:00:03.262958,0.082367
12/31/1903  19:00:03.264222,0.081233
12/31/1903  19:00:03.265486,0.074791
12/31/1903  19:00:03.266750,0.083541
12/31/1903  19:00:03.268015,0.083042
12/31/1903  19:00:03.269279,0.087520
12/31/1903  19:00:03.270543,0.083624
12/31/1903  19:00:03.271807,0.087229
12/31/1903  19:00:03.273072,0.089119
12/31/1903  19:00:03.274336,0.086551
12/31/1903  19:00:03.275600,0.080130
12/31/1903  19:00:03.276864,0.080470
12/31/1903  19:00:03.278128,0.073612
12/31/1903  19:00:03.279393,0.078338
12/31/1903  19:00:03.280657,0.077137
12/31/1903  19:00:03.281921,0.079312
12/31/1903  19:00:03.283185,0.078575
12/31/1903  19:00:03.284450,0.079182
12/31/1903  19:00:03.285714,0.083090
12/31/1903  19:00:03.286978,0.087591
12/31/1903  19:00:03.288242,0.080137
12/31/1903  19:00:03.289506,0.077985
12/31/1903  19:00:03.290771,0.081897
12/31/1903  19:00:03.292035,0.079375
12/31/1903  19:00:03.293299,0.082044
12/31/1903  19:00:03.294563,0.080164
12/31/1903  19:00:03.295828,0.083051
12/31/1903  19:00:03.297092,0.077604
12/31/1903  19:00:03.298356,0.082365
12/31/1903  19:00:03.299620,0.085392
12/31/1903  19:00:03.300884,0.085064
12/31/1903  19:00:03.302149,0.081133
12/31/1903  19:00:03.303413,0.085240
12/31/1903  19:00:03.304677,0.074353
12/31/1903  19:00:03.305941,0.079853
12/31/1903  19:00:03.307206,0.085921
12/31/1903  19:00:03.308470,0.083584
12/31/1903  19:00:03.309734,0.085309
12/31/1903  19:00:03.310998,0.082321
12/31/1903  19:00:03.312262,0.079765
12/31/1903  19:00:03.313527,0.082100
12/31/1903  19:00:03.314791,0.079312
12/31/1903  19:00:03.316055,0.078140
12/31/1903  19:00:03.317319,0.074810
12/31/1903  19:00:03.318584,0.084367
12/31/1903  19:00:03.319848,0.076715
12/31/1903  19:00:03.321112,0.073895
12/31/1903  19:00:03.322376,0.082571
12/31/1903  19:00:03.323640,0.078191
12/31/1903  19:00:03.324905,0.081715
12/31/1903  19:00:03.326169,0.082762
12/31/1903  19:00:03.327433,0.076352
12/31/1903  19:00:03.328697,0.078971
12/31/1903  19:00:03.329962,0.080730
12/31/1903  19:00:03.331226,0.082303
12/31/1903  19:00:03.332490,0.079149
12/31/1903  19:00:03.333754,0.078298
12/31/1903  19:00:03.335018,0.077210
12/31/1903  19:00:03.336283,0.078211
12/31/1903  19:00:03.337547,0.078040
12/31/1903  19:00:03.338811,0.080745
12/31/1903  19:00:03.340075,0.073190
12/31/1903  19:00:03.341340,0.084991
12/31/1903  19:00:03.342604,0.083725
12/31/1903  19:00:03.343868,0.080524
12/31/1903  19:00:03.345132,0.074228
12/31/1903  19:00:03.346396,0.074247
12/31/1903  19:00:03.347661,0.079153
12/31/1903  19:00:03.348925,0.080099
12/31/1903  19:00:03.350189,0.083275
12/31/1903  19:00:03.351453,0.074793
12/31/1903  19:00:03.352718,0.074355
12/31/1903  19:00:03.353982,0.077805
12/31/1903  19:00:03.355246,0.074519
12/31/1903  19:00:03.356510,0.085521
12/31/1903  19:00:03.357774,0.076285
12/31/1903  19:00:03.359039,0.073225
12/31/1903  19:00:03.360303,0.076233
12/31/1903  19:00:03.361567,0.078635
12/31/1903  19:00:03.362831,0.075007
12/31/1903  19:00:03.364096,0.081014
12/31/1903  19:00:03.365360,0.081389
12/31/1903  19:00:03.366624,0.072061
