12/31/1903  19:00:02.525916,0.137889
12/31/1903  19:00:02.527180,0.130289
12/31/1903  19:00:02.528445,0.132159
12/31/1903  19:00:02.529709,0.132177
12/31/1903  19:00:02.530973,0.130829
12/31/1903  19:00:02.532237,0.135015
12/31/1903  19:00:02.533501,0.130360
12/31/1903  19:00:02.534766,0.127625
12/31/1903  19:00:02.536030,0.122089
12/31/1903  19:00:02.537294,0.127064
12/31/1903  19:00:02.538558,0.126150
12/31/1903  19:00:02.539823,0.129170
12/31/1903  19:00:02.541087,0.124032
12/31/1903  19:00:02.542351,0.123547
12/31/1903  19:00:02.543615,0.118515
12/31/1903  19:00:02.544879,0.119096
12/31/1903  19:00:02.546144,0.115164
12/31/1903  19:00:02.547408,0.127701
12/31/1903  19:00:02.548672,0.122661
12/31/1903  19:00:02.549936,0.126740
12/31/1903  19:00:02.551201,0.127755
12/31/1903  19:00:02.552465,0.124807
12/31/1903  19:00:02.553729,0.120690
12/31/1903  19:00:02.554993,0.130111
12/31/1903  19:00:02.556257,0.125347
12/31/1903  19:00:02.557522,0.127017
12/31/1903  19:00:02.558786,0.126823
12/31/1903  19:00:02.560050,0.131573
12/31/1903  19:00:02.561314,0.126689
12/31/1903  19:00:02.562579,0.123046
12/31/1903  19:00:02.563843,0.126645
12/31/1903  19:00:02.565107,0.127419
12/31/1903  19:00:02.566371,0.129999
12/31/1903  19:00:02.567635,0.130418
12/31/1903  19:00:02.568900,0.135270
12/31/1903  19:00:02.570164,0.134962
12/31/1903  19:00:02.571428,0.131585
12/31/1903  19:00:02.572692,0.122989
12/31/1903  19:00:02.573957,0.132308
12/31/1903  19:00:02.575221,0.121236
12/31/1903  19:00:02.576485,0.131392
12/31/1903  19:00:02.577749,0.126717
12/31/1903  19:00:02.579013,0.125110
12/31/1903  19:00:02.580278,0.123353
12/31/1903  19:00:02.581542,0.125139
12/31/1903  19:00:02.582806,0.117550
12/31/1903  19:00:02.584070,0.124868
12/31/1903  19:00:02.585335,0.123577
12/31/1903  19:00:02.586599,0.127024
12/31/1903  19:00:02.587863,0.123807
12/31/1903  19:00:02.589127,0.119144
12/31/1903  19:00:02.590391,0.125948
12/31/1903  19:00:02.591656,0.123146
12/31/1903  19:00:02.592920,0.122626
12/31/1903  19:00:02.594184,0.125097
12/31/1903  19:00:02.595448,0.123773
12/31/1903  19:00:02.596713,0.120241
12/31/1903  19:00:02.597977,0.125386
12/31/1903  19:00:02.599241,0.124147
12/31/1903  19:00:02.600505,0.119403
12/31/1903  19:00:02.601769,0.120552
12/31/1903  19:00:02.603034,0.125635
12/31/1903  19:00:02.604298,0.123785
12/31/1903  19:00:02.605562,0.119530
12/31/1903  19:00:02.606826,0.119833
12/31/1903  19:00:02.608091,0.120947
12/31/1903  19:00:02.609355,0.130056
12/31/1903  19:00:02.610619,0.123675
12/31/1903  19:00:02.611883,0.124924
12/31/1903  19:00:02.613147,0.126944
12/31/1903  19:00:02.614412,0.127031
12/31/1903  19:00:02.615676,0.125928
12/31/1903  19:00:02.616940,0.118025
12/31/1903  19:00:02.618204,0.123330
12/31/1903  19:00:02.619469,0.129444
12/31/1903  19:00:02.620733,0.122430
12/31/1903  19:00:02.621997,0.118925
12/31/1903  19:00:02.623261,0.118262
12/31/1903  19:00:02.624525,0.126178
12/31/1903  19:00:02.625790,0.122725
12/31/1903  19:00:02.627054,0.124006
12/31/1903  19:00:02.628318,0.124197
12/31/1903  19:00:02.629582,0.121697
12/31/1903  19:00:02.630847,0.123087
12/31/1903  19:00:02.632111,0.123142
12/31/1903  19:00:02.633375,0.123722
12/31/1903  19:00:02.634639,0.123734
12/31/1903  19:00:02.635903,0.116179
12/31/1903  19:00:02.637168,0.117759
12/31/1903  19:00:02.638432,0.120231
12/31/1903  19:00:02.639696,0.119524
12/31/1903  19:00:02.640960,0.115306
12/31/1903  19:00:02.642225,0.123329
12/31/1903  19:00:02.643489,0.127579
12/31/1903  19:00:02.644753,0.119912
12/31/1903  19:00:02.646017,0.120492
12/31/1903  19:00:02.647281,0.116024
12/31/1903  19:00:02.648546,0.124507
12/31/1903  19:00:02.649810,0.126724
12/31/1903  19:00:02.651074,0.118512
12/31/1903  19:00:02.652338,0.120394
12/31/1903  19:00:02.653603,0.116513
12/31/1903  19:00:02.654867,0.114933
12/31/1903  19:00:02.656131,0.120962
12/31/1903  19:00:02.657395,0.117255
12/31/1903  19:00:02.658659,0.124052
12/31/1903  19:00:02.659924,0.123995
12/31/1903  19:00:02.661188,0.121311
12/31/1903  19:00:02.662452,0.125692
12/31/1903  19:00:02.663716,0.124461
12/31/1903  19:00:02.664981,0.122332
12/31/1903  19:00:02.666245,0.121719
12/31/1903  19:00:02.667509,0.116337
12/31/1903  19:00:02.668773,0.124556
12/31/1903  19:00:02.670037,0.122800
12/31/1903  19:00:02.671302,0.121032
12/31/1903  19:00:02.672566,0.119093
12/31/1903  19:00:02.673830,0.116249
12/31/1903  19:00:02.675094,0.120147
12/31/1903  19:00:02.676359,0.121683
12/31/1903  19:00:02.677623,0.117958
12/31/1903  19:00:02.678887,0.121135
12/31/1903  19:00:02.680151,0.109117
12/31/1903  19:00:02.681415,0.118379
12/31/1903  19:00:02.682680,0.113283
12/31/1903  19:00:02.683944,0.117446
12/31/1903  19:00:02.685208,0.119674
12/31/1903  19:00:02.686472,0.113294
12/31/1903  19:00:02.687737,0.119977
12/31/1903  19:00:02.689001,0.118834
12/31/1903  19:00:02.690265,0.124935
12/31/1903  19:00:02.691529,0.126087
12/31/1903  19:00:02.692793,0.117607
12/31/1903  19:00:02.694058,0.116000
12/31/1903  19:00:02.695322,0.111684
12/31/1903  19:00:02.696586,0.114465
12/31/1903  19:00:02.697850,0.119557
12/31/1903  19:00:02.699115,0.111884
12/31/1903  19:00:02.700379,0.116830
12/31/1903  19:00:02.701643,0.118728
12/31/1903  19:00:02.702907,0.119570
12/31/1903  19:00:02.704171,0.120343
12/31/1903  19:00:02.705436,0.120875
12/31/1903  19:00:02.706700,0.116789
12/31/1903  19:00:02.707964,0.113761
12/31/1903  19:00:02.709228,0.117492
12/31/1903  19:00:02.710493,0.116610
12/31/1903  19:00:02.711757,0.126187
12/31/1903  19:00:02.713021,0.113909
12/31/1903  19:00:02.714285,0.116019
12/31/1903  19:00:02.715549,0.117155
12/31/1903  19:00:02.716814,0.121175
12/31/1903  19:00:02.718078,0.113141
12/31/1903  19:00:02.719342,0.125158
12/31/1903  19:00:02.720606,0.118500
12/31/1903  19:00:02.721871,0.116257
12/31/1903  19:00:02.723135,0.117845
12/31/1903  19:00:02.724399,0.116113
12/31/1903  19:00:02.725663,0.114060
12/31/1903  19:00:02.726927,0.122855
12/31/1903  19:00:02.728192,0.116710
12/31/1903  19:00:02.729456,0.117669
12/31/1903  19:00:02.730720,0.113793
12/31/1903  19:00:02.731984,0.117709
12/31/1903  19:00:02.733249,0.116013
12/31/1903  19:00:02.734513,0.111614
12/31/1903  19:00:02.735777,0.112320
12/31/1903  19:00:02.737041,0.116855
12/31/1903  19:00:02.738305,0.118199
12/31/1903  19:00:02.739570,0.120119
12/31/1903  19:00:02.740834,0.122858
12/31/1903  19:00:02.742098,0.112085
12/31/1903  19:00:02.743362,0.119447
12/31/1903  19:00:02.744627,0.119433
12/31/1903  19:00:02.745891,0.114430
12/31/1903  19:00:02.747155,0.113905
12/31/1903  19:00:02.748419,0.116652
12/31/1903  19:00:02.749683,0.112334
12/31/1903  19:00:02.750948,0.115942
12/31/1903  19:00:02.752212,0.117212
12/31/1903  19:00:02.753476,0.115319
12/31/1903  19:00:02.754740,0.112034
12/31/1903  19:00:02.756005,0.110345
12/31/1903  19:00:02.757269,0.110078
12/31/1903  19:00:02.758533,0.109077
12/31/1903  19:00:02.759797,0.111350
12/31/1903  19:00:02.761061,0.115857
12/31/1903  19:00:02.762326,0.111683
12/31/1903  19:00:02.763590,0.113876
12/31/1903  19:00:02.764854,0.108466
12/31/1903  19:00:02.766118,0.112029
12/31/1903  19:00:02.767383,0.107235
12/31/1903  19:00:02.768647,0.110953
12/31/1903  19:00:02.769911,0.108824
12/31/1903  19:00:02.771175,0.110347
12/31/1903  19:00:02.772439,0.104813
12/31/1903  19:00:02.773704,0.113102
12/31/1903  19:00:02.774968,0.112323
12/31/1903  19:00:02.776232,0.110393
12/31/1903  19:00:02.777496,0.111072
12/31/1903  19:00:02.778761,0.105800
12/31/1903  19:00:02.780025,0.109976
12/31/1903  19:00:02.781289,0.120753
12/31/1903  19:00:02.782553,0.108428
12/31/1903  19:00:02.783817,0.117674
12/31/1903  19:00:02.785082,0.112409
12/31/1903  19:00:02.786346,0.115576
12/31/1903  19:00:02.787610,0.115250
12/31/1903  19:00:02.788874,0.117049
12/31/1903  19:00:02.790139,0.114875
12/31/1903  19:00:02.791403,0.120375
12/31/1903  19:00:02.792667,0.111326
12/31/1903  19:00:02.793931,0.111819
12/31/1903  19:00:02.795195,0.114757
12/31/1903  19:00:02.796460,0.114862
12/31/1903  19:00:02.797724,0.117928
12/31/1903  19:00:02.798988,0.114787
12/31/1903  19:00:02.800252,0.113879
12/31/1903  19:00:02.801517,0.112601
12/31/1903  19:00:02.802781,0.117980
12/31/1903  19:00:02.804045,0.112760
12/31/1903  19:00:02.805309,0.116132
12/31/1903  19:00:02.806573,0.117605
12/31/1903  19:00:02.807838,0.106904
12/31/1903  19:00:02.809102,0.115273
12/31/1903  19:00:02.810366,0.113903
12/31/1903  19:00:02.811630,0.116025
12/31/1903  19:00:02.812895,0.108166
12/31/1903  19:00:02.814159,0.106857
12/31/1903  19:00:02.815423,0.108029
12/31/1903  19:00:02.816687,0.109885
12/31/1903  19:00:02.817951,0.111766
12/31/1903  19:00:02.819216,0.113023
12/31/1903  19:00:02.820480,0.110709
12/31/1903  19:00:02.821744,0.107859
12/31/1903  19:00:02.823008,0.111275
12/31/1903  19:00:02.824273,0.112091
12/31/1903  19:00:02.825537,0.105817
12/31/1903  19:00:02.826801,0.111839
12/31/1903  19:00:02.828065,0.105238
12/31/1903  19:00:02.829329,0.105559
12/31/1903  19:00:02.830594,0.104558
12/31/1903  19:00:02.831858,0.106020
12/31/1903  19:00:02.833122,0.105520
12/31/1903  19:00:02.834386,0.110189
12/31/1903  19:00:02.835651,0.109921
12/31/1903  19:00:02.836915,0.109794
12/31/1903  19:00:02.838179,0.109388
12/31/1903  19:00:02.839443,0.104098
12/31/1903  19:00:02.840707,0.106177
12/31/1903  19:00:02.841972,0.112811
12/31/1903  19:00:02.843236,0.108101
12/31/1903  19:00:02.844500,0.110203
12/31/1903  19:00:02.845764,0.112264
12/31/1903  19:00:02.847029,0.106060
12/31/1903  19:00:02.848293,0.108361
12/31/1903  19:00:02.849557,0.112745
12/31/1903  19:00:02.850821,0.110829
12/31/1903  19:00:02.852085,0.117709
12/31/1903  19:00:02.853350,0.113007
12/31/1903  19:00:02.854614,0.116035
12/31/1903  19:00:02.855878,0.112514
12/31/1903  19:00:02.857142,0.109269
12/31/1903  19:00:02.858407,0.110953
12/31/1903  19:00:02.859671,0.116926
12/31/1903  19:00:02.860935,0.115689
12/31/1903  19:00:02.862199,0.103262
12/31/1903  19:00:02.863463,0.110533
12/31/1903  19:00:02.864728,0.114225
12/31/1903  19:00:02.865992,0.103194
12/31/1903  19:00:02.867256,0.104210
12/31/1903  19:00:02.868520,0.104984
12/31/1903  19:00:02.869785,0.109017
12/31/1903  19:00:02.871049,0.105564
12/31/1903  19:00:02.872313,0.109622
12/31/1903  19:00:02.873577,0.109418
12/31/1903  19:00:02.874841,0.116220
12/31/1903  19:00:02.876106,0.105561
12/31/1903  19:00:02.877370,0.110567
12/31/1903  19:00:02.878634,0.102807
12/31/1903  19:00:02.879898,0.107253
12/31/1903  19:00:02.881163,0.108959
12/31/1903  19:00:02.882427,0.105229
12/31/1903  19:00:02.883691,0.107475
12/31/1903  19:00:02.884955,0.104037
12/31/1903  19:00:02.886219,0.102635
12/31/1903  19:00:02.887484,0.109329
12/31/1903  19:00:02.888748,0.109927
12/31/1903  19:00:02.890012,0.105112
12/31/1903  19:00:02.891276,0.104969
12/31/1903  19:00:02.892541,0.113399
12/31/1903  19:00:02.893805,0.105545
12/31/1903  19:00:02.895069,0.111095
12/31/1903  19:00:02.896333,0.107319
12/31/1903  19:00:02.897597,0.108352
12/31/1903  19:00:02.898862,0.109695
12/31/1903  19:00:02.900126,0.106391
12/31/1903  19:00:02.901390,0.105584
12/31/1903  19:00:02.902654,0.111622
12/31/1903  19:00:02.903919,0.103138
12/31/1903  19:00:02.905183,0.110576
12/31/1903  19:00:02.906447,0.103767
12/31/1903  19:00:02.907711,0.108070
12/31/1903  19:00:02.908975,0.102622
12/31/1903  19:00:02.910240,0.109583
12/31/1903  19:00:02.911504,0.103381
12/31/1903  19:00:02.912768,0.108620
12/31/1903  19:00:02.914032,0.101798
12/31/1903  19:00:02.915297,0.108073
12/31/1903  19:00:02.916561,0.112436
12/31/1903  19:00:02.917825,0.105440
12/31/1903  19:00:02.919089,0.100947
12/31/1903  19:00:02.920353,0.101294
12/31/1903  19:00:02.921618,0.100273
12/31/1903  19:00:02.922882,0.106081
12/31/1903  19:00:02.924146,0.103314
12/31/1903  19:00:02.925410,0.100903
12/31/1903  19:00:02.926675,0.107189
12/31/1903  19:00:02.927939,0.106910
12/31/1903  19:00:02.929203,0.103170
12/31/1903  19:00:02.930467,0.100046
12/31/1903  19:00:02.931731,0.101168
12/31/1903  19:00:02.932996,0.099676
12/31/1903  19:00:02.934260,0.100526
12/31/1903  19:00:02.935524,0.099557
12/31/1903  19:00:02.936788,0.110815
12/31/1903  19:00:02.938053,0.102595
12/31/1903  19:00:02.939317,0.102937
12/31/1903  19:00:02.940581,0.097773
12/31/1903  19:00:02.941845,0.107311
12/31/1903  19:00:02.943109,0.106407
12/31/1903  19:00:02.944374,0.100844
12/31/1903  19:00:02.945638,0.102876
12/31/1903  19:00:02.946902,0.102171
12/31/1903  19:00:02.948166,0.106711
12/31/1903  19:00:02.949431,0.108016
12/31/1903  19:00:02.950695,0.106548
12/31/1903  19:00:02.951959,0.107200
12/31/1903  19:00:02.953223,0.109286
12/31/1903  19:00:02.954487,0.105854
12/31/1903  19:00:02.955752,0.107468
12/31/1903  19:00:02.957016,0.106673
12/31/1903  19:00:02.958280,0.104107
12/31/1903  19:00:02.959544,0.102593
12/31/1903  19:00:02.960809,0.104172
12/31/1903  19:00:02.962073,0.107753
12/31/1903  19:00:02.963337,0.105184
12/31/1903  19:00:02.964601,0.101457
12/31/1903  19:00:02.965865,0.104195
12/31/1903  19:00:02.967130,0.102264
12/31/1903  19:00:02.968394,0.104365
12/31/1903  19:00:02.969658,0.099388
12/31/1903  19:00:02.970922,0.109794
12/31/1903  19:00:02.972187,0.095878
12/31/1903  19:00:02.973451,0.099958
12/31/1903  19:00:02.974715,0.102839
12/31/1903  19:00:02.975979,0.099485
12/31/1903  19:00:02.977243,0.098133
12/31/1903  19:00:02.978508,0.097213
12/31/1903  19:00:02.979772,0.103658
12/31/1903  19:00:02.981036,0.096373
12/31/1903  19:00:02.982300,0.100684
12/31/1903  19:00:02.983565,0.102407
12/31/1903  19:00:02.984829,0.097971
12/31/1903  19:00:02.986093,0.088441
12/31/1903  19:00:02.987357,0.098562
12/31/1903  19:00:02.988621,0.099432
12/31/1903  19:00:02.989886,0.100202
12/31/1903  19:00:02.991150,0.097745
12/31/1903  19:00:02.992414,0.102842
12/31/1903  19:00:02.993678,0.099927
12/31/1903  19:00:02.994943,0.095784
12/31/1903  19:00:02.996207,0.094250
12/31/1903  19:00:02.997471,0.101162
12/31/1903  19:00:02.998735,0.100247
12/31/1903  19:00:03.000000,0.094184
12/31/1903  19:00:03.001264,0.105218
12/31/1903  19:00:03.002528,0.101098
12/31/1903  19:00:03.003792,0.097110
12/31/1903  19:00:03.005056,0.099183
12/31/1903  19:00:03.006321,0.104396
12/31/1903  19:00:03.007585,0.105205
12/31/1903  19:00:03.008849,0.105559
12/31/1903  19:00:03.010113,0.102615
12/31/1903  19:00:03.011378,0.103436
12/31/1903  19:00:03.012642,0.105565
12/31/1903  19:00:03.013906,0.104603
12/31/1903  19:00:03.015170,0.102011
12/31/1903  19:00:03.016434,0.104639
12/31/1903  19:00:03.017699,0.100252
12/31/1903  19:00:03.018963,0.107526
12/31/1903  19:00:03.020227,0.110398
12/31/1903  19:00:03.021491,0.103013
12/31/1903  19:00:03.022756,0.102066
12/31/1903  19:00:03.024020,0.101832
12/31/1903  19:00:03.025284,0.102574
12/31/1903  19:00:03.026548,0.103733
12/31/1903  19:00:03.027812,0.105629
12/31/1903  19:00:03.029077,0.096186
12/31/1903  19:00:03.030341,0.099187
12/31/1903  19:00:03.031605,0.098669
12/31/1903  19:00:03.032869,0.100816
12/31/1903  19:00:03.034134,0.102710
12/31/1903  19:00:03.035398,0.095026
12/31/1903  19:00:03.036662,0.098706
12/31/1903  19:00:03.037926,0.094444
12/31/1903  19:00:03.039190,0.095387
12/31/1903  19:00:03.040455,0.091768
12/31/1903  19:00:03.041719,0.093703
12/31/1903  19:00:03.042983,0.097225
12/31/1903  19:00:03.044247,0.093511
12/31/1903  19:00:03.045512,0.094629
12/31/1903  19:00:03.046776,0.097123
12/31/1903  19:00:03.048040,0.097408
12/31/1903  19:00:03.049304,0.095271
12/31/1903  19:00:03.050568,0.096609
12/31/1903  19:00:03.051833,0.094164
12/31/1903  19:00:03.053097,0.098280
12/31/1903  19:00:03.054361,0.099594
12/31/1903  19:00:03.055625,0.097189
12/31/1903  19:00:03.056890,0.096897
12/31/1903  19:00:03.058154,0.100975
12/31/1903  19:00:03.059418,0.098609
12/31/1903  19:00:03.060682,0.100952
12/31/1903  19:00:03.061946,0.100109
12/31/1903  19:00:03.063211,0.093834
12/31/1903  19:00:03.064475,0.098430
12/31/1903  19:00:03.065739,0.098186
12/31/1903  19:00:03.067003,0.098036
12/31/1903  19:00:03.068268,0.102627
12/31/1903  19:00:03.069532,0.095816
12/31/1903  19:00:03.070796,0.097465
12/31/1903  19:00:03.072060,0.097921
12/31/1903  19:00:03.073324,0.104645
12/31/1903  19:00:03.074589,0.095747
12/31/1903  19:00:03.075853,0.091117
12/31/1903  19:00:03.077117,0.091600
12/31/1903  19:00:03.078381,0.092876
12/31/1903  19:00:03.079646,0.094390
12/31/1903  19:00:03.080910,0.093587
12/31/1903  19:00:03.082174,0.097970
12/31/1903  19:00:03.083438,0.095912
12/31/1903  19:00:03.084702,0.091115
12/31/1903  19:00:03.085967,0.097116
12/31/1903  19:00:03.087231,0.101052
12/31/1903  19:00:03.088495,0.091550
12/31/1903  19:00:03.089759,0.092810
12/31/1903  19:00:03.091024,0.094104
12/31/1903  19:00:03.092288,0.095717
12/31/1903  19:00:03.093552,0.100169
12/31/1903  19:00:03.094816,0.092351
12/31/1903  19:00:03.096080,0.088996
12/31/1903  19:00:03.097345,0.096170
12/31/1903  19:00:03.098609,0.095663
12/31/1903  19:00:03.099873,0.098837
12/31/1903  19:00:03.101137,0.101510
12/31/1903  19:00:03.102402,0.105438
12/31/1903  19:00:03.103666,0.087603
12/31/1903  19:00:03.104930,0.094679
12/31/1903  19:00:03.106194,0.091679
12/31/1903  19:00:03.107458,0.098466
12/31/1903  19:00:03.108723,0.095382
12/31/1903  19:00:03.109987,0.094139
12/31/1903  19:00:03.111251,0.092012
12/31/1903  19:00:03.112515,0.094730
12/31/1903  19:00:03.113780,0.097969
12/31/1903  19:00:03.115044,0.093031
12/31/1903  19:00:03.116308,0.089503
12/31/1903  19:00:03.117572,0.103353
12/31/1903  19:00:03.118836,0.089579
12/31/1903  19:00:03.120101,0.098870
12/31/1903  19:00:03.121365,0.098480
12/31/1903  19:00:03.122629,0.092302
12/31/1903  19:00:03.123893,0.096163
12/31/1903  19:00:03.125158,0.090926
12/31/1903  19:00:03.126422,0.093791
12/31/1903  19:00:03.127686,0.097209
12/31/1903  19:00:03.128950,0.093848
12/31/1903  19:00:03.130214,0.085996
12/31/1903  19:00:03.131479,0.088148
12/31/1903  19:00:03.132743,0.089185
12/31/1903  19:00:03.134007,0.094522
12/31/1903  19:00:03.135271,0.093856
12/31/1903  19:00:03.136536,0.092094
12/31/1903  19:00:03.137800,0.085703
12/31/1903  19:00:03.139064,0.100493
12/31/1903  19:00:03.140328,0.094945
12/31/1903  19:00:03.141592,0.090709
12/31/1903  19:00:03.142857,0.089368
12/31/1903  19:00:03.144121,0.095783
12/31/1903  19:00:03.145385,0.095970
12/31/1903  19:00:03.146649,0.093414
12/31/1903  19:00:03.147914,0.091992
12/31/1903  19:00:03.149178,0.092506
12/31/1903  19:00:03.150442,0.096349
12/31/1903  19:00:03.151706,0.093581
12/31/1903  19:00:03.152970,0.101002
12/31/1903  19:00:03.154235,0.108978
12/31/1903  19:00:03.155499,0.095346
12/31/1903  19:00:03.156763,0.095849
12/31/1903  19:00:03.158027,0.097010
12/31/1903  19:00:03.159292,0.099434
12/31/1903  19:00:03.160556,0.095500
12/31/1903  19:00:03.161820,0.092870
12/31/1903  19:00:03.163084,0.096262
12/31/1903  19:00:03.164348,0.088109
12/31/1903  19:00:03.165613,0.093408
12/31/1903  19:00:03.166877,0.095044
12/31/1903  19:00:03.168141,0.091108
12/31/1903  19:00:03.169405,0.093596
12/31/1903  19:00:03.170670,0.094482
12/31/1903  19:00:03.171934,0.092581
12/31/1903  19:00:03.173198,0.087092
12/31/1903  19:00:03.174462,0.091538
12/31/1903  19:00:03.175726,0.097602
12/31/1903  19:00:03.176991,0.089454
12/31/1903  19:00:03.178255,0.093852
12/31/1903  19:00:03.179519,0.091229
12/31/1903  19:00:03.180783,0.086788
12/31/1903  19:00:03.182048,0.086949
12/31/1903  19:00:03.183312,0.085317
12/31/1903  19:00:03.184576,0.090191
12/31/1903  19:00:03.185840,0.090856
12/31/1903  19:00:03.187104,0.085897
12/31/1903  19:00:03.188369,0.091017
12/31/1903  19:00:03.189633,0.091590
12/31/1903  19:00:03.190897,0.086548
12/31/1903  19:00:03.192161,0.080487
12/31/1903  19:00:03.193426,0.091317
12/31/1903  19:00:03.194690,0.083197
12/31/1903  19:00:03.195954,0.091474
12/31/1903  19:00:03.197218,0.092047
12/31/1903  19:00:03.198482,0.093167
12/31/1903  19:00:03.199747,0.089574
12/31/1903  19:00:03.201011,0.093764
12/31/1903  19:00:03.202275,0.091984
12/31/1903  19:00:03.203539,0.091943
12/31/1903  19:00:03.204804,0.087150
12/31/1903  19:00:03.206068,0.094205
12/31/1903  19:00:03.207332,0.089790
12/31/1903  19:00:03.208596,0.094185
12/31/1903  19:00:03.209860,0.093174
12/31/1903  19:00:03.211125,0.088420
12/31/1903  19:00:03.212389,0.092878
12/31/1903  19:00:03.213653,0.091103
12/31/1903  19:00:03.214917,0.090139
12/31/1903  19:00:03.216182,0.087428
12/31/1903  19:00:03.217446,0.096271
12/31/1903  19:00:03.218710,0.092059
12/31/1903  19:00:03.219974,0.096824
12/31/1903  19:00:03.221238,0.092909
12/31/1903  19:00:03.222503,0.092685
12/31/1903  19:00:03.223767,0.083779
12/31/1903  19:00:03.225031,0.083560
12/31/1903  19:00:03.226295,0.083097
12/31/1903  19:00:03.227560,0.087084
12/31/1903  19:00:03.228824,0.091509
12/31/1903  19:00:03.230088,0.092688
12/31/1903  19:00:03.231352,0.088317
12/31/1903  19:00:03.232616,0.083429
12/31/1903  19:00:03.233881,0.080683
12/31/1903  19:00:03.235145,0.087105
12/31/1903  19:00:03.236409,0.091948
12/31/1903  19:00:03.237673,0.088493
12/31/1903  19:00:03.238938,0.086211
12/31/1903  19:00:03.240202,0.090427
12/31/1903  19:00:03.241466,0.086208
12/31/1903  19:00:03.242730,0.088166
12/31/1903  19:00:03.243994,0.086625
12/31/1903  19:00:03.245259,0.085634
12/31/1903  19:00:03.246523,0.088177
12/31/1903  19:00:03.247787,0.091005
12/31/1903  19:00:03.249051,0.085535
12/31/1903  19:00:03.250316,0.082325
12/31/1903  19:00:03.251580,0.087894
12/31/1903  19:00:03.252844,0.091271
12/31/1903  19:00:03.254108,0.089371
12/31/1903  19:00:03.255372,0.090983
12/31/1903  19:00:03.256637,0.088833
12/31/1903  19:00:03.257901,0.092151
12/31/1903  19:00:03.259165,0.087501
12/31/1903  19:00:03.260429,0.091770
12/31/1903  19:00:03.261694,0.091180
12/31/1903  19:00:03.262958,0.090003
12/31/1903  19:00:03.264222,0.086211
12/31/1903  19:00:03.265486,0.092026
12/31/1903  19:00:03.266750,0.086968
12/31/1903  19:00:03.268015,0.085180
12/31/1903  19:00:03.269279,0.091690
12/31/1903  19:00:03.270543,0.086102
12/31/1903  19:00:03.271807,0.077974
12/31/1903  19:00:03.273072,0.091213
12/31/1903  19:00:03.274336,0.085051
12/31/1903  19:00:03.275600,0.087706
12/31/1903  19:00:03.276864,0.090752
12/31/1903  19:00:03.278128,0.086666
12/31/1903  19:00:03.279393,0.092352
12/31/1903  19:00:03.280657,0.080524
12/31/1903  19:00:03.281921,0.084482
12/31/1903  19:00:03.283185,0.085040
12/31/1903  19:00:03.284450,0.091783
12/31/1903  19:00:03.285714,0.086384
12/31/1903  19:00:03.286978,0.081253
12/31/1903  19:00:03.288242,0.088494
12/31/1903  19:00:03.289506,0.087087
12/31/1903  19:00:03.290771,0.079453
12/31/1903  19:00:03.292035,0.084891
12/31/1903  19:00:03.293299,0.091244
12/31/1903  19:00:03.294563,0.081670
12/31/1903  19:00:03.295828,0.082252
12/31/1903  19:00:03.297092,0.089231
12/31/1903  19:00:03.298356,0.085408
12/31/1903  19:00:03.299620,0.083282
12/31/1903  19:00:03.300884,0.089788
12/31/1903  19:00:03.302149,0.081698
12/31/1903  19:00:03.303413,0.084195
12/31/1903  19:00:03.304677,0.086679
12/31/1903  19:00:03.305941,0.087789
12/31/1903  19:00:03.307206,0.090248
12/31/1903  19:00:03.308470,0.091123
12/31/1903  19:00:03.309734,0.086501
12/31/1903  19:00:03.310998,0.078784
12/31/1903  19:00:03.312262,0.087496
12/31/1903  19:00:03.313527,0.087999
12/31/1903  19:00:03.314791,0.087325
12/31/1903  19:00:03.316055,0.085053
12/31/1903  19:00:03.317319,0.083892
12/31/1903  19:00:03.318584,0.080531
12/31/1903  19:00:03.319848,0.086896
12/31/1903  19:00:03.321112,0.080674
12/31/1903  19:00:03.322376,0.083161
12/31/1903  19:00:03.323640,0.085690
12/31/1903  19:00:03.324905,0.085219
12/31/1903  19:00:03.326169,0.084490
12/31/1903  19:00:03.327433,0.084583
12/31/1903  19:00:03.328697,0.082291
12/31/1903  19:00:03.329962,0.086068
12/31/1903  19:00:03.331226,0.081750
12/31/1903  19:00:03.332490,0.086793
12/31/1903  19:00:03.333754,0.081455
12/31/1903  19:00:03.335018,0.083921
12/31/1903  19:00:03.336283,0.078239
12/31/1903  19:00:03.337547,0.086074
12/31/1903  19:00:03.338811,0.082462
12/31/1903  19:00:03.340075,0.084487
12/31/1903  19:00:03.341340,0.084415
12/31/1903  19:00:03.342604,0.086081
12/31/1903  19:00:03.343868,0.080080
12/31/1903  19:00:03.345132,0.082688
12/31/1903  19:00:03.346396,0.083667
12/31/1903  19:00:03.347661,0.079369
12/31/1903  19:00:03.348925,0.090891
12/31/1903  19:00:03.350189,0.083642
12/31/1903  19:00:03.351453,0.085226
12/31/1903  19:00:03.352718,0.080636
12/31/1903  19:00:03.353982,0.082685
12/31/1903  19:00:03.355246,0.076413
12/31/1903  19:00:03.356510,0.081326
12/31/1903  19:00:03.357774,0.083349
12/31/1903  19:00:03.359039,0.089164
12/31/1903  19:00:03.360303,0.085721
12/31/1903  19:00:03.361567,0.083533
12/31/1903  19:00:03.362831,0.084112
12/31/1903  19:00:03.364096,0.080989
12/31/1903  19:00:03.365360,0.083159
12/31/1903  19:00:03.366624,0.081990
