12/31/1903  19:00:02.525916,0.121240
12/31/1903  19:00:02.527180,0.127194
12/31/1903  19:00:02.528445,0.116831
12/31/1903  19:00:02.529709,0.124127
12/31/1903  19:00:02.530973,0.124881
12/31/1903  19:00:02.532237,0.125388
12/31/1903  19:00:02.533501,0.126896
12/31/1903  19:00:02.534766,0.127314
12/31/1903  19:00:02.536030,0.123591
12/31/1903  19:00:02.537294,0.125844
12/31/1903  19:00:02.538558,0.121778
12/31/1903  19:00:02.539823,0.123501
12/31/1903  19:00:02.541087,0.122699
12/31/1903  19:00:02.542351,0.118774
12/31/1903  19:00:02.543615,0.124201
12/31/1903  19:00:02.544879,0.115878
12/31/1903  19:00:02.546144,0.121482
12/31/1903  19:00:02.547408,0.119814
12/31/1903  19:00:02.548672,0.119979
12/31/1903  19:00:02.549936,0.120844
12/31/1903  19:00:02.551201,0.117628
12/31/1903  19:00:02.552465,0.123335
12/31/1903  19:00:02.553729,0.122548
12/31/1903  19:00:02.554993,0.125546
12/31/1903  19:00:02.556257,0.120248
12/31/1903  19:00:02.557522,0.120141
12/31/1903  19:00:02.558786,0.115626
12/31/1903  19:00:02.560050,0.121711
12/31/1903  19:00:02.561314,0.125668
12/31/1903  19:00:02.562579,0.122459
12/31/1903  19:00:02.563843,0.115870
12/31/1903  19:00:02.565107,0.114143
12/31/1903  19:00:02.566371,0.121538
12/31/1903  19:00:02.567635,0.119458
12/31/1903  19:00:02.568900,0.122444
12/31/1903  19:00:02.570164,0.114642
12/31/1903  19:00:02.571428,0.122241
12/31/1903  19:00:02.572692,0.123914
12/31/1903  19:00:02.573957,0.118300
12/31/1903  19:00:02.575221,0.112082
12/31/1903  19:00:02.576485,0.124519
12/31/1903  19:00:02.577749,0.119394
12/31/1903  19:00:02.579013,0.121168
12/31/1903  19:00:02.580278,0.120001
12/31/1903  19:00:02.581542,0.120575
12/31/1903  19:00:02.582806,0.119222
12/31/1903  19:00:02.584070,0.112143
12/31/1903  19:00:02.585335,0.116760
12/31/1903  19:00:02.586599,0.119141
12/31/1903  19:00:02.587863,0.116281
12/31/1903  19:00:02.589127,0.116056
12/31/1903  19:00:02.590391,0.124926
12/31/1903  19:00:02.591656,0.121126
12/31/1903  19:00:02.592920,0.114817
12/31/1903  19:00:02.594184,0.122762
12/31/1903  19:00:02.595448,0.115539
12/31/1903  19:00:02.596713,0.114410
12/31/1903  19:00:02.597977,0.116431
12/31/1903  19:00:02.599241,0.119925
12/31/1903  19:00:02.600505,0.123681
12/31/1903  19:00:02.601769,0.117789
12/31/1903  19:00:02.603034,0.114994
12/31/1903  19:00:02.604298,0.118252
12/31/1903  19:00:02.605562,0.123582
12/31/1903  19:00:02.606826,0.117419
12/31/1903  19:00:02.608091,0.124137
12/31/1903  19:00:02.609355,0.118387
12/31/1903  19:00:02.610619,0.115798
12/31/1903  19:00:02.611883,0.121575
12/31/1903  19:00:02.613147,0.112844
12/31/1903  19:00:02.614412,0.121470
12/31/1903  19:00:02.615676,0.118616
12/31/1903  19:00:02.616940,0.117008
12/31/1903  19:00:02.618204,0.117520
12/31/1903  19:00:02.619469,0.110494
12/31/1903  19:00:02.620733,0.110945
12/31/1903  19:00:02.621997,0.111725
12/31/1903  19:00:02.623261,0.116457
12/31/1903  19:00:02.624525,0.112876
12/31/1903  19:00:02.625790,0.110677
12/31/1903  19:00:02.627054,0.115769
12/31/1903  19:00:02.628318,0.120692
12/31/1903  19:00:02.629582,0.114729
12/31/1903  19:00:02.630847,0.118783
12/31/1903  19:00:02.632111,0.121053
12/31/1903  19:00:02.633375,0.112647
12/31/1903  19:00:02.634639,0.120442
12/31/1903  19:00:02.635903,0.124960
12/31/1903  19:00:02.637168,0.117619
12/31/1903  19:00:02.638432,0.114336
12/31/1903  19:00:02.639696,0.115044
12/31/1903  19:00:02.640960,0.119025
12/31/1903  19:00:02.642225,0.113603
12/31/1903  19:00:02.643489,0.121909
12/31/1903  19:00:02.644753,0.117525
12/31/1903  19:00:02.646017,0.113999
12/31/1903  19:00:02.647281,0.113580
12/31/1903  19:00:02.648546,0.114103
12/31/1903  19:00:02.649810,0.109922
12/31/1903  19:00:02.651074,0.116491
12/31/1903  19:00:02.652338,0.113494
12/31/1903  19:00:02.653603,0.110332
12/31/1903  19:00:02.654867,0.108781
12/31/1903  19:00:02.656131,0.108297
12/31/1903  19:00:02.657395,0.112923
12/31/1903  19:00:02.658659,0.109004
12/31/1903  19:00:02.659924,0.111089
12/31/1903  19:00:02.661188,0.113667
12/31/1903  19:00:02.662452,0.113212
12/31/1903  19:00:02.663716,0.111151
12/31/1903  19:00:02.664981,0.116357
12/31/1903  19:00:02.666245,0.109471
12/31/1903  19:00:02.667509,0.111308
12/31/1903  19:00:02.668773,0.117744
12/31/1903  19:00:02.670037,0.116835
12/31/1903  19:00:02.671302,0.115333
12/31/1903  19:00:02.672566,0.113170
12/31/1903  19:00:02.673830,0.112821
12/31/1903  19:00:02.675094,0.115887
12/31/1903  19:00:02.676359,0.118291
12/31/1903  19:00:02.677623,0.116342
12/31/1903  19:00:02.678887,0.116770
12/31/1903  19:00:02.680151,0.112314
12/31/1903  19:00:02.681415,0.116012
12/31/1903  19:00:02.682680,0.107576
12/31/1903  19:00:02.683944,0.111105
12/31/1903  19:00:02.685208,0.112876
12/31/1903  19:00:02.686472,0.112665
12/31/1903  19:00:02.687737,0.112576
12/31/1903  19:00:02.689001,0.111192
12/31/1903  19:00:02.690265,0.109072
12/31/1903  19:00:02.691529,0.110490
12/31/1903  19:00:02.692793,0.111416
12/31/1903  19:00:02.694058,0.107927
12/31/1903  19:00:02.695322,0.113417
12/31/1903  19:00:02.696586,0.109443
12/31/1903  19:00:02.697850,0.109653
12/31/1903  19:00:02.699115,0.108063
12/31/1903  19:00:02.700379,0.113529
12/31/1903  19:00:02.701643,0.115757
12/31/1903  19:00:02.702907,0.103916
12/31/1903  19:00:02.704171,0.111134
12/31/1903  19:00:02.705436,0.106007
12/31/1903  19:00:02.706700,0.112619
12/31/1903  19:00:02.707964,0.112585
12/31/1903  19:00:02.709228,0.113302
12/31/1903  19:00:02.710493,0.116167
12/31/1903  19:00:02.711757,0.118958
12/31/1903  19:00:02.713021,0.105183
12/31/1903  19:00:02.714285,0.107705
12/31/1903  19:00:02.715549,0.102564
12/31/1903  19:00:02.716814,0.109306
12/31/1903  19:00:02.718078,0.106120
12/31/1903  19:00:02.719342,0.112087
12/31/1903  19:00:02.720606,0.103570
12/31/1903  19:00:02.721871,0.106484
12/31/1903  19:00:02.723135,0.107894
12/31/1903  19:00:02.724399,0.107250
12/31/1903  19:00:02.725663,0.113032
12/31/1903  19:00:02.726927,0.109934
12/31/1903  19:00:02.728192,0.111810
12/31/1903  19:00:02.729456,0.107031
12/31/1903  19:00:02.730720,0.112060
12/31/1903  19:00:02.731984,0.106549
12/31/1903  19:00:02.733249,0.114315
12/31/1903  19:00:02.734513,0.110828
12/31/1903  19:00:02.735777,0.110612
12/31/1903  19:00:02.737041,0.111492
12/31/1903  19:00:02.738305,0.110648
12/31/1903  19:00:02.739570,0.106396
12/31/1903  19:00:02.740834,0.108163
12/31/1903  19:00:02.742098,0.100817
12/31/1903  19:00:02.743362,0.109246
12/31/1903  19:00:02.744627,0.111197
12/31/1903  19:00:02.745891,0.107888
12/31/1903  19:00:02.747155,0.108061
12/31/1903  19:00:02.748419,0.099176
12/31/1903  19:00:02.749683,0.108681
12/31/1903  19:00:02.750948,0.108346
12/31/1903  19:00:02.752212,0.117610
12/31/1903  19:00:02.753476,0.102404
12/31/1903  19:00:02.754740,0.108733
12/31/1903  19:00:02.756005,0.112505
12/31/1903  19:00:02.757269,0.109733
12/31/1903  19:00:02.758533,0.108561
12/31/1903  19:00:02.759797,0.111193
12/31/1903  19:00:02.761061,0.111401
12/31/1903  19:00:02.762326,0.109729
12/31/1903  19:00:02.763590,0.101316
12/31/1903  19:00:02.764854,0.110839
12/31/1903  19:00:02.766118,0.106831
12/31/1903  19:00:02.767383,0.104683
12/31/1903  19:00:02.768647,0.108943
12/31/1903  19:00:02.769911,0.109158
12/31/1903  19:00:02.771175,0.107164
12/31/1903  19:00:02.772439,0.111058
12/31/1903  19:00:02.773704,0.110759
12/31/1903  19:00:02.774968,0.109566
12/31/1903  19:00:02.776232,0.106847
12/31/1903  19:00:02.777496,0.108451
12/31/1903  19:00:02.778761,0.108189
12/31/1903  19:00:02.780025,0.098901
12/31/1903  19:00:02.781289,0.104549
12/31/1903  19:00:02.782553,0.103852
12/31/1903  19:00:02.783817,0.104393
12/31/1903  19:00:02.785082,0.099812
12/31/1903  19:00:02.786346,0.106697
12/31/1903  19:00:02.787610,0.106876
12/31/1903  19:00:02.788874,0.102776
12/31/1903  19:00:02.790139,0.098039
12/31/1903  19:00:02.791403,0.111048
12/31/1903  19:00:02.792667,0.106323
12/31/1903  19:00:02.793931,0.110440
12/31/1903  19:00:02.795195,0.107075
12/31/1903  19:00:02.796460,0.108187
12/31/1903  19:00:02.797724,0.105969
12/31/1903  19:00:02.798988,0.097594
12/31/1903  19:00:02.800252,0.101371
12/31/1903  19:00:02.801517,0.110682
12/31/1903  19:00:02.802781,0.104188
12/31/1903  19:00:02.804045,0.102823
12/31/1903  19:00:02.805309,0.101459
12/31/1903  19:00:02.806573,0.105052
12/31/1903  19:00:02.807838,0.105886
12/31/1903  19:00:02.809102,0.106942
12/31/1903  19:00:02.810366,0.109216
12/31/1903  19:00:02.811630,0.098844
12/31/1903  19:00:02.812895,0.104622
12/31/1903  19:00:02.814159,0.102181
12/31/1903  19:00:02.815423,0.101912
12/31/1903  19:00:02.816687,0.099330
12/31/1903  19:00:02.817951,0.102021
12/31/1903  19:00:02.819216,0.101637
12/31/1903  19:00:02.820480,0.105615
12/31/1903  19:00:02.821744,0.096224
12/31/1903  19:00:02.823008,0.104991
12/31/1903  19:00:02.824273,0.104940
12/31/1903  19:00:02.825537,0.106012
12/31/1903  19:00:02.826801,0.101987
12/31/1903  19:00:02.828065,0.103343
12/31/1903  19:00:02.829329,0.104693
12/31/1903  19:00:02.830594,0.108611
12/31/1903  19:00:02.831858,0.107666
12/31/1903  19:00:02.833122,0.102558
12/31/1903  19:00:02.834386,0.105526
12/31/1903  19:00:02.835651,0.100530
12/31/1903  19:00:02.836915,0.106129
12/31/1903  19:00:02.838179,0.099468
12/31/1903  19:00:02.839443,0.107196
12/31/1903  19:00:02.840707,0.102330
12/31/1903  19:00:02.841972,0.101145
12/31/1903  19:00:02.843236,0.102595
12/31/1903  19:00:02.844500,0.101189
12/31/1903  19:00:02.845764,0.103384
12/31/1903  19:00:02.847029,0.098111
12/31/1903  19:00:02.848293,0.102339
12/31/1903  19:00:02.849557,0.104459
12/31/1903  19:00:02.850821,0.101495
12/31/1903  19:00:02.852085,0.106804
12/31/1903  19:00:02.853350,0.104920
12/31/1903  19:00:02.854614,0.107127
12/31/1903  19:00:02.855878,0.098285
12/31/1903  19:00:02.857142,0.107197
12/31/1903  19:00:02.858407,0.105686
12/31/1903  19:00:02.859671,0.100493
12/31/1903  19:00:02.860935,0.102184
12/31/1903  19:00:02.862199,0.102877
12/31/1903  19:00:02.863463,0.099471
12/31/1903  19:00:02.864728,0.094550
12/31/1903  19:00:02.865992,0.104190
12/31/1903  19:00:02.867256,0.097300
12/31/1903  19:00:02.868520,0.103682
12/31/1903  19:00:02.869785,0.096469
12/31/1903  19:00:02.871049,0.090960
12/31/1903  19:00:02.872313,0.100179
12/31/1903  19:00:02.873577,0.095740
12/31/1903  19:00:02.874841,0.100612
12/31/1903  19:00:02.876106,0.102567
12/31/1903  19:00:02.877370,0.100775
12/31/1903  19:00:02.878634,0.099954
12/31/1903  19:00:02.879898,0.098710
12/31/1903  19:00:02.881163,0.095447
12/31/1903  19:00:02.882427,0.100770
12/31/1903  19:00:02.883691,0.098135
12/31/1903  19:00:02.884955,0.095541
12/31/1903  19:00:02.886219,0.096995
12/31/1903  19:00:02.887484,0.104744
12/31/1903  19:00:02.888748,0.100849
12/31/1903  19:00:02.890012,0.107266
12/31/1903  19:00:02.891276,0.110093
12/31/1903  19:00:02.892541,0.095886
12/31/1903  19:00:02.893805,0.100937
12/31/1903  19:00:02.895069,0.100228
12/31/1903  19:00:02.896333,0.105281
12/31/1903  19:00:02.897597,0.105290
12/31/1903  19:00:02.898862,0.100243
12/31/1903  19:00:02.900126,0.098781
12/31/1903  19:00:02.901390,0.101478
12/31/1903  19:00:02.902654,0.096958
12/31/1903  19:00:02.903919,0.101063
12/31/1903  19:00:02.905183,0.100034
12/31/1903  19:00:02.906447,0.094424
12/31/1903  19:00:02.907711,0.102460
12/31/1903  19:00:02.908975,0.091756
12/31/1903  19:00:02.910240,0.097049
12/31/1903  19:00:02.911504,0.090220
12/31/1903  19:00:02.912768,0.098885
12/31/1903  19:00:02.914032,0.096579
12/31/1903  19:00:02.915297,0.094699
12/31/1903  19:00:02.916561,0.092298
12/31/1903  19:00:02.917825,0.103424
12/31/1903  19:00:02.919089,0.097342
12/31/1903  19:00:02.920353,0.091087
12/31/1903  19:00:02.921618,0.098869
12/31/1903  19:00:02.922882,0.096224
12/31/1903  19:00:02.924146,0.097400
12/31/1903  19:00:02.925410,0.097022
12/31/1903  19:00:02.926675,0.102468
12/31/1903  19:00:02.927939,0.096208
12/31/1903  19:00:02.929203,0.096562
12/31/1903  19:00:02.930467,0.099409
12/31/1903  19:00:02.931731,0.099931
12/31/1903  19:00:02.932996,0.107962
12/31/1903  19:00:02.934260,0.098822
12/31/1903  19:00:02.935524,0.100089
12/31/1903  19:00:02.936788,0.101090
12/31/1903  19:00:02.938053,0.095750
12/31/1903  19:00:02.939317,0.100834
12/31/1903  19:00:02.940581,0.099551
12/31/1903  19:00:02.941845,0.095844
12/31/1903  19:00:02.943109,0.095039
12/31/1903  19:00:02.944374,0.092945
12/31/1903  19:00:02.945638,0.097832
12/31/1903  19:00:02.946902,0.099017
12/31/1903  19:00:02.948166,0.096511
12/31/1903  19:00:02.949431,0.092666
12/31/1903  19:00:02.950695,0.090330
12/31/1903  19:00:02.951959,0.091999
12/31/1903  19:00:02.953223,0.087413
12/31/1903  19:00:02.954487,0.094590
12/31/1903  19:00:02.955752,0.095190
12/31/1903  19:00:02.957016,0.101915
12/31/1903  19:00:02.958280,0.093636
12/31/1903  19:00:02.959544,0.095889
12/31/1903  19:00:02.960809,0.098990
12/31/1903  19:00:02.962073,0.097973
12/31/1903  19:00:02.963337,0.096639
12/31/1903  19:00:02.964601,0.096316
12/31/1903  19:00:02.965865,0.099605
12/31/1903  19:00:02.967130,0.096251
12/31/1903  19:00:02.968394,0.101737
12/31/1903  19:00:02.969658,0.092355
12/31/1903  19:00:02.970922,0.099375
12/31/1903  19:00:02.972187,0.098584
12/31/1903  19:00:02.973451,0.098387
12/31/1903  19:00:02.974715,0.093982
12/31/1903  19:00:02.975979,0.099492
12/31/1903  19:00:02.977243,0.096339
12/31/1903  19:00:02.978508,0.095949
12/31/1903  19:00:02.979772,0.094950
12/31/1903  19:00:02.981036,0.086493
12/31/1903  19:00:02.982300,0.087169
12/31/1903  19:00:02.983565,0.097997
12/31/1903  19:00:02.984829,0.092283
12/31/1903  19:00:02.986093,0.097215
12/31/1903  19:00:02.987357,0.098861
12/31/1903  19:00:02.988621,0.090346
12/31/1903  19:00:02.989886,0.092355
12/31/1903  19:00:02.991150,0.087805
12/31/1903  19:00:02.992414,0.093231
12/31/1903  19:00:02.993678,0.089691
12/31/1903  19:00:02.994943,0.089001
12/31/1903  19:00:02.996207,0.091139
12/31/1903  19:00:02.997471,0.095980
12/31/1903  19:00:02.998735,0.088278
12/31/1903  19:00:03.000000,0.093548
12/31/1903  19:00:03.001264,0.091329
12/31/1903  19:00:03.002528,0.095528
12/31/1903  19:00:03.003792,0.097834
12/31/1903  19:00:03.005056,0.095981
12/31/1903  19:00:03.006321,0.096343
12/31/1903  19:00:03.007585,0.094222
12/31/1903  19:00:03.008849,0.099056
12/31/1903  19:00:03.010113,0.096758
12/31/1903  19:00:03.011378,0.095352
12/31/1903  19:00:03.012642,0.093518
12/31/1903  19:00:03.013906,0.096421
12/31/1903  19:00:03.015170,0.096137
12/31/1903  19:00:03.016434,0.095454
12/31/1903  19:00:03.017699,0.092911
12/31/1903  19:00:03.018963,0.090710
12/31/1903  19:00:03.020227,0.095018
12/31/1903  19:00:03.021491,0.090341
12/31/1903  19:00:03.022756,0.091793
12/31/1903  19:00:03.024020,0.093490
12/31/1903  19:00:03.025284,0.095001
12/31/1903  19:00:03.026548,0.096623
12/31/1903  19:00:03.027812,0.093911
12/31/1903  19:00:03.029077,0.096637
12/31/1903  19:00:03.030341,0.092776
12/31/1903  19:00:03.031605,0.095819
12/31/1903  19:00:03.032869,0.089971
12/31/1903  19:00:03.034134,0.096965
12/31/1903  19:00:03.035398,0.089374
12/31/1903  19:00:03.036662,0.094188
12/31/1903  19:00:03.037926,0.091130
12/31/1903  19:00:03.039190,0.087426
12/31/1903  19:00:03.040455,0.091426
12/31/1903  19:00:03.041719,0.087003
12/31/1903  19:00:03.042983,0.088750
12/31/1903  19:00:03.044247,0.088643
12/31/1903  19:00:03.045512,0.095746
12/31/1903  19:00:03.046776,0.093408
12/31/1903  19:00:03.048040,0.094188
12/31/1903  19:00:03.049304,0.091014
12/31/1903  19:00:03.050568,0.087476
12/31/1903  19:00:03.051833,0.092567
12/31/1903  19:00:03.053097,0.090740
12/31/1903  19:00:03.054361,0.086219
12/31/1903  19:00:03.055625,0.091426
12/31/1903  19:00:03.056890,0.088376
12/31/1903  19:00:03.058154,0.085744
12/31/1903  19:00:03.059418,0.090515
12/31/1903  19:00:03.060682,0.095202
12/31/1903  19:00:03.061946,0.092132
12/31/1903  19:00:03.063211,0.092278
12/31/1903  19:00:03.064475,0.085339
12/31/1903  19:00:03.065739,0.085385
12/31/1903  19:00:03.067003,0.092436
12/31/1903  19:00:03.068268,0.087541
12/31/1903  19:00:03.069532,0.095991
12/31/1903  19:00:03.070796,0.096352
12/31/1903  19:00:03.072060,0.089059
12/31/1903  19:00:03.073324,0.087672
12/31/1903  19:00:03.074589,0.094481
12/31/1903  19:00:03.075853,0.092616
12/31/1903  19:00:03.077117,0.090917
12/31/1903  19:00:03.078381,0.093507
12/31/1903  19:00:03.079646,0.088486
12/31/1903  19:00:03.080910,0.089853
12/31/1903  19:00:03.082174,0.090265
12/31/1903  19:00:03.083438,0.087146
12/31/1903  19:00:03.084702,0.087033
12/31/1903  19:00:03.085967,0.092771
12/31/1903  19:00:03.087231,0.087955
12/31/1903  19:00:03.088495,0.087579
12/31/1903  19:00:03.089759,0.093120
12/31/1903  19:00:03.091024,0.090295
12/31/1903  19:00:03.092288,0.092518
12/31/1903  19:00:03.093552,0.090953
12/31/1903  19:00:03.094816,0.090891
12/31/1903  19:00:03.096080,0.091622
12/31/1903  19:00:03.097345,0.089167
12/31/1903  19:00:03.098609,0.086437
12/31/1903  19:00:03.099873,0.085284
12/31/1903  19:00:03.101137,0.083641
12/31/1903  19:00:03.102402,0.090090
12/31/1903  19:00:03.103666,0.090599
12/31/1903  19:00:03.104930,0.083871
12/31/1903  19:00:03.106194,0.091937
12/31/1903  19:00:03.107458,0.093738
12/31/1903  19:00:03.108723,0.088984
12/31/1903  19:00:03.109987,0.088335
12/31/1903  19:00:03.111251,0.087621
12/31/1903  19:00:03.112515,0.090456
12/31/1903  19:00:03.113780,0.085342
12/31/1903  19:00:03.115044,0.087481
12/31/1903  19:00:03.116308,0.093164
12/31/1903  19:00:03.117572,0.091404
12/31/1903  19:00:03.118836,0.085932
12/31/1903  19:00:03.120101,0.087314
12/31/1903  19:00:03.121365,0.098872
12/31/1903  19:00:03.122629,0.088472
12/31/1903  19:00:03.123893,0.091105
12/31/1903  19:00:03.125158,0.091350
12/31/1903  19:00:03.126422,0.083163
12/31/1903  19:00:03.127686,0.086113
12/31/1903  19:00:03.128950,0.080440
12/31/1903  19:00:03.130214,0.082555
12/31/1903  19:00:03.131479,0.082377
12/31/1903  19:00:03.132743,0.093750
12/31/1903  19:00:03.134007,0.088953
12/31/1903  19:00:03.135271,0.085826
12/31/1903  19:00:03.136536,0.083332
12/31/1903  19:00:03.137800,0.085789
12/31/1903  19:00:03.139064,0.090980
12/31/1903  19:00:03.140328,0.080198
12/31/1903  19:00:03.141592,0.085517
12/31/1903  19:00:03.142857,0.080101
12/31/1903  19:00:03.144121,0.084428
12/31/1903  19:00:03.145385,0.086791
12/31/1903  19:00:03.146649,0.089350
12/31/1903  19:00:03.147914,0.084691
12/31/1903  19:00:03.149178,0.085807
12/31/1903  19:00:03.150442,0.086201
12/31/1903  19:00:03.151706,0.093042
12/31/1903  19:00:03.152970,0.086042
12/31/1903  19:00:03.154235,0.084327
12/31/1903  19:00:03.155499,0.085887
12/31/1903  19:00:03.156763,0.095459
12/31/1903  19:00:03.158027,0.087415
12/31/1903  19:00:03.159292,0.089087
12/31/1903  19:00:03.160556,0.090553
12/31/1903  19:00:03.161820,0.086974
12/31/1903  19:00:03.163084,0.086104
12/31/1903  19:00:03.164348,0.080479
12/31/1903  19:00:03.165613,0.087529
12/31/1903  19:00:03.166877,0.083232
12/31/1903  19:00:03.168141,0.085002
12/31/1903  19:00:03.169405,0.086190
12/31/1903  19:00:03.170670,0.082275
12/31/1903  19:00:03.171934,0.088676
12/31/1903  19:00:03.173198,0.078582
12/31/1903  19:00:03.174462,0.092217
12/31/1903  19:00:03.175726,0.092107
12/31/1903  19:00:03.176991,0.084572
12/31/1903  19:00:03.178255,0.076788
12/31/1903  19:00:03.179519,0.090114
12/31/1903  19:00:03.180783,0.088779
12/31/1903  19:00:03.182048,0.085956
12/31/1903  19:00:03.183312,0.087128
12/31/1903  19:00:03.184576,0.092563
12/31/1903  19:00:03.185840,0.092609
12/31/1903  19:00:03.187104,0.089981
12/31/1903  19:00:03.188369,0.088044
12/31/1903  19:00:03.189633,0.094444
12/31/1903  19:00:03.190897,0.091223
12/31/1903  19:00:03.192161,0.085708
12/31/1903  19:00:03.193426,0.086981
12/31/1903  19:00:03.194690,0.083209
12/31/1903  19:00:03.195954,0.089630
12/31/1903  19:00:03.197218,0.083347
12/31/1903  19:00:03.198482,0.088438
12/31/1903  19:00:03.199747,0.078199
12/31/1903  19:00:03.201011,0.082059
12/31/1903  19:00:03.202275,0.086317
12/31/1903  19:00:03.203539,0.090611
12/31/1903  19:00:03.204804,0.084786
12/31/1903  19:00:03.206068,0.076615
12/31/1903  19:00:03.207332,0.084454
12/31/1903  19:00:03.208596,0.081330
12/31/1903  19:00:03.209860,0.078613
12/31/1903  19:00:03.211125,0.081425
12/31/1903  19:00:03.212389,0.087567
12/31/1903  19:00:03.213653,0.083136
12/31/1903  19:00:03.214917,0.088393
12/31/1903  19:00:03.216182,0.085764
12/31/1903  19:00:03.217446,0.083535
12/31/1903  19:00:03.218710,0.079925
12/31/1903  19:00:03.219974,0.090270
12/31/1903  19:00:03.221238,0.082404
12/31/1903  19:00:03.222503,0.079840
12/31/1903  19:00:03.223767,0.084610
12/31/1903  19:00:03.225031,0.084892
12/31/1903  19:00:03.226295,0.087987
12/31/1903  19:00:03.227560,0.080531
12/31/1903  19:00:03.228824,0.080651
12/31/1903  19:00:03.230088,0.089542
12/31/1903  19:00:03.231352,0.083154
12/31/1903  19:00:03.232616,0.083790
12/31/1903  19:00:03.233881,0.081339
12/31/1903  19:00:03.235145,0.084471
12/31/1903  19:00:03.236409,0.086673
12/31/1903  19:00:03.237673,0.078388
12/31/1903  19:00:03.238938,0.088089
12/31/1903  19:00:03.240202,0.080683
12/31/1903  19:00:03.241466,0.082337
12/31/1903  19:00:03.242730,0.078892
12/31/1903  19:00:03.243994,0.080918
12/31/1903  19:00:03.245259,0.078392
12/31/1903  19:00:03.246523,0.083093
12/31/1903  19:00:03.247787,0.076884
12/31/1903  19:00:03.249051,0.082533
12/31/1903  19:00:03.250316,0.080575
12/31/1903  19:00:03.251580,0.087343
12/31/1903  19:00:03.252844,0.078695
12/31/1903  19:00:03.254108,0.081341
12/31/1903  19:00:03.255372,0.087573
12/31/1903  19:00:03.256637,0.089863
12/31/1903  19:00:03.257901,0.078301
12/31/1903  19:00:03.259165,0.085601
12/31/1903  19:00:03.260429,0.085092
12/31/1903  19:00:03.261694,0.080711
12/31/1903  19:00:03.262958,0.084761
12/31/1903  19:00:03.264222,0.076557
12/31/1903  19:00:03.265486,0.081769
12/31/1903  19:00:03.266750,0.078416
12/31/1903  19:00:03.268015,0.079555
12/31/1903  19:00:03.269279,0.080214
12/31/1903  19:00:03.270543,0.078152
12/31/1903  19:00:03.271807,0.079658
12/31/1903  19:00:03.273072,0.082708
12/31/1903  19:00:03.274336,0.077685
12/31/1903  19:00:03.275600,0.084965
12/31/1903  19:00:03.276864,0.079108
12/31/1903  19:00:03.278128,0.075700
12/31/1903  19:00:03.279393,0.078417
12/31/1903  19:00:03.280657,0.082402
12/31/1903  19:00:03.281921,0.080034
12/31/1903  19:00:03.283185,0.077560
12/31/1903  19:00:03.284450,0.088928
12/31/1903  19:00:03.285714,0.080804
12/31/1903  19:00:03.286978,0.083193
12/31/1903  19:00:03.288242,0.080149
12/31/1903  19:00:03.289506,0.080614
12/31/1903  19:00:03.290771,0.076612
12/31/1903  19:00:03.292035,0.080641
12/31/1903  19:00:03.293299,0.083913
12/31/1903  19:00:03.294563,0.079658
12/31/1903  19:00:03.295828,0.084353
12/31/1903  19:00:03.297092,0.082413
12/31/1903  19:00:03.298356,0.076284
12/31/1903  19:00:03.299620,0.080457
12/31/1903  19:00:03.300884,0.076625
12/31/1903  19:00:03.302149,0.080294
12/31/1903  19:00:03.303413,0.074512
12/31/1903  19:00:03.304677,0.075354
12/31/1903  19:00:03.305941,0.075930
12/31/1903  19:00:03.307206,0.077768
12/31/1903  19:00:03.308470,0.082380
12/31/1903  19:00:03.309734,0.079786
12/31/1903  19:00:03.310998,0.068604
12/31/1903  19:00:03.312262,0.073849
12/31/1903  19:00:03.313527,0.082737
12/31/1903  19:00:03.314791,0.077001
12/31/1903  19:00:03.316055,0.079781
12/31/1903  19:00:03.317319,0.078068
12/31/1903  19:00:03.318584,0.078920
12/31/1903  19:00:03.319848,0.082038
12/31/1903  19:00:03.321112,0.082903
12/31/1903  19:00:03.322376,0.083315
12/31/1903  19:00:03.323640,0.080981
12/31/1903  19:00:03.324905,0.085554
12/31/1903  19:00:03.326169,0.082019
12/31/1903  19:00:03.327433,0.077943
12/31/1903  19:00:03.328697,0.080380
12/31/1903  19:00:03.329962,0.073507
12/31/1903  19:00:03.331226,0.081198
12/31/1903  19:00:03.332490,0.077201
12/31/1903  19:00:03.333754,0.075854
12/31/1903  19:00:03.335018,0.074975
12/31/1903  19:00:03.336283,0.075476
12/31/1903  19:00:03.337547,0.077459
12/31/1903  19:00:03.338811,0.073139
12/31/1903  19:00:03.340075,0.074178
12/31/1903  19:00:03.341340,0.078808
12/31/1903  19:00:03.342604,0.079973
12/31/1903  19:00:03.343868,0.081606
12/31/1903  19:00:03.345132,0.072772
12/31/1903  19:00:03.346396,0.077976
12/31/1903  19:00:03.347661,0.076113
12/31/1903  19:00:03.348925,0.081359
12/31/1903  19:00:03.350189,0.076783
12/31/1903  19:00:03.351453,0.074765
12/31/1903  19:00:03.352718,0.081812
12/31/1903  19:00:03.353982,0.078824
12/31/1903  19:00:03.355246,0.074636
12/31/1903  19:00:03.356510,0.078533
12/31/1903  19:00:03.357774,0.079609
12/31/1903  19:00:03.359039,0.079372
12/31/1903  19:00:03.360303,0.081665
12/31/1903  19:00:03.361567,0.073594
12/31/1903  19:00:03.362831,0.084818
12/31/1903  19:00:03.364096,0.077278
12/31/1903  19:00:03.365360,0.074234
12/31/1903  19:00:03.366624,0.080308
