12/31/1903  19:00:03.367888,0.070267
12/31/1903  19:00:03.369152,0.072634
12/31/1903  19:00:03.370417,0.078274
12/31/1903  19:00:03.371681,0.072043
12/31/1903  19:00:03.372945,0.075844
12/31/1903  19:00:03.374209,0.071811
12/31/1903  19:00:03.375474,0.072075
12/31/1903  19:00:03.376738,0.078604
12/31/1903  19:00:03.378002,0.072455
12/31/1903  19:00:03.379266,0.073719
12/31/1903  19:00:03.380530,0.071959
12/31/1903  19:00:03.381795,0.080369
12/31/1903  19:00:03.383059,0.076956
12/31/1903  19:00:03.384323,0.071641
12/31/1903  19:00:03.385587,0.070844
12/31/1903  19:00:03.386852,0.072304
12/31/1903  19:00:03.388116,0.068922
12/31/1903  19:00:03.389380,0.068168
12/31/1903  19:00:03.390644,0.074378
12/31/1903  19:00:03.391908,0.072769
12/31/1903  19:00:03.393173,0.072928
12/31/1903  19:00:03.394437,0.074764
12/31/1903  19:00:03.395701,0.068609
12/31/1903  19:00:03.396965,0.071074
12/31/1903  19:00:03.398230,0.072818
12/31/1903  19:00:03.399494,0.069274
12/31/1903  19:00:03.400758,0.071781
12/31/1903  19:00:03.402022,0.070658
12/31/1903  19:00:03.403286,0.068241
12/31/1903  19:00:03.404551,0.065539
12/31/1903  19:00:03.405815,0.073710
12/31/1903  19:00:03.407079,0.072709
12/31/1903  19:00:03.408343,0.071600
12/31/1903  19:00:03.409608,0.075436
12/31/1903  19:00:03.410872,0.065287
12/31/1903  19:00:03.412136,0.072789
12/31/1903  19:00:03.413400,0.066684
12/31/1903  19:00:03.414664,0.071631
12/31/1903  19:00:03.415929,0.075979
12/31/1903  19:00:03.417193,0.071110
12/31/1903  19:00:03.418457,0.071818
12/31/1903  19:00:03.419721,0.066217
12/31/1903  19:00:03.420986,0.072484
12/31/1903  19:00:03.422250,0.069901
12/31/1903  19:00:03.423514,0.072770
12/31/1903  19:00:03.424778,0.071500
12/31/1903  19:00:03.426042,0.069473
12/31/1903  19:00:03.427307,0.072625
12/31/1903  19:00:03.428571,0.075290
12/31/1903  19:00:03.429835,0.066222
12/31/1903  19:00:03.431099,0.067860
12/31/1903  19:00:03.432364,0.071756
12/31/1903  19:00:03.433628,0.073186
12/31/1903  19:00:03.434892,0.072283
12/31/1903  19:00:03.436156,0.075044
12/31/1903  19:00:03.437420,0.073492
12/31/1903  19:00:03.438685,0.079894
12/31/1903  19:00:03.439949,0.076428
12/31/1903  19:00:03.441213,0.065733
12/31/1903  19:00:03.442477,0.070994
12/31/1903  19:00:03.443742,0.072474
12/31/1903  19:00:03.445006,0.072336
12/31/1903  19:00:03.446270,0.067574
12/31/1903  19:00:03.447534,0.073833
12/31/1903  19:00:03.448798,0.071102
12/31/1903  19:00:03.450063,0.070180
12/31/1903  19:00:03.451327,0.068088
12/31/1903  19:00:03.452591,0.071067
12/31/1903  19:00:03.453855,0.073867
12/31/1903  19:00:03.455120,0.071580
12/31/1903  19:00:03.456384,0.071426
12/31/1903  19:00:03.457648,0.069254
12/31/1903  19:00:03.458912,0.065227
12/31/1903  19:00:03.460176,0.066754
12/31/1903  19:00:03.461441,0.070038
12/31/1903  19:00:03.462705,0.072200
12/31/1903  19:00:03.463969,0.067535
12/31/1903  19:00:03.465233,0.070296
12/31/1903  19:00:03.466498,0.072816
12/31/1903  19:00:03.467762,0.067805
12/31/1903  19:00:03.469026,0.067792
12/31/1903  19:00:03.470290,0.071768
12/31/1903  19:00:03.471554,0.069278
12/31/1903  19:00:03.472819,0.067582
12/31/1903  19:00:03.474083,0.067162
12/31/1903  19:00:03.475347,0.069449
12/31/1903  19:00:03.476611,0.072154
12/31/1903  19:00:03.477876,0.069968
12/31/1903  19:00:03.479140,0.071679
12/31/1903  19:00:03.480404,0.071761
12/31/1903  19:00:03.481668,0.069971
12/31/1903  19:00:03.482932,0.064675
12/31/1903  19:00:03.484197,0.068212
12/31/1903  19:00:03.485461,0.067283
12/31/1903  19:00:03.486725,0.066518
12/31/1903  19:00:03.487989,0.068696
12/31/1903  19:00:03.489254,0.063757
12/31/1903  19:00:03.490518,0.067993
12/31/1903  19:00:03.491782,0.067140
12/31/1903  19:00:03.493046,0.063120
12/31/1903  19:00:03.494310,0.066281
12/31/1903  19:00:03.495575,0.071672
12/31/1903  19:00:03.496839,0.065815
12/31/1903  19:00:03.498103,0.065289
12/31/1903  19:00:03.499367,0.071752
12/31/1903  19:00:03.500632,0.078715
12/31/1903  19:00:03.501896,0.071422
12/31/1903  19:00:03.503160,0.074386
12/31/1903  19:00:03.504424,0.067587
12/31/1903  19:00:03.505689,0.064978
12/31/1903  19:00:03.506953,0.070424
12/31/1903  19:00:03.508217,0.067166
12/31/1903  19:00:03.509481,0.068267
12/31/1903  19:00:03.510745,0.069048
12/31/1903  19:00:03.512010,0.067535
12/31/1903  19:00:03.513274,0.074122
12/31/1903  19:00:03.514538,0.067977
12/31/1903  19:00:03.515802,0.071663
12/31/1903  19:00:03.517067,0.064877
12/31/1903  19:00:03.518331,0.066392
12/31/1903  19:00:03.519595,0.069123
12/31/1903  19:00:03.520859,0.071224
12/31/1903  19:00:03.522123,0.067735
12/31/1903  19:00:03.523388,0.067542
12/31/1903  19:00:03.524652,0.069322
12/31/1903  19:00:03.525916,0.067775
12/31/1903  19:00:03.527180,0.071446
12/31/1903  19:00:03.528445,0.065819
12/31/1903  19:00:03.529709,0.065112
12/31/1903  19:00:03.530973,0.072669
12/31/1903  19:00:03.532237,0.071742
12/31/1903  19:00:03.533501,0.065581
12/31/1903  19:00:03.534766,0.069574
12/31/1903  19:00:03.536030,0.068416
12/31/1903  19:00:03.537294,0.064566
12/31/1903  19:00:03.538558,0.072036
12/31/1903  19:00:03.539823,0.065846
12/31/1903  19:00:03.541087,0.069577
12/31/1903  19:00:03.542351,0.069186
12/31/1903  19:00:03.543615,0.065044
12/31/1903  19:00:03.544879,0.071453
12/31/1903  19:00:03.546144,0.065921
12/31/1903  19:00:03.547408,0.065303
12/31/1903  19:00:03.548672,0.070872
12/31/1903  19:00:03.549936,0.059669
12/31/1903  19:00:03.551201,0.067222
12/31/1903  19:00:03.552465,0.065008
12/31/1903  19:00:03.553729,0.066347
12/31/1903  19:00:03.554993,0.064564
12/31/1903  19:00:03.556257,0.066801
12/31/1903  19:00:03.557522,0.069650
12/31/1903  19:00:03.558786,0.069892
12/31/1903  19:00:03.560050,0.063840
12/31/1903  19:00:03.561314,0.072405
12/31/1903  19:00:03.562579,0.070110
12/31/1903  19:00:03.563843,0.064853
12/31/1903  19:00:03.565107,0.069556
12/31/1903  19:00:03.566371,0.066803
12/31/1903  19:00:03.567635,0.064106
12/31/1903  19:00:03.568900,0.070077
12/31/1903  19:00:03.570164,0.068584
12/31/1903  19:00:03.571428,0.070411
12/31/1903  19:00:03.572692,0.072069
12/31/1903  19:00:03.573957,0.076008
12/31/1903  19:00:03.575221,0.068847
12/31/1903  19:00:03.576485,0.062218
12/31/1903  19:00:03.577749,0.066969
12/31/1903  19:00:03.579013,0.068579
12/31/1903  19:00:03.580278,0.069373
12/31/1903  19:00:03.581542,0.069300
12/31/1903  19:00:03.582806,0.075573
12/31/1903  19:00:03.584070,0.064498
12/31/1903  19:00:03.585335,0.066554
12/31/1903  19:00:03.586599,0.070771
12/31/1903  19:00:03.587863,0.067190
12/31/1903  19:00:03.589127,0.071638
12/31/1903  19:00:03.590391,0.066205
12/31/1903  19:00:03.591656,0.074201
12/31/1903  19:00:03.592920,0.065606
12/31/1903  19:00:03.594184,0.070390
12/31/1903  19:00:03.595448,0.071270
12/31/1903  19:00:03.596713,0.070143
12/31/1903  19:00:03.597977,0.073139
12/31/1903  19:00:03.599241,0.067047
12/31/1903  19:00:03.600505,0.072429
12/31/1903  19:00:03.601769,0.077459
12/31/1903  19:00:03.603034,0.067236
12/31/1903  19:00:03.604298,0.066097
12/31/1903  19:00:03.605562,0.070082
12/31/1903  19:00:03.606826,0.076508
12/31/1903  19:00:03.608091,0.071529
12/31/1903  19:00:03.609355,0.070043
12/31/1903  19:00:03.610619,0.068368
12/31/1903  19:00:03.611883,0.067562
12/31/1903  19:00:03.613147,0.067240
12/31/1903  19:00:03.614412,0.070990
12/31/1903  19:00:03.615676,0.070202
12/31/1903  19:00:03.616940,0.070834
12/31/1903  19:00:03.618204,0.067174
12/31/1903  19:00:03.619469,0.064169
12/31/1903  19:00:03.620733,0.066311
12/31/1903  19:00:03.621997,0.070144
12/31/1903  19:00:03.623261,0.070251
12/31/1903  19:00:03.624525,0.066888
12/31/1903  19:00:03.625790,0.063061
12/31/1903  19:00:03.627054,0.065823
12/31/1903  19:00:03.628318,0.067208
12/31/1903  19:00:03.629582,0.066974
12/31/1903  19:00:03.630847,0.068530
12/31/1903  19:00:03.632111,0.068311
12/31/1903  19:00:03.633375,0.066669
12/31/1903  19:00:03.634639,0.072403
12/31/1903  19:00:03.635903,0.064010
12/31/1903  19:00:03.637168,0.069757
12/31/1903  19:00:03.638432,0.061875
12/31/1903  19:00:03.639696,0.072872
12/31/1903  19:00:03.640960,0.066972
12/31/1903  19:00:03.642225,0.062057
12/31/1903  19:00:03.643489,0.065274
12/31/1903  19:00:03.644753,0.062992
12/31/1903  19:00:03.646017,0.067450
12/31/1903  19:00:03.647281,0.056674
12/31/1903  19:00:03.648546,0.065226
12/31/1903  19:00:03.649810,0.067803
12/31/1903  19:00:03.651074,0.072442
12/31/1903  19:00:03.652338,0.069910
12/31/1903  19:00:03.653603,0.066336
12/31/1903  19:00:03.654867,0.056681
12/31/1903  19:00:03.656131,0.059929
12/31/1903  19:00:03.657395,0.068354
12/31/1903  19:00:03.658659,0.067312
12/31/1903  19:00:03.659924,0.067868
12/31/1903  19:00:03.661188,0.061616
12/31/1903  19:00:03.662452,0.064013
12/31/1903  19:00:03.663716,0.060379
12/31/1903  19:00:03.664981,0.064615
12/31/1903  19:00:03.666245,0.064981
12/31/1903  19:00:03.667509,0.063180
12/31/1903  19:00:03.668773,0.064559
12/31/1903  19:00:03.670037,0.064709
12/31/1903  19:00:03.671302,0.063651
12/31/1903  19:00:03.672566,0.060284
12/31/1903  19:00:03.673830,0.060803
12/31/1903  19:00:03.675094,0.064760
12/31/1903  19:00:03.676359,0.065036
12/31/1903  19:00:03.677623,0.064136
12/31/1903  19:00:03.678887,0.064027
12/31/1903  19:00:03.680151,0.061959
12/31/1903  19:00:03.681415,0.068248
12/31/1903  19:00:03.682680,0.063838
12/31/1903  19:00:03.683944,0.059908
12/31/1903  19:00:03.685208,0.064583
12/31/1903  19:00:03.686472,0.058993
12/31/1903  19:00:03.687737,0.061728
12/31/1903  19:00:03.689001,0.065271
12/31/1903  19:00:03.690265,0.059529
12/31/1903  19:00:03.691529,0.064847
12/31/1903  19:00:03.692793,0.065255
12/31/1903  19:00:03.694058,0.065219
12/31/1903  19:00:03.695322,0.065369
12/31/1903  19:00:03.696586,0.064326
12/31/1903  19:00:03.697850,0.062122
12/31/1903  19:00:03.699115,0.060152
12/31/1903  19:00:03.700379,0.061492
12/31/1903  19:00:03.701643,0.067717
12/31/1903  19:00:03.702907,0.059492
12/31/1903  19:00:03.704171,0.068985
12/31/1903  19:00:03.705436,0.059343
12/31/1903  19:00:03.706700,0.069441
12/31/1903  19:00:03.707964,0.061481
12/31/1903  19:00:03.709228,0.060349
12/31/1903  19:00:03.710493,0.061768
12/31/1903  19:00:03.711757,0.064372
12/31/1903  19:00:03.713021,0.061956
12/31/1903  19:00:03.714285,0.063053
12/31/1903  19:00:03.715549,0.064938
12/31/1903  19:00:03.716814,0.071011
12/31/1903  19:00:03.718078,0.062247
12/31/1903  19:00:03.719342,0.063214
12/31/1903  19:00:03.720606,0.066591
12/31/1903  19:00:03.721871,0.062791
12/31/1903  19:00:03.723135,0.067399
12/31/1903  19:00:03.724399,0.067233
12/31/1903  19:00:03.725663,0.065743
12/31/1903  19:00:03.726927,0.059920
12/31/1903  19:00:03.728192,0.059231
12/31/1903  19:00:03.729456,0.059882
12/31/1903  19:00:03.730720,0.066714
12/31/1903  19:00:03.731984,0.063972
12/31/1903  19:00:03.733249,0.063371
12/31/1903  19:00:03.734513,0.058799
12/31/1903  19:00:03.735777,0.060432
12/31/1903  19:00:03.737041,0.060039
12/31/1903  19:00:03.738305,0.059762
12/31/1903  19:00:03.739570,0.065414
12/31/1903  19:00:03.740834,0.065635
12/31/1903  19:00:03.742098,0.060272
12/31/1903  19:00:03.743362,0.060746
12/31/1903  19:00:03.744627,0.062164
12/31/1903  19:00:03.745891,0.063895
12/31/1903  19:00:03.747155,0.064373
12/31/1903  19:00:03.748419,0.063053
12/31/1903  19:00:03.749683,0.065201
12/31/1903  19:00:03.750948,0.068843
12/31/1903  19:00:03.752212,0.061964
12/31/1903  19:00:03.753476,0.064390
12/31/1903  19:00:03.754740,0.060215
12/31/1903  19:00:03.756005,0.063634
12/31/1903  19:00:03.757269,0.065609
12/31/1903  19:00:03.758533,0.060406
12/31/1903  19:00:03.759797,0.057660
12/31/1903  19:00:03.761061,0.061338
12/31/1903  19:00:03.762326,0.059268
12/31/1903  19:00:03.763590,0.067881
12/31/1903  19:00:03.764854,0.060289
12/31/1903  19:00:03.766118,0.061294
12/31/1903  19:00:03.767383,0.067393
12/31/1903  19:00:03.768647,0.067250
12/31/1903  19:00:03.769911,0.062779
12/31/1903  19:00:03.771175,0.064889
12/31/1903  19:00:03.772439,0.065495
12/31/1903  19:00:03.773704,0.059043
12/31/1903  19:00:03.774968,0.062981
12/31/1903  19:00:03.776232,0.065019
12/31/1903  19:00:03.777496,0.063777
12/31/1903  19:00:03.778761,0.064850
12/31/1903  19:00:03.780025,0.062448
12/31/1903  19:00:03.781289,0.067932
12/31/1903  19:00:03.782553,0.066854
12/31/1903  19:00:03.783817,0.062379
12/31/1903  19:00:03.785082,0.067920
12/31/1903  19:00:03.786346,0.065731
12/31/1903  19:00:03.787610,0.064336
12/31/1903  19:00:03.788874,0.067077
12/31/1903  19:00:03.790139,0.063307
12/31/1903  19:00:03.791403,0.072377
12/31/1903  19:00:03.792667,0.055131
12/31/1903  19:00:03.793931,0.063360
12/31/1903  19:00:03.795195,0.057622
12/31/1903  19:00:03.796460,0.063336
12/31/1903  19:00:03.797724,0.064488
12/31/1903  19:00:03.798988,0.064167
12/31/1903  19:00:03.800252,0.066091
12/31/1903  19:00:03.801517,0.062839
12/31/1903  19:00:03.802781,0.067693
12/31/1903  19:00:03.804045,0.060066
12/31/1903  19:00:03.805309,0.062852
12/31/1903  19:00:03.806573,0.062158
12/31/1903  19:00:03.807838,0.067467
12/31/1903  19:00:03.809102,0.066956
12/31/1903  19:00:03.810366,0.065630
12/31/1903  19:00:03.811630,0.064184
12/31/1903  19:00:03.812895,0.066122
12/31/1903  19:00:03.814159,0.065268
12/31/1903  19:00:03.815423,0.061137
12/31/1903  19:00:03.816687,0.064961
12/31/1903  19:00:03.817951,0.058474
12/31/1903  19:00:03.819216,0.066692
12/31/1903  19:00:03.820480,0.068291
12/31/1903  19:00:03.821744,0.061052
12/31/1903  19:00:03.823008,0.065596
12/31/1903  19:00:03.824273,0.064352
12/31/1903  19:00:03.825537,0.059702
12/31/1903  19:00:03.826801,0.060186
12/31/1903  19:00:03.828065,0.061296
12/31/1903  19:00:03.829329,0.062484
12/31/1903  19:00:03.830594,0.056793
12/31/1903  19:00:03.831858,0.054915
12/31/1903  19:00:03.833122,0.068568
12/31/1903  19:00:03.834386,0.062420
12/31/1903  19:00:03.835651,0.063337
12/31/1903  19:00:03.836915,0.062248
12/31/1903  19:00:03.838179,0.058735
12/31/1903  19:00:03.839443,0.055461
12/31/1903  19:00:03.840707,0.063158
12/31/1903  19:00:03.841972,0.062812
12/31/1903  19:00:03.843236,0.057717
12/31/1903  19:00:03.844500,0.066897
12/31/1903  19:00:03.845764,0.065591
12/31/1903  19:00:03.847029,0.055388
12/31/1903  19:00:03.848293,0.063146
12/31/1903  19:00:03.849557,0.065977
12/31/1903  19:00:03.850821,0.060179
12/31/1903  19:00:03.852085,0.063832
12/31/1903  19:00:03.853350,0.059928
12/31/1903  19:00:03.854614,0.065696
12/31/1903  19:00:03.855878,0.061998
12/31/1903  19:00:03.857142,0.054915
12/31/1903  19:00:03.858407,0.062787
12/31/1903  19:00:03.859671,0.055243
12/31/1903  19:00:03.860935,0.056630
12/31/1903  19:00:03.862199,0.058172
12/31/1903  19:00:03.863463,0.063263
12/31/1903  19:00:03.864728,0.054154
12/31/1903  19:00:03.865992,0.057590
12/31/1903  19:00:03.867256,0.062489
12/31/1903  19:00:03.868520,0.058086
12/31/1903  19:00:03.869785,0.059961
12/31/1903  19:00:03.871049,0.061295
12/31/1903  19:00:03.872313,0.058412
12/31/1903  19:00:03.873577,0.062224
12/31/1903  19:00:03.874841,0.063856
12/31/1903  19:00:03.876106,0.060155
12/31/1903  19:00:03.877370,0.058464
12/31/1903  19:00:03.878634,0.060543
12/31/1903  19:00:03.879898,0.059537
12/31/1903  19:00:03.881163,0.065046
12/31/1903  19:00:03.882427,0.064995
12/31/1903  19:00:03.883691,0.059324
12/31/1903  19:00:03.884955,0.060876
12/31/1903  19:00:03.886219,0.062167
12/31/1903  19:00:03.887484,0.055575
12/31/1903  19:00:03.888748,0.056972
12/31/1903  19:00:03.890012,0.063034
12/31/1903  19:00:03.891276,0.058720
12/31/1903  19:00:03.892541,0.060158
12/31/1903  19:00:03.893805,0.056987
12/31/1903  19:00:03.895069,0.058605
12/31/1903  19:00:03.896333,0.062327
12/31/1903  19:00:03.897597,0.063613
12/31/1903  19:00:03.898862,0.057188
12/31/1903  19:00:03.900126,0.058263
12/31/1903  19:00:03.901390,0.057882
12/31/1903  19:00:03.902654,0.064114
12/31/1903  19:00:03.903919,0.061471
12/31/1903  19:00:03.905183,0.057853
12/31/1903  19:00:03.906447,0.069976
12/31/1903  19:00:03.907711,0.054536
12/31/1903  19:00:03.908975,0.060575
12/31/1903  19:00:03.910240,0.057672
12/31/1903  19:00:03.911504,0.060711
12/31/1903  19:00:03.912768,0.054645
12/31/1903  19:00:03.914032,0.059519
12/31/1903  19:00:03.915297,0.059563
12/31/1903  19:00:03.916561,0.062517
12/31/1903  19:00:03.917825,0.061274
12/31/1903  19:00:03.919089,0.055740
12/31/1903  19:00:03.920353,0.052773
12/31/1903  19:00:03.921618,0.057161
12/31/1903  19:00:03.922882,0.058810
12/31/1903  19:00:03.924146,0.059130
12/31/1903  19:00:03.925410,0.055011
12/31/1903  19:00:03.926675,0.055226
12/31/1903  19:00:03.927939,0.058796
12/31/1903  19:00:03.929203,0.054425
12/31/1903  19:00:03.930467,0.060196
12/31/1903  19:00:03.931731,0.054844
12/31/1903  19:00:03.932996,0.058963
12/31/1903  19:00:03.934260,0.058780
12/31/1903  19:00:03.935524,0.049820
12/31/1903  19:00:03.936788,0.058941
12/31/1903  19:00:03.938053,0.055566
12/31/1903  19:00:03.939317,0.055170
12/31/1903  19:00:03.940581,0.052417
12/31/1903  19:00:03.941845,0.055391
12/31/1903  19:00:03.943109,0.059994
12/31/1903  19:00:03.944374,0.058924
12/31/1903  19:00:03.945638,0.057133
12/31/1903  19:00:03.946902,0.055158
12/31/1903  19:00:03.948166,0.057667
12/31/1903  19:00:03.949431,0.054814
12/31/1903  19:00:03.950695,0.056802
12/31/1903  19:00:03.951959,0.056694
12/31/1903  19:00:03.953223,0.055358
12/31/1903  19:00:03.954487,0.054799
12/31/1903  19:00:03.955752,0.059874
12/31/1903  19:00:03.957016,0.057871
12/31/1903  19:00:03.958280,0.057818
12/31/1903  19:00:03.959544,0.055072
12/31/1903  19:00:03.960809,0.062501
12/31/1903  19:00:03.962073,0.055095
12/31/1903  19:00:03.963337,0.057009
12/31/1903  19:00:03.964601,0.049868
12/31/1903  19:00:03.965865,0.056462
12/31/1903  19:00:03.967130,0.057263
12/31/1903  19:00:03.968394,0.055484
12/31/1903  19:00:03.969658,0.056363
12/31/1903  19:00:03.970922,0.061175
12/31/1903  19:00:03.972187,0.057556
12/31/1903  19:00:03.973451,0.054590
12/31/1903  19:00:03.974715,0.062662
12/31/1903  19:00:03.975979,0.056883
12/31/1903  19:00:03.977243,0.052783
12/31/1903  19:00:03.978508,0.058298
12/31/1903  19:00:03.979772,0.066000
12/31/1903  19:00:03.981036,0.054673
12/31/1903  19:00:03.982300,0.058431
12/31/1903  19:00:03.983565,0.061119
12/31/1903  19:00:03.984829,0.058088
12/31/1903  19:00:03.986093,0.057255
12/31/1903  19:00:03.987357,0.062157
12/31/1903  19:00:03.988621,0.052426
12/31/1903  19:00:03.989886,0.059176
12/31/1903  19:00:03.991150,0.057703
12/31/1903  19:00:03.992414,0.052709
12/31/1903  19:00:03.993678,0.060684
12/31/1903  19:00:03.994943,0.053497
12/31/1903  19:00:03.996207,0.053706
12/31/1903  19:00:03.997471,0.048971
12/31/1903  19:00:03.998735,0.053116
12/31/1903  19:00:04.000000,0.051036
12/31/1903  19:00:04.001264,0.056904
12/31/1903  19:00:04.002528,0.049841
12/31/1903  19:00:04.003792,0.055912
12/31/1903  19:00:04.005056,0.060576
12/31/1903  19:00:04.006321,0.048708
12/31/1903  19:00:04.007585,0.051607
12/31/1903  19:00:04.008849,0.055629
12/31/1903  19:00:04.010113,0.052641
12/31/1903  19:00:04.011378,0.050139
12/31/1903  19:00:04.012642,0.053134
12/31/1903  19:00:04.013906,0.055033
12/31/1903  19:00:04.015170,0.051163
12/31/1903  19:00:04.016434,0.057315
12/31/1903  19:00:04.017699,0.057412
12/31/1903  19:00:04.018963,0.051878
12/31/1903  19:00:04.020227,0.057521
12/31/1903  19:00:04.021491,0.057053
12/31/1903  19:00:04.022756,0.056940
12/31/1903  19:00:04.024020,0.048665
12/31/1903  19:00:04.025284,0.053557
12/31/1903  19:00:04.026548,0.051394
12/31/1903  19:00:04.027812,0.056912
12/31/1903  19:00:04.029077,0.057815
12/31/1903  19:00:04.030341,0.050561
12/31/1903  19:00:04.031605,0.053642
12/31/1903  19:00:04.032869,0.052737
12/31/1903  19:00:04.034134,0.055072
12/31/1903  19:00:04.035398,0.056150
12/31/1903  19:00:04.036662,0.051025
12/31/1903  19:00:04.037926,0.049878
12/31/1903  19:00:04.039190,0.052325
12/31/1903  19:00:04.040455,0.055856
12/31/1903  19:00:04.041719,0.053397
12/31/1903  19:00:04.042983,0.055662
12/31/1903  19:00:04.044247,0.056308
12/31/1903  19:00:04.045512,0.055538
12/31/1903  19:00:04.046776,0.053107
12/31/1903  19:00:04.048040,0.060037
12/31/1903  19:00:04.049304,0.058020
12/31/1903  19:00:04.050568,0.057052
12/31/1903  19:00:04.051833,0.055474
12/31/1903  19:00:04.053097,0.055933
12/31/1903  19:00:04.054361,0.050389
12/31/1903  19:00:04.055625,0.058330
12/31/1903  19:00:04.056890,0.054794
12/31/1903  19:00:04.058154,0.052093
12/31/1903  19:00:04.059418,0.054236
12/31/1903  19:00:04.060682,0.053300
12/31/1903  19:00:04.061946,0.056341
12/31/1903  19:00:04.063211,0.059247
12/31/1903  19:00:04.064475,0.052396
12/31/1903  19:00:04.065739,0.058571
12/31/1903  19:00:04.067003,0.050145
12/31/1903  19:00:04.068268,0.049798
12/31/1903  19:00:04.069532,0.049590
12/31/1903  19:00:04.070796,0.051230
12/31/1903  19:00:04.072060,0.055870
12/31/1903  19:00:04.073324,0.053828
12/31/1903  19:00:04.074589,0.053517
12/31/1903  19:00:04.075853,0.053208
12/31/1903  19:00:04.077117,0.052822
12/31/1903  19:00:04.078381,0.058965
12/31/1903  19:00:04.079646,0.055591
12/31/1903  19:00:04.080910,0.051853
12/31/1903  19:00:04.082174,0.047651
12/31/1903  19:00:04.083438,0.049567
12/31/1903  19:00:04.084702,0.053013
12/31/1903  19:00:04.085967,0.054946
12/31/1903  19:00:04.087231,0.053688
12/31/1903  19:00:04.088495,0.052852
12/31/1903  19:00:04.089759,0.059673
12/31/1903  19:00:04.091024,0.052321
12/31/1903  19:00:04.092288,0.062489
12/31/1903  19:00:04.093552,0.051905
12/31/1903  19:00:04.094816,0.047916
12/31/1903  19:00:04.096080,0.057532
12/31/1903  19:00:04.097345,0.049522
12/31/1903  19:00:04.098609,0.046659
12/31/1903  19:00:04.099873,0.051189
12/31/1903  19:00:04.101137,0.058760
12/31/1903  19:00:04.102402,0.050907
12/31/1903  19:00:04.103666,0.058033
12/31/1903  19:00:04.104930,0.049677
12/31/1903  19:00:04.106194,0.053003
12/31/1903  19:00:04.107458,0.045155
12/31/1903  19:00:04.108723,0.054061
12/31/1903  19:00:04.109987,0.053738
12/31/1903  19:00:04.111251,0.056553
12/31/1903  19:00:04.112515,0.052044
12/31/1903  19:00:04.113780,0.049838
12/31/1903  19:00:04.115044,0.050325
12/31/1903  19:00:04.116308,0.055474
12/31/1903  19:00:04.117572,0.051761
12/31/1903  19:00:04.118836,0.048301
12/31/1903  19:00:04.120101,0.045260
12/31/1903  19:00:04.121365,0.054223
12/31/1903  19:00:04.122629,0.052611
12/31/1903  19:00:04.123893,0.051204
12/31/1903  19:00:04.125158,0.054459
12/31/1903  19:00:04.126422,0.055163
12/31/1903  19:00:04.127686,0.051431
12/31/1903  19:00:04.128950,0.055559
12/31/1903  19:00:04.130214,0.052050
12/31/1903  19:00:04.131479,0.053477
12/31/1903  19:00:04.132743,0.047828
12/31/1903  19:00:04.134007,0.055205
12/31/1903  19:00:04.135271,0.060559
12/31/1903  19:00:04.136536,0.057416
12/31/1903  19:00:04.137800,0.052624
12/31/1903  19:00:04.139064,0.054375
12/31/1903  19:00:04.140328,0.049832
12/31/1903  19:00:04.141592,0.045914
12/31/1903  19:00:04.142857,0.053088
12/31/1903  19:00:04.144121,0.054934
12/31/1903  19:00:04.145385,0.057575
12/31/1903  19:00:04.146649,0.055899
12/31/1903  19:00:04.147914,0.055568
12/31/1903  19:00:04.149178,0.056832
12/31/1903  19:00:04.150442,0.044214
12/31/1903  19:00:04.151706,0.057130
12/31/1903  19:00:04.152970,0.057096
12/31/1903  19:00:04.154235,0.051220
12/31/1903  19:00:04.155499,0.057151
12/31/1903  19:00:04.156763,0.056467
12/31/1903  19:00:04.158027,0.053636
12/31/1903  19:00:04.159292,0.051470
12/31/1903  19:00:04.160556,0.052918
12/31/1903  19:00:04.161820,0.053485
12/31/1903  19:00:04.163084,0.052299
12/31/1903  19:00:04.164348,0.054758
12/31/1903  19:00:04.165613,0.052499
12/31/1903  19:00:04.166877,0.052800
12/31/1903  19:00:04.168141,0.054851
12/31/1903  19:00:04.169405,0.057357
12/31/1903  19:00:04.170670,0.051901
12/31/1903  19:00:04.171934,0.051097
12/31/1903  19:00:04.173198,0.055254
12/31/1903  19:00:04.174462,0.052241
12/31/1903  19:00:04.175726,0.051128
12/31/1903  19:00:04.176991,0.051285
12/31/1903  19:00:04.178255,0.052427
12/31/1903  19:00:04.179519,0.052866
12/31/1903  19:00:04.180783,0.049805
12/31/1903  19:00:04.182048,0.051173
12/31/1903  19:00:04.183312,0.057015
12/31/1903  19:00:04.184576,0.056638
12/31/1903  19:00:04.185840,0.052367
12/31/1903  19:00:04.187104,0.048230
12/31/1903  19:00:04.188369,0.052660
12/31/1903  19:00:04.189633,0.052409
12/31/1903  19:00:04.190897,0.055186
12/31/1903  19:00:04.192161,0.047639
12/31/1903  19:00:04.193426,0.055776
12/31/1903  19:00:04.194690,0.055869
12/31/1903  19:00:04.195954,0.051167
12/31/1903  19:00:04.197218,0.053320
12/31/1903  19:00:04.198482,0.049973
12/31/1903  19:00:04.199747,0.047604
12/31/1903  19:00:04.201011,0.059898
12/31/1903  19:00:04.202275,0.047130
12/31/1903  19:00:04.203539,0.051207
12/31/1903  19:00:04.204804,0.054054
12/31/1903  19:00:04.206068,0.055080
12/31/1903  19:00:04.207332,0.048750
12/31/1903  19:00:04.208596,0.053187
