12/31/1903  19:00:02.525916,0.127661
12/31/1903  19:00:02.527180,0.126975
12/31/1903  19:00:02.528445,0.131050
12/31/1903  19:00:02.529709,0.126079
12/31/1903  19:00:02.530973,0.133235
12/31/1903  19:00:02.532237,0.128679
12/31/1903  19:00:02.533501,0.136420
12/31/1903  19:00:02.534766,0.125595
12/31/1903  19:00:02.536030,0.127868
12/31/1903  19:00:02.537294,0.131210
12/31/1903  19:00:02.538558,0.129974
12/31/1903  19:00:02.539823,0.132821
12/31/1903  19:00:02.541087,0.128646
12/31/1903  19:00:02.542351,0.136694
12/31/1903  19:00:02.543615,0.130129
12/31/1903  19:00:02.544879,0.138035
12/31/1903  19:00:02.546144,0.131237
12/31/1903  19:00:02.547408,0.129193
12/31/1903  19:00:02.548672,0.129091
12/31/1903  19:00:02.549936,0.128793
12/31/1903  19:00:02.551201,0.126193
12/31/1903  19:00:02.552465,0.131253
12/31/1903  19:00:02.553729,0.124700
12/31/1903  19:00:02.554993,0.128597
12/31/1903  19:00:02.556257,0.129275
12/31/1903  19:00:02.557522,0.127420
12/31/1903  19:00:02.558786,0.130955
12/31/1903  19:00:02.560050,0.131063
12/31/1903  19:00:02.561314,0.124153
12/31/1903  19:00:02.562579,0.126548
12/31/1903  19:00:02.563843,0.126027
12/31/1903  19:00:02.565107,0.126684
12/31/1903  19:00:02.566371,0.128325
12/31/1903  19:00:02.567635,0.128289
12/31/1903  19:00:02.568900,0.130874
12/31/1903  19:00:02.570164,0.121729
12/31/1903  19:00:02.571428,0.122613
12/31/1903  19:00:02.572692,0.126658
12/31/1903  19:00:02.573957,0.127495
12/31/1903  19:00:02.575221,0.122731
12/31/1903  19:00:02.576485,0.128586
12/31/1903  19:00:02.577749,0.127568
12/31/1903  19:00:02.579013,0.124308
12/31/1903  19:00:02.580278,0.124334
12/31/1903  19:00:02.581542,0.129089
12/31/1903  19:00:02.582806,0.127603
12/31/1903  19:00:02.584070,0.126312
12/31/1903  19:00:02.585335,0.129346
12/31/1903  19:00:02.586599,0.125218
12/31/1903  19:00:02.587863,0.127333
12/31/1903  19:00:02.589127,0.128166
12/31/1903  19:00:02.590391,0.127705
12/31/1903  19:00:02.591656,0.122365
12/31/1903  19:00:02.592920,0.128845
12/31/1903  19:00:02.594184,0.129067
12/31/1903  19:00:02.595448,0.126986
12/31/1903  19:00:02.596713,0.125204
12/31/1903  19:00:02.597977,0.126082
12/31/1903  19:00:02.599241,0.125499
12/31/1903  19:00:02.600505,0.121760
12/31/1903  19:00:02.601769,0.129507
12/31/1903  19:00:02.603034,0.126843
12/31/1903  19:00:02.604298,0.130238
12/31/1903  19:00:02.605562,0.123040
12/31/1903  19:00:02.606826,0.126335
12/31/1903  19:00:02.608091,0.128675
12/31/1903  19:00:02.609355,0.129993
12/31/1903  19:00:02.610619,0.120461
12/31/1903  19:00:02.611883,0.126837
12/31/1903  19:00:02.613147,0.137596
12/31/1903  19:00:02.614412,0.121367
12/31/1903  19:00:02.615676,0.122308
12/31/1903  19:00:02.616940,0.124885
12/31/1903  19:00:02.618204,0.127624
12/31/1903  19:00:02.619469,0.124583
12/31/1903  19:00:02.620733,0.125299
12/31/1903  19:00:02.621997,0.128434
12/31/1903  19:00:02.623261,0.120326
12/31/1903  19:00:02.624525,0.119584
12/31/1903  19:00:02.625790,0.122182
12/31/1903  19:00:02.627054,0.123263
12/31/1903  19:00:02.628318,0.124536
12/31/1903  19:00:02.629582,0.121166
12/31/1903  19:00:02.630847,0.121154
12/31/1903  19:00:02.632111,0.122603
12/31/1903  19:00:02.633375,0.123100
12/31/1903  19:00:02.634639,0.123598
12/31/1903  19:00:02.635903,0.118723
12/31/1903  19:00:02.637168,0.120573
12/31/1903  19:00:02.638432,0.118474
12/31/1903  19:00:02.639696,0.119196
12/31/1903  19:00:02.640960,0.116266
12/31/1903  19:00:02.642225,0.118805
12/31/1903  19:00:02.643489,0.117369
12/31/1903  19:00:02.644753,0.121148
12/31/1903  19:00:02.646017,0.118170
12/31/1903  19:00:02.647281,0.117811
12/31/1903  19:00:02.648546,0.119408
12/31/1903  19:00:02.649810,0.122279
12/31/1903  19:00:02.651074,0.128014
12/31/1903  19:00:02.652338,0.121703
12/31/1903  19:00:02.653603,0.122164
12/31/1903  19:00:02.654867,0.120385
12/31/1903  19:00:02.656131,0.125137
12/31/1903  19:00:02.657395,0.124801
12/31/1903  19:00:02.658659,0.126622
12/31/1903  19:00:02.659924,0.131245
12/31/1903  19:00:02.661188,0.119856
12/31/1903  19:00:02.662452,0.129210
12/31/1903  19:00:02.663716,0.122157
12/31/1903  19:00:02.664981,0.119976
12/31/1903  19:00:02.666245,0.131322
12/31/1903  19:00:02.667509,0.125606
12/31/1903  19:00:02.668773,0.125860
12/31/1903  19:00:02.670037,0.131164
12/31/1903  19:00:02.671302,0.124223
12/31/1903  19:00:02.672566,0.124303
12/31/1903  19:00:02.673830,0.121259
12/31/1903  19:00:02.675094,0.122439
12/31/1903  19:00:02.676359,0.126539
12/31/1903  19:00:02.677623,0.131309
12/31/1903  19:00:02.678887,0.122647
12/31/1903  19:00:02.680151,0.124032
12/31/1903  19:00:02.681415,0.123928
12/31/1903  19:00:02.682680,0.121692
12/31/1903  19:00:02.683944,0.120869
12/31/1903  19:00:02.685208,0.120383
12/31/1903  19:00:02.686472,0.122673
12/31/1903  19:00:02.687737,0.117287
12/31/1903  19:00:02.689001,0.119258
12/31/1903  19:00:02.690265,0.120606
12/31/1903  19:00:02.691529,0.119551
12/31/1903  19:00:02.692793,0.119324
12/31/1903  19:00:02.694058,0.125292
12/31/1903  19:00:02.695322,0.123259
12/31/1903  19:00:02.696586,0.116823
12/31/1903  19:00:02.697850,0.117125
12/31/1903  19:00:02.699115,0.114125
12/31/1903  19:00:02.700379,0.111878
12/31/1903  19:00:02.701643,0.115375
12/31/1903  19:00:02.702907,0.117483
12/31/1903  19:00:02.704171,0.113415
12/31/1903  19:00:02.705436,0.117592
12/31/1903  19:00:02.706700,0.115219
12/31/1903  19:00:02.707964,0.117766
12/31/1903  19:00:02.709228,0.118006
12/31/1903  19:00:02.710493,0.119017
12/31/1903  19:00:02.711757,0.113119
12/31/1903  19:00:02.713021,0.113082
12/31/1903  19:00:02.714285,0.115602
12/31/1903  19:00:02.715549,0.117491
12/31/1903  19:00:02.716814,0.117306
12/31/1903  19:00:02.718078,0.119900
12/31/1903  19:00:02.719342,0.111285
12/31/1903  19:00:02.720606,0.119415
12/31/1903  19:00:02.721871,0.119508
12/31/1903  19:00:02.723135,0.118429
12/31/1903  19:00:02.724399,0.118512
12/31/1903  19:00:02.725663,0.119708
12/31/1903  19:00:02.726927,0.112733
12/31/1903  19:00:02.728192,0.111172
12/31/1903  19:00:02.729456,0.123553
12/31/1903  19:00:02.730720,0.118321
12/31/1903  19:00:02.731984,0.113259
12/31/1903  19:00:02.733249,0.119828
12/31/1903  19:00:02.734513,0.114589
12/31/1903  19:00:02.735777,0.119973
12/31/1903  19:00:02.737041,0.116660
12/31/1903  19:00:02.738305,0.116640
12/31/1903  19:00:02.739570,0.116126
12/31/1903  19:00:02.740834,0.117296
12/31/1903  19:00:02.742098,0.117523
12/31/1903  19:00:02.743362,0.116244
12/31/1903  19:00:02.744627,0.120354
12/31/1903  19:00:02.745891,0.112513
12/31/1903  19:00:02.747155,0.121317
12/31/1903  19:00:02.748419,0.117263
12/31/1903  19:00:02.749683,0.114661
12/31/1903  19:00:02.750948,0.113217
12/31/1903  19:00:02.752212,0.113041
12/31/1903  19:00:02.753476,0.117093
12/31/1903  19:00:02.754740,0.118679
12/31/1903  19:00:02.756005,0.115367
12/31/1903  19:00:02.757269,0.117526
12/31/1903  19:00:02.758533,0.114591
12/31/1903  19:00:02.759797,0.117371
12/31/1903  19:00:02.761061,0.119909
12/31/1903  19:00:02.762326,0.117180
12/31/1903  19:00:02.763590,0.116912
12/31/1903  19:00:02.764854,0.109514
12/31/1903  19:00:02.766118,0.115518
12/31/1903  19:00:02.767383,0.115329
12/31/1903  19:00:02.768647,0.111316
12/31/1903  19:00:02.769911,0.113043
12/31/1903  19:00:02.771175,0.118338
12/31/1903  19:00:02.772439,0.117326
12/31/1903  19:00:02.773704,0.119795
12/31/1903  19:00:02.774968,0.116405
12/31/1903  19:00:02.776232,0.116141
12/31/1903  19:00:02.777496,0.118637
12/31/1903  19:00:02.778761,0.121780
12/31/1903  19:00:02.780025,0.119032
12/31/1903  19:00:02.781289,0.122552
12/31/1903  19:00:02.782553,0.119372
12/31/1903  19:00:02.783817,0.112120
12/31/1903  19:00:02.785082,0.111606
12/31/1903  19:00:02.786346,0.116412
12/31/1903  19:00:02.787610,0.116623
12/31/1903  19:00:02.788874,0.121028
12/31/1903  19:00:02.790139,0.112256
12/31/1903  19:00:02.791403,0.112385
12/31/1903  19:00:02.792667,0.115877
12/31/1903  19:00:02.793931,0.114213
12/31/1903  19:00:02.795195,0.114571
12/31/1903  19:00:02.796460,0.122668
12/31/1903  19:00:02.797724,0.116053
12/31/1903  19:00:02.798988,0.117062
12/31/1903  19:00:02.800252,0.118399
12/31/1903  19:00:02.801517,0.112264
12/31/1903  19:00:02.802781,0.113023
12/31/1903  19:00:02.804045,0.114353
12/31/1903  19:00:02.805309,0.119032
12/31/1903  19:00:02.806573,0.113646
12/31/1903  19:00:02.807838,0.118285
12/31/1903  19:00:02.809102,0.117054
12/31/1903  19:00:02.810366,0.111553
12/31/1903  19:00:02.811630,0.102338
12/31/1903  19:00:02.812895,0.108825
12/31/1903  19:00:02.814159,0.109640
12/31/1903  19:00:02.815423,0.110019
12/31/1903  19:00:02.816687,0.113786
12/31/1903  19:00:02.817951,0.110325
12/31/1903  19:00:02.819216,0.108872
12/31/1903  19:00:02.820480,0.110074
12/31/1903  19:00:02.821744,0.113309
12/31/1903  19:00:02.823008,0.100812
12/31/1903  19:00:02.824273,0.111395
12/31/1903  19:00:02.825537,0.110046
12/31/1903  19:00:02.826801,0.106989
12/31/1903  19:00:02.828065,0.109798
12/31/1903  19:00:02.829329,0.113601
12/31/1903  19:00:02.830594,0.103343
12/31/1903  19:00:02.831858,0.099853
12/31/1903  19:00:02.833122,0.107783
12/31/1903  19:00:02.834386,0.110001
12/31/1903  19:00:02.835651,0.111060
12/31/1903  19:00:02.836915,0.106927
12/31/1903  19:00:02.838179,0.104913
12/31/1903  19:00:02.839443,0.111098
12/31/1903  19:00:02.840707,0.107868
12/31/1903  19:00:02.841972,0.111731
12/31/1903  19:00:02.843236,0.107928
12/31/1903  19:00:02.844500,0.108677
12/31/1903  19:00:02.845764,0.112408
12/31/1903  19:00:02.847029,0.108615
12/31/1903  19:00:02.848293,0.106848
12/31/1903  19:00:02.849557,0.114674
12/31/1903  19:00:02.850821,0.105370
12/31/1903  19:00:02.852085,0.110401
12/31/1903  19:00:02.853350,0.113220
12/31/1903  19:00:02.854614,0.110901
12/31/1903  19:00:02.855878,0.113944
12/31/1903  19:00:02.857142,0.110247
12/31/1903  19:00:02.858407,0.112043
12/31/1903  19:00:02.859671,0.114899
12/31/1903  19:00:02.860935,0.113411
12/31/1903  19:00:02.862199,0.105796
12/31/1903  19:00:02.863463,0.110098
12/31/1903  19:00:02.864728,0.106494
12/31/1903  19:00:02.865992,0.111763
12/31/1903  19:00:02.867256,0.105441
12/31/1903  19:00:02.868520,0.105957
12/31/1903  19:00:02.869785,0.111830
12/31/1903  19:00:02.871049,0.113420
12/31/1903  19:00:02.872313,0.110617
12/31/1903  19:00:02.873577,0.109721
12/31/1903  19:00:02.874841,0.110257
12/31/1903  19:00:02.876106,0.114427
12/31/1903  19:00:02.877370,0.109620
12/31/1903  19:00:02.878634,0.111601
12/31/1903  19:00:02.879898,0.108923
12/31/1903  19:00:02.881163,0.105190
12/31/1903  19:00:02.882427,0.114685
12/31/1903  19:00:02.883691,0.103087
12/31/1903  19:00:02.884955,0.108656
12/31/1903  19:00:02.886219,0.107597
12/31/1903  19:00:02.887484,0.101489
12/31/1903  19:00:02.888748,0.107430
12/31/1903  19:00:02.890012,0.106643
12/31/1903  19:00:02.891276,0.109251
12/31/1903  19:00:02.892541,0.104133
12/31/1903  19:00:02.893805,0.101730
12/31/1903  19:00:02.895069,0.106496
12/31/1903  19:00:02.896333,0.101311
12/31/1903  19:00:02.897597,0.113528
12/31/1903  19:00:02.898862,0.107460
12/31/1903  19:00:02.900126,0.110375
12/31/1903  19:00:02.901390,0.105550
12/31/1903  19:00:02.902654,0.110940
12/31/1903  19:00:02.903919,0.104933
12/31/1903  19:00:02.905183,0.104196
12/31/1903  19:00:02.906447,0.106258
12/31/1903  19:00:02.907711,0.106206
12/31/1903  19:00:02.908975,0.101342
12/31/1903  19:00:02.910240,0.106770
12/31/1903  19:00:02.911504,0.108286
12/31/1903  19:00:02.912768,0.097114
12/31/1903  19:00:02.914032,0.106933
12/31/1903  19:00:02.915297,0.104526
12/31/1903  19:00:02.916561,0.109573
12/31/1903  19:00:02.917825,0.107294
12/31/1903  19:00:02.919089,0.106025
12/31/1903  19:00:02.920353,0.110279
12/31/1903  19:00:02.921618,0.109413
12/31/1903  19:00:02.922882,0.106791
12/31/1903  19:00:02.924146,0.107246
12/31/1903  19:00:02.925410,0.110750
12/31/1903  19:00:02.926675,0.108396
12/31/1903  19:00:02.927939,0.106316
12/31/1903  19:00:02.929203,0.107448
12/31/1903  19:00:02.930467,0.103422
12/31/1903  19:00:02.931731,0.109310
12/31/1903  19:00:02.932996,0.105022
12/31/1903  19:00:02.934260,0.106723
12/31/1903  19:00:02.935524,0.101808
12/31/1903  19:00:02.936788,0.106851
12/31/1903  19:00:02.938053,0.096699
12/31/1903  19:00:02.939317,0.102510
12/31/1903  19:00:02.940581,0.098363
12/31/1903  19:00:02.941845,0.111834
12/31/1903  19:00:02.943109,0.105870
12/31/1903  19:00:02.944374,0.103752
12/31/1903  19:00:02.945638,0.105983
12/31/1903  19:00:02.946902,0.107962
12/31/1903  19:00:02.948166,0.102330
12/31/1903  19:00:02.949431,0.104083
12/31/1903  19:00:02.950695,0.108454
12/31/1903  19:00:02.951959,0.107902
12/31/1903  19:00:02.953223,0.104804
12/31/1903  19:00:02.954487,0.108274
12/31/1903  19:00:02.955752,0.104220
12/31/1903  19:00:02.957016,0.099568
12/31/1903  19:00:02.958280,0.098039
12/31/1903  19:00:02.959544,0.107364
12/31/1903  19:00:02.960809,0.103940
12/31/1903  19:00:02.962073,0.107072
12/31/1903  19:00:02.963337,0.106041
12/31/1903  19:00:02.964601,0.103675
12/31/1903  19:00:02.965865,0.105432
12/31/1903  19:00:02.967130,0.105560
12/31/1903  19:00:02.968394,0.101639
12/31/1903  19:00:02.969658,0.104142
12/31/1903  19:00:02.970922,0.103598
12/31/1903  19:00:02.972187,0.101567
12/31/1903  19:00:02.973451,0.106123
12/31/1903  19:00:02.974715,0.099591
12/31/1903  19:00:02.975979,0.108066
12/31/1903  19:00:02.977243,0.100168
12/31/1903  19:00:02.978508,0.101971
12/31/1903  19:00:02.979772,0.101698
12/31/1903  19:00:02.981036,0.103801
12/31/1903  19:00:02.982300,0.101373
12/31/1903  19:00:02.983565,0.103565
12/31/1903  19:00:02.984829,0.106003
12/31/1903  19:00:02.986093,0.102414
12/31/1903  19:00:02.987357,0.100091
12/31/1903  19:00:02.988621,0.102886
12/31/1903  19:00:02.989886,0.102967
12/31/1903  19:00:02.991150,0.105387
12/31/1903  19:00:02.992414,0.106207
12/31/1903  19:00:02.993678,0.103173
12/31/1903  19:00:02.994943,0.106163
12/31/1903  19:00:02.996207,0.102732
12/31/1903  19:00:02.997471,0.105274
12/31/1903  19:00:02.998735,0.104356
12/31/1903  19:00:03.000000,0.103716
12/31/1903  19:00:03.001264,0.097069
12/31/1903  19:00:03.002528,0.108602
12/31/1903  19:00:03.003792,0.102792
12/31/1903  19:00:03.005056,0.099445
12/31/1903  19:00:03.006321,0.096856
12/31/1903  19:00:03.007585,0.100227
12/31/1903  19:00:03.008849,0.103788
12/31/1903  19:00:03.010113,0.095973
12/31/1903  19:00:03.011378,0.101986
12/31/1903  19:00:03.012642,0.098150
12/31/1903  19:00:03.013906,0.104186
12/31/1903  19:00:03.015170,0.105152
12/31/1903  19:00:03.016434,0.101294
12/31/1903  19:00:03.017699,0.103381
12/31/1903  19:00:03.018963,0.100989
12/31/1903  19:00:03.020227,0.100183
12/31/1903  19:00:03.021491,0.096614
12/31/1903  19:00:03.022756,0.099221
12/31/1903  19:00:03.024020,0.101360
12/31/1903  19:00:03.025284,0.102333
12/31/1903  19:00:03.026548,0.098837
12/31/1903  19:00:03.027812,0.101642
12/31/1903  19:00:03.029077,0.104073
12/31/1903  19:00:03.030341,0.106564
12/31/1903  19:00:03.031605,0.094518
12/31/1903  19:00:03.032869,0.100842
12/31/1903  19:00:03.034134,0.101726
12/31/1903  19:00:03.035398,0.101769
12/31/1903  19:00:03.036662,0.097940
12/31/1903  19:00:03.037926,0.101330
12/31/1903  19:00:03.039190,0.102377
12/31/1903  19:00:03.040455,0.097776
12/31/1903  19:00:03.041719,0.105365
12/31/1903  19:00:03.042983,0.099043
12/31/1903  19:00:03.044247,0.103355
12/31/1903  19:00:03.045512,0.095576
12/31/1903  19:00:03.046776,0.104915
12/31/1903  19:00:03.048040,0.103806
12/31/1903  19:00:03.049304,0.103567
12/31/1903  19:00:03.050568,0.106473
12/31/1903  19:00:03.051833,0.108513
12/31/1903  19:00:03.053097,0.094743
12/31/1903  19:00:03.054361,0.101625
12/31/1903  19:00:03.055625,0.099822
12/31/1903  19:00:03.056890,0.100496
12/31/1903  19:00:03.058154,0.102174
12/31/1903  19:00:03.059418,0.099336
12/31/1903  19:00:03.060682,0.104914
12/31/1903  19:00:03.061946,0.096026
12/31/1903  19:00:03.063211,0.104240
12/31/1903  19:00:03.064475,0.100886
12/31/1903  19:00:03.065739,0.107836
12/31/1903  19:00:03.067003,0.108841
12/31/1903  19:00:03.068268,0.100077
12/31/1903  19:00:03.069532,0.098578
12/31/1903  19:00:03.070796,0.110020
12/31/1903  19:00:03.072060,0.102189
12/31/1903  19:00:03.073324,0.100439
12/31/1903  19:00:03.074589,0.101367
12/31/1903  19:00:03.075853,0.101076
12/31/1903  19:00:03.077117,0.104567
12/31/1903  19:00:03.078381,0.100437
12/31/1903  19:00:03.079646,0.094997
12/31/1903  19:00:03.080910,0.093684
12/31/1903  19:00:03.082174,0.096780
12/31/1903  19:00:03.083438,0.097347
12/31/1903  19:00:03.084702,0.097184
12/31/1903  19:00:03.085967,0.101224
12/31/1903  19:00:03.087231,0.097601
12/31/1903  19:00:03.088495,0.095612
12/31/1903  19:00:03.089759,0.097519
12/31/1903  19:00:03.091024,0.098255
12/31/1903  19:00:03.092288,0.100497
12/31/1903  19:00:03.093552,0.099252
12/31/1903  19:00:03.094816,0.096382
12/31/1903  19:00:03.096080,0.095043
12/31/1903  19:00:03.097345,0.101088
12/31/1903  19:00:03.098609,0.092452
12/31/1903  19:00:03.099873,0.094904
12/31/1903  19:00:03.101137,0.100933
12/31/1903  19:00:03.102402,0.087050
12/31/1903  19:00:03.103666,0.098894
12/31/1903  19:00:03.104930,0.099519
12/31/1903  19:00:03.106194,0.091804
12/31/1903  19:00:03.107458,0.094405
12/31/1903  19:00:03.108723,0.097312
12/31/1903  19:00:03.109987,0.098089
12/31/1903  19:00:03.111251,0.094300
12/31/1903  19:00:03.112515,0.099109
12/31/1903  19:00:03.113780,0.094129
12/31/1903  19:00:03.115044,0.093935
12/31/1903  19:00:03.116308,0.096860
12/31/1903  19:00:03.117572,0.097471
12/31/1903  19:00:03.118836,0.104076
12/31/1903  19:00:03.120101,0.094760
12/31/1903  19:00:03.121365,0.092932
12/31/1903  19:00:03.122629,0.095908
12/31/1903  19:00:03.123893,0.096594
12/31/1903  19:00:03.125158,0.096870
12/31/1903  19:00:03.126422,0.093969
12/31/1903  19:00:03.127686,0.094667
12/31/1903  19:00:03.128950,0.092393
12/31/1903  19:00:03.130214,0.093807
12/31/1903  19:00:03.131479,0.093469
12/31/1903  19:00:03.132743,0.098864
12/31/1903  19:00:03.134007,0.094923
12/31/1903  19:00:03.135271,0.100882
12/31/1903  19:00:03.136536,0.096697
12/31/1903  19:00:03.137800,0.099676
12/31/1903  19:00:03.139064,0.095979
12/31/1903  19:00:03.140328,0.099330
12/31/1903  19:00:03.141592,0.093404
12/31/1903  19:00:03.142857,0.092713
12/31/1903  19:00:03.144121,0.094330
12/31/1903  19:00:03.145385,0.096825
12/31/1903  19:00:03.146649,0.092231
12/31/1903  19:00:03.147914,0.100740
12/31/1903  19:00:03.149178,0.099998
12/31/1903  19:00:03.150442,0.101846
12/31/1903  19:00:03.151706,0.089851
12/31/1903  19:00:03.152970,0.100544
12/31/1903  19:00:03.154235,0.093417
12/31/1903  19:00:03.155499,0.093174
12/31/1903  19:00:03.156763,0.096003
12/31/1903  19:00:03.158027,0.099664
12/31/1903  19:00:03.159292,0.101928
12/31/1903  19:00:03.160556,0.097930
12/31/1903  19:00:03.161820,0.094306
12/31/1903  19:00:03.163084,0.100131
12/31/1903  19:00:03.164348,0.093766
12/31/1903  19:00:03.165613,0.097423
12/31/1903  19:00:03.166877,0.096322
12/31/1903  19:00:03.168141,0.097427
12/31/1903  19:00:03.169405,0.096637
12/31/1903  19:00:03.170670,0.090485
12/31/1903  19:00:03.171934,0.095158
12/31/1903  19:00:03.173198,0.101197
12/31/1903  19:00:03.174462,0.097303
12/31/1903  19:00:03.175726,0.089608
12/31/1903  19:00:03.176991,0.093820
12/31/1903  19:00:03.178255,0.096263
12/31/1903  19:00:03.179519,0.097920
12/31/1903  19:00:03.180783,0.097001
12/31/1903  19:00:03.182048,0.102524
12/31/1903  19:00:03.183312,0.096540
12/31/1903  19:00:03.184576,0.099423
12/31/1903  19:00:03.185840,0.091409
12/31/1903  19:00:03.187104,0.093554
12/31/1903  19:00:03.188369,0.092109
12/31/1903  19:00:03.189633,0.092986
12/31/1903  19:00:03.190897,0.094963
12/31/1903  19:00:03.192161,0.093151
12/31/1903  19:00:03.193426,0.094326
12/31/1903  19:00:03.194690,0.091898
12/31/1903  19:00:03.195954,0.096323
12/31/1903  19:00:03.197218,0.097532
12/31/1903  19:00:03.198482,0.091514
12/31/1903  19:00:03.199747,0.091945
12/31/1903  19:00:03.201011,0.090791
12/31/1903  19:00:03.202275,0.096224
12/31/1903  19:00:03.203539,0.086864
12/31/1903  19:00:03.204804,0.088328
12/31/1903  19:00:03.206068,0.093973
12/31/1903  19:00:03.207332,0.093441
12/31/1903  19:00:03.208596,0.098073
12/31/1903  19:00:03.209860,0.086499
12/31/1903  19:00:03.211125,0.096271
12/31/1903  19:00:03.212389,0.089762
12/31/1903  19:00:03.213653,0.090454
12/31/1903  19:00:03.214917,0.090456
12/31/1903  19:00:03.216182,0.090150
12/31/1903  19:00:03.217446,0.093802
12/31/1903  19:00:03.218710,0.088933
12/31/1903  19:00:03.219974,0.088811
12/31/1903  19:00:03.221238,0.085485
12/31/1903  19:00:03.222503,0.089423
12/31/1903  19:00:03.223767,0.086877
12/31/1903  19:00:03.225031,0.088819
12/31/1903  19:00:03.226295,0.089862
12/31/1903  19:00:03.227560,0.091348
12/31/1903  19:00:03.228824,0.094377
12/31/1903  19:00:03.230088,0.087702
12/31/1903  19:00:03.231352,0.090543
12/31/1903  19:00:03.232616,0.086412
12/31/1903  19:00:03.233881,0.087187
12/31/1903  19:00:03.235145,0.090040
12/31/1903  19:00:03.236409,0.082757
12/31/1903  19:00:03.237673,0.086182
12/31/1903  19:00:03.238938,0.091916
12/31/1903  19:00:03.240202,0.085829
12/31/1903  19:00:03.241466,0.090328
12/31/1903  19:00:03.242730,0.090356
12/31/1903  19:00:03.243994,0.094513
12/31/1903  19:00:03.245259,0.089981
12/31/1903  19:00:03.246523,0.096723
12/31/1903  19:00:03.247787,0.086801
12/31/1903  19:00:03.249051,0.093809
12/31/1903  19:00:03.250316,0.085904
12/31/1903  19:00:03.251580,0.090212
12/31/1903  19:00:03.252844,0.086926
12/31/1903  19:00:03.254108,0.087867
12/31/1903  19:00:03.255372,0.090151
12/31/1903  19:00:03.256637,0.092058
12/31/1903  19:00:03.257901,0.086920
12/31/1903  19:00:03.259165,0.088540
12/31/1903  19:00:03.260429,0.088172
12/31/1903  19:00:03.261694,0.095651
12/31/1903  19:00:03.262958,0.090666
12/31/1903  19:00:03.264222,0.088943
12/31/1903  19:00:03.265486,0.091088
12/31/1903  19:00:03.266750,0.089772
12/31/1903  19:00:03.268015,0.094036
12/31/1903  19:00:03.269279,0.094432
12/31/1903  19:00:03.270543,0.085882
12/31/1903  19:00:03.271807,0.097221
12/31/1903  19:00:03.273072,0.085371
12/31/1903  19:00:03.274336,0.087408
12/31/1903  19:00:03.275600,0.094164
12/31/1903  19:00:03.276864,0.088888
12/31/1903  19:00:03.278128,0.087126
12/31/1903  19:00:03.279393,0.091656
12/31/1903  19:00:03.280657,0.088911
12/31/1903  19:00:03.281921,0.094012
12/31/1903  19:00:03.283185,0.092484
12/31/1903  19:00:03.284450,0.089231
12/31/1903  19:00:03.285714,0.091881
12/31/1903  19:00:03.286978,0.087403
12/31/1903  19:00:03.288242,0.092511
12/31/1903  19:00:03.289506,0.084472
12/31/1903  19:00:03.290771,0.085589
12/31/1903  19:00:03.292035,0.090897
12/31/1903  19:00:03.293299,0.099798
12/31/1903  19:00:03.294563,0.098979
12/31/1903  19:00:03.295828,0.088076
12/31/1903  19:00:03.297092,0.094925
12/31/1903  19:00:03.298356,0.088091
12/31/1903  19:00:03.299620,0.086990
12/31/1903  19:00:03.300884,0.082369
12/31/1903  19:00:03.302149,0.091109
12/31/1903  19:00:03.303413,0.093106
12/31/1903  19:00:03.304677,0.084128
12/31/1903  19:00:03.305941,0.082487
12/31/1903  19:00:03.307206,0.085974
12/31/1903  19:00:03.308470,0.090726
12/31/1903  19:00:03.309734,0.090035
12/31/1903  19:00:03.310998,0.090793
12/31/1903  19:00:03.312262,0.087075
12/31/1903  19:00:03.313527,0.085724
12/31/1903  19:00:03.314791,0.089858
12/31/1903  19:00:03.316055,0.090449
12/31/1903  19:00:03.317319,0.088280
12/31/1903  19:00:03.318584,0.083859
12/31/1903  19:00:03.319848,0.088700
12/31/1903  19:00:03.321112,0.082037
12/31/1903  19:00:03.322376,0.080498
12/31/1903  19:00:03.323640,0.085597
12/31/1903  19:00:03.324905,0.085428
12/31/1903  19:00:03.326169,0.087508
12/31/1903  19:00:03.327433,0.089125
12/31/1903  19:00:03.328697,0.091773
12/31/1903  19:00:03.329962,0.087348
12/31/1903  19:00:03.331226,0.085878
12/31/1903  19:00:03.332490,0.082136
12/31/1903  19:00:03.333754,0.087359
12/31/1903  19:00:03.335018,0.083539
12/31/1903  19:00:03.336283,0.088500
12/31/1903  19:00:03.337547,0.080462
12/31/1903  19:00:03.338811,0.092509
12/31/1903  19:00:03.340075,0.085117
12/31/1903  19:00:03.341340,0.085350
12/31/1903  19:00:03.342604,0.093649
12/31/1903  19:00:03.343868,0.087874
12/31/1903  19:00:03.345132,0.084946
12/31/1903  19:00:03.346396,0.086157
12/31/1903  19:00:03.347661,0.086864
12/31/1903  19:00:03.348925,0.081080
12/31/1903  19:00:03.350189,0.089532
12/31/1903  19:00:03.351453,0.092601
12/31/1903  19:00:03.352718,0.089081
12/31/1903  19:00:03.353982,0.079778
12/31/1903  19:00:03.355246,0.090370
12/31/1903  19:00:03.356510,0.092098
12/31/1903  19:00:03.357774,0.082736
12/31/1903  19:00:03.359039,0.088958
12/31/1903  19:00:03.360303,0.087825
12/31/1903  19:00:03.361567,0.088202
12/31/1903  19:00:03.362831,0.093036
12/31/1903  19:00:03.364096,0.090723
12/31/1903  19:00:03.365360,0.087893
12/31/1903  19:00:03.366624,0.092211
