12/31/1903  19:00:02.525916,0.138021
12/31/1903  19:00:02.527180,0.136505
12/31/1903  19:00:02.528445,0.129907
12/31/1903  19:00:02.529709,0.130716
12/31/1903  19:00:02.530973,0.135755
12/31/1903  19:00:02.532237,0.126716
12/31/1903  19:00:02.533501,0.131425
12/31/1903  19:00:02.534766,0.129972
12/31/1903  19:00:02.536030,0.135318
12/31/1903  19:00:02.537294,0.137344
12/31/1903  19:00:02.538558,0.139255
12/31/1903  19:00:02.539823,0.140984
12/31/1903  19:00:02.541087,0.135756
12/31/1903  19:00:02.542351,0.131975
12/31/1903  19:00:02.543615,0.134383
12/31/1903  19:00:02.544879,0.135954
12/31/1903  19:00:02.546144,0.136475
12/31/1903  19:00:02.547408,0.130665
12/31/1903  19:00:02.548672,0.138288
12/31/1903  19:00:02.549936,0.134204
12/31/1903  19:00:02.551201,0.135247
12/31/1903  19:00:02.552465,0.133927
12/31/1903  19:00:02.553729,0.133739
12/31/1903  19:00:02.554993,0.135608
12/31/1903  19:00:02.556257,0.138784
12/31/1903  19:00:02.557522,0.136204
12/31/1903  19:00:02.558786,0.128192
12/31/1903  19:00:02.560050,0.137567
12/31/1903  19:00:02.561314,0.128095
12/31/1903  19:00:02.562579,0.135767
12/31/1903  19:00:02.563843,0.131541
12/31/1903  19:00:02.565107,0.128988
12/31/1903  19:00:02.566371,0.128119
12/31/1903  19:00:02.567635,0.131488
12/31/1903  19:00:02.568900,0.131625
12/31/1903  19:00:02.570164,0.130600
12/31/1903  19:00:02.571428,0.131458
12/31/1903  19:00:02.572692,0.132397
12/31/1903  19:00:02.573957,0.131076
12/31/1903  19:00:02.575221,0.141690
12/31/1903  19:00:02.576485,0.133984
12/31/1903  19:00:02.577749,0.128001
12/31/1903  19:00:02.579013,0.133780
12/31/1903  19:00:02.580278,0.138348
12/31/1903  19:00:02.581542,0.135030
12/31/1903  19:00:02.582806,0.133530
12/31/1903  19:00:02.584070,0.136026
12/31/1903  19:00:02.585335,0.133885
12/31/1903  19:00:02.586599,0.131928
12/31/1903  19:00:02.587863,0.127413
12/31/1903  19:00:02.589127,0.130480
12/31/1903  19:00:02.590391,0.129440
12/31/1903  19:00:02.591656,0.134673
12/31/1903  19:00:02.592920,0.136160
12/31/1903  19:00:02.594184,0.125979
12/31/1903  19:00:02.595448,0.133258
12/31/1903  19:00:02.596713,0.127342
12/31/1903  19:00:02.597977,0.126547
12/31/1903  19:00:02.599241,0.128639
12/31/1903  19:00:02.600505,0.128254
12/31/1903  19:00:02.601769,0.131488
12/31/1903  19:00:02.603034,0.127564
12/31/1903  19:00:02.604298,0.134451
12/31/1903  19:00:02.605562,0.131987
12/31/1903  19:00:02.606826,0.126836
12/31/1903  19:00:02.608091,0.120267
12/31/1903  19:00:02.609355,0.134398
12/31/1903  19:00:02.610619,0.130945
12/31/1903  19:00:02.611883,0.128905
12/31/1903  19:00:02.613147,0.122327
12/31/1903  19:00:02.614412,0.120525
12/31/1903  19:00:02.615676,0.129181
12/31/1903  19:00:02.616940,0.134027
12/31/1903  19:00:02.618204,0.123799
12/31/1903  19:00:02.619469,0.124520
12/31/1903  19:00:02.620733,0.119192
12/31/1903  19:00:02.621997,0.122645
12/31/1903  19:00:02.623261,0.124597
12/31/1903  19:00:02.624525,0.126117
12/31/1903  19:00:02.625790,0.124662
12/31/1903  19:00:02.627054,0.127617
12/31/1903  19:00:02.628318,0.124090
12/31/1903  19:00:02.629582,0.123094
12/31/1903  19:00:02.630847,0.127231
12/31/1903  19:00:02.632111,0.119112
12/31/1903  19:00:02.633375,0.120947
12/31/1903  19:00:02.634639,0.124648
12/31/1903  19:00:02.635903,0.124282
12/31/1903  19:00:02.637168,0.122911
12/31/1903  19:00:02.638432,0.125420
12/31/1903  19:00:02.639696,0.123839
12/31/1903  19:00:02.640960,0.123387
12/31/1903  19:00:02.642225,0.119054
12/31/1903  19:00:02.643489,0.117975
12/31/1903  19:00:02.644753,0.124360
12/31/1903  19:00:02.646017,0.126491
12/31/1903  19:00:02.647281,0.127059
12/31/1903  19:00:02.648546,0.129256
12/31/1903  19:00:02.649810,0.123905
12/31/1903  19:00:02.651074,0.128631
12/31/1903  19:00:02.652338,0.132350
12/31/1903  19:00:02.653603,0.125448
12/31/1903  19:00:02.654867,0.126039
12/31/1903  19:00:02.656131,0.123602
12/31/1903  19:00:02.657395,0.127713
12/31/1903  19:00:02.658659,0.132975
12/31/1903  19:00:02.659924,0.122755
12/31/1903  19:00:02.661188,0.126404
12/31/1903  19:00:02.662452,0.127270
12/31/1903  19:00:02.663716,0.125015
12/31/1903  19:00:02.664981,0.130457
12/31/1903  19:00:02.666245,0.130853
12/31/1903  19:00:02.667509,0.126124
12/31/1903  19:00:02.668773,0.129284
12/31/1903  19:00:02.670037,0.130314
12/31/1903  19:00:02.671302,0.131618
12/31/1903  19:00:02.672566,0.133192
12/31/1903  19:00:02.673830,0.130694
12/31/1903  19:00:02.675094,0.127177
12/31/1903  19:00:02.676359,0.125081
12/31/1903  19:00:02.677623,0.125521
12/31/1903  19:00:02.678887,0.130598
12/31/1903  19:00:02.680151,0.133712
12/31/1903  19:00:02.681415,0.128498
12/31/1903  19:00:02.682680,0.128665
12/31/1903  19:00:02.683944,0.127275
12/31/1903  19:00:02.685208,0.127883
12/31/1903  19:00:02.686472,0.129810
12/31/1903  19:00:02.687737,0.132214
12/31/1903  19:00:02.689001,0.123705
12/31/1903  19:00:02.690265,0.124467
12/31/1903  19:00:02.691529,0.127147
12/31/1903  19:00:02.692793,0.129159
12/31/1903  19:00:02.694058,0.123671
12/31/1903  19:00:02.695322,0.130437
12/31/1903  19:00:02.696586,0.122210
12/31/1903  19:00:02.697850,0.133414
12/31/1903  19:00:02.699115,0.126859
12/31/1903  19:00:02.700379,0.127753
12/31/1903  19:00:02.701643,0.120188
12/31/1903  19:00:02.702907,0.122893
12/31/1903  19:00:02.704171,0.126587
12/31/1903  19:00:02.705436,0.114100
12/31/1903  19:00:02.706700,0.121355
12/31/1903  19:00:02.707964,0.122262
12/31/1903  19:00:02.709228,0.122511
12/31/1903  19:00:02.710493,0.123960
12/31/1903  19:00:02.711757,0.121533
12/31/1903  19:00:02.713021,0.124777
12/31/1903  19:00:02.714285,0.120681
12/31/1903  19:00:02.715549,0.119353
12/31/1903  19:00:02.716814,0.119491
12/31/1903  19:00:02.718078,0.116150
12/31/1903  19:00:02.719342,0.121964
12/31/1903  19:00:02.720606,0.126687
12/31/1903  19:00:02.721871,0.119244
12/31/1903  19:00:02.723135,0.121967
12/31/1903  19:00:02.724399,0.116115
12/31/1903  19:00:02.725663,0.119053
12/31/1903  19:00:02.726927,0.123603
12/31/1903  19:00:02.728192,0.117493
12/31/1903  19:00:02.729456,0.126897
12/31/1903  19:00:02.730720,0.121635
12/31/1903  19:00:02.731984,0.120845
12/31/1903  19:00:02.733249,0.111622
12/31/1903  19:00:02.734513,0.123360
12/31/1903  19:00:02.735777,0.119299
12/31/1903  19:00:02.737041,0.117489
12/31/1903  19:00:02.738305,0.114776
12/31/1903  19:00:02.739570,0.114571
12/31/1903  19:00:02.740834,0.118366
12/31/1903  19:00:02.742098,0.118937
12/31/1903  19:00:02.743362,0.120396
12/31/1903  19:00:02.744627,0.126733
12/31/1903  19:00:02.745891,0.117359
12/31/1903  19:00:02.747155,0.118023
12/31/1903  19:00:02.748419,0.122089
12/31/1903  19:00:02.749683,0.123321
12/31/1903  19:00:02.750948,0.113335
12/31/1903  19:00:02.752212,0.111695
12/31/1903  19:00:02.753476,0.120191
12/31/1903  19:00:02.754740,0.118791
12/31/1903  19:00:02.756005,0.119229
12/31/1903  19:00:02.757269,0.121647
12/31/1903  19:00:02.758533,0.120148
12/31/1903  19:00:02.759797,0.123358
12/31/1903  19:00:02.761061,0.121435
12/31/1903  19:00:02.762326,0.116185
12/31/1903  19:00:02.763590,0.115313
12/31/1903  19:00:02.764854,0.119056
12/31/1903  19:00:02.766118,0.119049
12/31/1903  19:00:02.767383,0.122496
12/31/1903  19:00:02.768647,0.122627
12/31/1903  19:00:02.769911,0.122894
12/31/1903  19:00:02.771175,0.116356
12/31/1903  19:00:02.772439,0.117633
12/31/1903  19:00:02.773704,0.114718
12/31/1903  19:00:02.774968,0.119372
12/31/1903  19:00:02.776232,0.120349
12/31/1903  19:00:02.777496,0.121741
12/31/1903  19:00:02.778761,0.120459
12/31/1903  19:00:02.780025,0.120433
12/31/1903  19:00:02.781289,0.123591
12/31/1903  19:00:02.782553,0.118784
12/31/1903  19:00:02.783817,0.117914
12/31/1903  19:00:02.785082,0.117910
12/31/1903  19:00:02.786346,0.123667
12/31/1903  19:00:02.787610,0.126851
12/31/1903  19:00:02.788874,0.120127
12/31/1903  19:00:02.790139,0.120103
12/31/1903  19:00:02.791403,0.116124
12/31/1903  19:00:02.792667,0.119477
12/31/1903  19:00:02.793931,0.118903
12/31/1903  19:00:02.795195,0.119783
12/31/1903  19:00:02.796460,0.122754
12/31/1903  19:00:02.797724,0.123808
12/31/1903  19:00:02.798988,0.118877
12/31/1903  19:00:02.800252,0.119176
12/31/1903  19:00:02.801517,0.123439
12/31/1903  19:00:02.802781,0.117622
12/31/1903  19:00:02.804045,0.117028
12/31/1903  19:00:02.805309,0.122461
12/31/1903  19:00:02.806573,0.120369
12/31/1903  19:00:02.807838,0.122888
12/31/1903  19:00:02.809102,0.116172
12/31/1903  19:00:02.810366,0.124243
12/31/1903  19:00:02.811630,0.117149
12/31/1903  19:00:02.812895,0.119701
12/31/1903  19:00:02.814159,0.110859
12/31/1903  19:00:02.815423,0.115316
12/31/1903  19:00:02.816687,0.117849
12/31/1903  19:00:02.817951,0.115289
12/31/1903  19:00:02.819216,0.113814
12/31/1903  19:00:02.820480,0.117865
12/31/1903  19:00:02.821744,0.113888
12/31/1903  19:00:02.823008,0.112114
12/31/1903  19:00:02.824273,0.116433
12/31/1903  19:00:02.825537,0.118044
12/31/1903  19:00:02.826801,0.116318
12/31/1903  19:00:02.828065,0.123063
12/31/1903  19:00:02.829329,0.110071
12/31/1903  19:00:02.830594,0.114107
12/31/1903  19:00:02.831858,0.114382
12/31/1903  19:00:02.833122,0.115299
12/31/1903  19:00:02.834386,0.115365
12/31/1903  19:00:02.835651,0.106746
12/31/1903  19:00:02.836915,0.112559
12/31/1903  19:00:02.838179,0.107814
12/31/1903  19:00:02.839443,0.111735
12/31/1903  19:00:02.840707,0.112856
12/31/1903  19:00:02.841972,0.108498
12/31/1903  19:00:02.843236,0.109226
12/31/1903  19:00:02.844500,0.106317
12/31/1903  19:00:02.845764,0.106124
12/31/1903  19:00:02.847029,0.111405
12/31/1903  19:00:02.848293,0.117062
12/31/1903  19:00:02.849557,0.113395
12/31/1903  19:00:02.850821,0.117167
12/31/1903  19:00:02.852085,0.111006
12/31/1903  19:00:02.853350,0.111957
12/31/1903  19:00:02.854614,0.110239
12/31/1903  19:00:02.855878,0.111283
12/31/1903  19:00:02.857142,0.114621
12/31/1903  19:00:02.858407,0.115081
12/31/1903  19:00:02.859671,0.107465
12/31/1903  19:00:02.860935,0.114388
12/31/1903  19:00:02.862199,0.112052
12/31/1903  19:00:02.863463,0.117693
12/31/1903  19:00:02.864728,0.109314
12/31/1903  19:00:02.865992,0.112292
12/31/1903  19:00:02.867256,0.113121
12/31/1903  19:00:02.868520,0.121900
12/31/1903  19:00:02.869785,0.113678
12/31/1903  19:00:02.871049,0.108249
12/31/1903  19:00:02.872313,0.109508
12/31/1903  19:00:02.873577,0.111556
12/31/1903  19:00:02.874841,0.105877
12/31/1903  19:00:02.876106,0.122300
12/31/1903  19:00:02.877370,0.114952
12/31/1903  19:00:02.878634,0.117070
12/31/1903  19:00:02.879898,0.101603
12/31/1903  19:00:02.881163,0.114930
12/31/1903  19:00:02.882427,0.111404
12/31/1903  19:00:02.883691,0.112583
12/31/1903  19:00:02.884955,0.106026
12/31/1903  19:00:02.886219,0.108545
12/31/1903  19:00:02.887484,0.106746
12/31/1903  19:00:02.888748,0.108966
12/31/1903  19:00:02.890012,0.108119
12/31/1903  19:00:02.891276,0.108615
12/31/1903  19:00:02.892541,0.118259
12/31/1903  19:00:02.893805,0.113513
12/31/1903  19:00:02.895069,0.108428
12/31/1903  19:00:02.896333,0.113056
12/31/1903  19:00:02.897597,0.113252
12/31/1903  19:00:02.898862,0.108103
12/31/1903  19:00:02.900126,0.116918
12/31/1903  19:00:02.901390,0.111279
12/31/1903  19:00:02.902654,0.111474
12/31/1903  19:00:02.903919,0.110562
12/31/1903  19:00:02.905183,0.113535
12/31/1903  19:00:02.906447,0.116493
12/31/1903  19:00:02.907711,0.118994
12/31/1903  19:00:02.908975,0.110081
12/31/1903  19:00:02.910240,0.103890
12/31/1903  19:00:02.911504,0.117343
12/31/1903  19:00:02.912768,0.113992
12/31/1903  19:00:02.914032,0.109604
12/31/1903  19:00:02.915297,0.112235
12/31/1903  19:00:02.916561,0.111807
12/31/1903  19:00:02.917825,0.110181
12/31/1903  19:00:02.919089,0.115857
12/31/1903  19:00:02.920353,0.115051
12/31/1903  19:00:02.921618,0.114724
12/31/1903  19:00:02.922882,0.113544
12/31/1903  19:00:02.924146,0.107323
12/31/1903  19:00:02.925410,0.106707
12/31/1903  19:00:02.926675,0.112355
12/31/1903  19:00:02.927939,0.114817
12/31/1903  19:00:02.929203,0.112616
12/31/1903  19:00:02.930467,0.109132
12/31/1903  19:00:02.931731,0.114060
12/31/1903  19:00:02.932996,0.110164
12/31/1903  19:00:02.934260,0.109749
12/31/1903  19:00:02.935524,0.115529
12/31/1903  19:00:02.936788,0.105836
12/31/1903  19:00:02.938053,0.114615
12/31/1903  19:00:02.939317,0.119095
12/31/1903  19:00:02.940581,0.110392
12/31/1903  19:00:02.941845,0.119095
12/31/1903  19:00:02.943109,0.109696
12/31/1903  19:00:02.944374,0.104057
12/31/1903  19:00:02.945638,0.111466
12/31/1903  19:00:02.946902,0.109245
12/31/1903  19:00:02.948166,0.110070
12/31/1903  19:00:02.949431,0.110833
12/31/1903  19:00:02.950695,0.110533
12/31/1903  19:00:02.951959,0.112870
12/31/1903  19:00:02.953223,0.115141
12/31/1903  19:00:02.954487,0.114397
12/31/1903  19:00:02.955752,0.106288
12/31/1903  19:00:02.957016,0.104342
12/31/1903  19:00:02.958280,0.112089
12/31/1903  19:00:02.959544,0.104171
12/31/1903  19:00:02.960809,0.109118
12/31/1903  19:00:02.962073,0.113229
12/31/1903  19:00:02.963337,0.104729
12/31/1903  19:00:02.964601,0.106649
12/31/1903  19:00:02.965865,0.103703
12/31/1903  19:00:02.967130,0.106380
12/31/1903  19:00:02.968394,0.107945
12/31/1903  19:00:02.969658,0.107538
12/31/1903  19:00:02.970922,0.109510
12/31/1903  19:00:02.972187,0.101359
12/31/1903  19:00:02.973451,0.107675
12/31/1903  19:00:02.974715,0.107925
12/31/1903  19:00:02.975979,0.102195
12/31/1903  19:00:02.977243,0.104866
12/31/1903  19:00:02.978508,0.108055
12/31/1903  19:00:02.979772,0.105830
12/31/1903  19:00:02.981036,0.104300
12/31/1903  19:00:02.982300,0.103847
12/31/1903  19:00:02.983565,0.104532
12/31/1903  19:00:02.984829,0.095420
12/31/1903  19:00:02.986093,0.107818
12/31/1903  19:00:02.987357,0.104802
12/31/1903  19:00:02.988621,0.108454
12/31/1903  19:00:02.989886,0.096977
12/31/1903  19:00:02.991150,0.097848
12/31/1903  19:00:02.992414,0.106824
12/31/1903  19:00:02.993678,0.100353
12/31/1903  19:00:02.994943,0.099883
12/31/1903  19:00:02.996207,0.103370
12/31/1903  19:00:02.997471,0.099693
12/31/1903  19:00:02.998735,0.106217
12/31/1903  19:00:03.000000,0.112037
12/31/1903  19:00:03.001264,0.100845
12/31/1903  19:00:03.002528,0.102571
12/31/1903  19:00:03.003792,0.099298
12/31/1903  19:00:03.005056,0.103952
12/31/1903  19:00:03.006321,0.098445
12/31/1903  19:00:03.007585,0.105495
12/31/1903  19:00:03.008849,0.096169
12/31/1903  19:00:03.010113,0.102495
12/31/1903  19:00:03.011378,0.109324
12/31/1903  19:00:03.012642,0.105251
12/31/1903  19:00:03.013906,0.102561
12/31/1903  19:00:03.015170,0.097353
12/31/1903  19:00:03.016434,0.103023
12/31/1903  19:00:03.017699,0.103032
12/31/1903  19:00:03.018963,0.108828
12/31/1903  19:00:03.020227,0.106442
12/31/1903  19:00:03.021491,0.104682
12/31/1903  19:00:03.022756,0.103185
12/31/1903  19:00:03.024020,0.101376
12/31/1903  19:00:03.025284,0.107775
12/31/1903  19:00:03.026548,0.100474
12/31/1903  19:00:03.027812,0.105628
12/31/1903  19:00:03.029077,0.106469
12/31/1903  19:00:03.030341,0.104471
12/31/1903  19:00:03.031605,0.108508
12/31/1903  19:00:03.032869,0.105711
12/31/1903  19:00:03.034134,0.109066
12/31/1903  19:00:03.035398,0.105165
12/31/1903  19:00:03.036662,0.105203
12/31/1903  19:00:03.037926,0.101545
12/31/1903  19:00:03.039190,0.112445
12/31/1903  19:00:03.040455,0.102728
12/31/1903  19:00:03.041719,0.113532
12/31/1903  19:00:03.042983,0.106673
12/31/1903  19:00:03.044247,0.101867
12/31/1903  19:00:03.045512,0.106766
12/31/1903  19:00:03.046776,0.108832
12/31/1903  19:00:03.048040,0.111777
12/31/1903  19:00:03.049304,0.104872
12/31/1903  19:00:03.050568,0.108327
12/31/1903  19:00:03.051833,0.110710
12/31/1903  19:00:03.053097,0.111912
12/31/1903  19:00:03.054361,0.100106
12/31/1903  19:00:03.055625,0.108980
12/31/1903  19:00:03.056890,0.109362
12/31/1903  19:00:03.058154,0.104745
12/31/1903  19:00:03.059418,0.103313
12/31/1903  19:00:03.060682,0.108002
12/31/1903  19:00:03.061946,0.101828
12/31/1903  19:00:03.063211,0.104428
12/31/1903  19:00:03.064475,0.106470
12/31/1903  19:00:03.065739,0.103681
12/31/1903  19:00:03.067003,0.103309
12/31/1903  19:00:03.068268,0.104511
12/31/1903  19:00:03.069532,0.101062
12/31/1903  19:00:03.070796,0.096234
12/31/1903  19:00:03.072060,0.102805
12/31/1903  19:00:03.073324,0.096605
12/31/1903  19:00:03.074589,0.100791
12/31/1903  19:00:03.075853,0.099699
12/31/1903  19:00:03.077117,0.101412
12/31/1903  19:00:03.078381,0.099879
12/31/1903  19:00:03.079646,0.102514
12/31/1903  19:00:03.080910,0.099255
12/31/1903  19:00:03.082174,0.098307
12/31/1903  19:00:03.083438,0.097712
12/31/1903  19:00:03.084702,0.095848
12/31/1903  19:00:03.085967,0.098260
12/31/1903  19:00:03.087231,0.099454
12/31/1903  19:00:03.088495,0.100371
12/31/1903  19:00:03.089759,0.098297
12/31/1903  19:00:03.091024,0.103062
12/31/1903  19:00:03.092288,0.098270
12/31/1903  19:00:03.093552,0.095485
12/31/1903  19:00:03.094816,0.104268
12/31/1903  19:00:03.096080,0.101567
12/31/1903  19:00:03.097345,0.096985
12/31/1903  19:00:03.098609,0.094990
12/31/1903  19:00:03.099873,0.099698
12/31/1903  19:00:03.101137,0.104868
12/31/1903  19:00:03.102402,0.099867
12/31/1903  19:00:03.103666,0.104403
12/31/1903  19:00:03.104930,0.103514
12/31/1903  19:00:03.106194,0.098338
12/31/1903  19:00:03.107458,0.095386
12/31/1903  19:00:03.108723,0.103373
12/31/1903  19:00:03.109987,0.101442
12/31/1903  19:00:03.111251,0.097798
12/31/1903  19:00:03.112515,0.100504
12/31/1903  19:00:03.113780,0.100736
12/31/1903  19:00:03.115044,0.099344
12/31/1903  19:00:03.116308,0.108674
12/31/1903  19:00:03.117572,0.093765
12/31/1903  19:00:03.118836,0.094939
12/31/1903  19:00:03.120101,0.092488
12/31/1903  19:00:03.121365,0.097215
12/31/1903  19:00:03.122629,0.094326
12/31/1903  19:00:03.123893,0.098186
12/31/1903  19:00:03.125158,0.102905
12/31/1903  19:00:03.126422,0.097352
12/31/1903  19:00:03.127686,0.097801
12/31/1903  19:00:03.128950,0.099259
12/31/1903  19:00:03.130214,0.102114
12/31/1903  19:00:03.131479,0.100402
12/31/1903  19:00:03.132743,0.098823
12/31/1903  19:00:03.134007,0.104131
12/31/1903  19:00:03.135271,0.092199
12/31/1903  19:00:03.136536,0.093150
12/31/1903  19:00:03.137800,0.096602
12/31/1903  19:00:03.139064,0.099541
12/31/1903  19:00:03.140328,0.101451
12/31/1903  19:00:03.141592,0.098419
12/31/1903  19:00:03.142857,0.100941
12/31/1903  19:00:03.144121,0.102776
12/31/1903  19:00:03.145385,0.100451
12/31/1903  19:00:03.146649,0.102953
12/31/1903  19:00:03.147914,0.100333
12/31/1903  19:00:03.149178,0.101948
12/31/1903  19:00:03.150442,0.094868
12/31/1903  19:00:03.151706,0.099282
12/31/1903  19:00:03.152970,0.105379
12/31/1903  19:00:03.154235,0.102709
12/31/1903  19:00:03.155499,0.098466
12/31/1903  19:00:03.156763,0.097244
12/31/1903  19:00:03.158027,0.104744
12/31/1903  19:00:03.159292,0.093465
12/31/1903  19:00:03.160556,0.093749
12/31/1903  19:00:03.161820,0.108958
12/31/1903  19:00:03.163084,0.106220
12/31/1903  19:00:03.164348,0.101540
12/31/1903  19:00:03.165613,0.099134
12/31/1903  19:00:03.166877,0.096351
12/31/1903  19:00:03.168141,0.095887
12/31/1903  19:00:03.169405,0.109578
12/31/1903  19:00:03.170670,0.097867
12/31/1903  19:00:03.171934,0.098933
12/31/1903  19:00:03.173198,0.097264
12/31/1903  19:00:03.174462,0.094917
12/31/1903  19:00:03.175726,0.094063
12/31/1903  19:00:03.176991,0.096511
12/31/1903  19:00:03.178255,0.098723
12/31/1903  19:00:03.179519,0.098428
12/31/1903  19:00:03.180783,0.099196
12/31/1903  19:00:03.182048,0.091848
12/31/1903  19:00:03.183312,0.102376
12/31/1903  19:00:03.184576,0.101693
12/31/1903  19:00:03.185840,0.101039
12/31/1903  19:00:03.187104,0.096580
12/31/1903  19:00:03.188369,0.101923
12/31/1903  19:00:03.189633,0.096089
12/31/1903  19:00:03.190897,0.094313
12/31/1903  19:00:03.192161,0.092400
12/31/1903  19:00:03.193426,0.100193
12/31/1903  19:00:03.194690,0.085459
12/31/1903  19:00:03.195954,0.096628
12/31/1903  19:00:03.197218,0.094687
12/31/1903  19:00:03.198482,0.098914
12/31/1903  19:00:03.199747,0.094289
12/31/1903  19:00:03.201011,0.094497
12/31/1903  19:00:03.202275,0.100783
12/31/1903  19:00:03.203539,0.097976
12/31/1903  19:00:03.204804,0.093989
12/31/1903  19:00:03.206068,0.095173
12/31/1903  19:00:03.207332,0.097921
12/31/1903  19:00:03.208596,0.090986
12/31/1903  19:00:03.209860,0.093122
12/31/1903  19:00:03.211125,0.103273
12/31/1903  19:00:03.212389,0.097677
12/31/1903  19:00:03.213653,0.095415
12/31/1903  19:00:03.214917,0.089037
12/31/1903  19:00:03.216182,0.090529
12/31/1903  19:00:03.217446,0.100323
12/31/1903  19:00:03.218710,0.098257
12/31/1903  19:00:03.219974,0.099010
12/31/1903  19:00:03.221238,0.098203
12/31/1903  19:00:03.222503,0.094940
12/31/1903  19:00:03.223767,0.092415
12/31/1903  19:00:03.225031,0.093775
12/31/1903  19:00:03.226295,0.103550
12/31/1903  19:00:03.227560,0.099890
12/31/1903  19:00:03.228824,0.097237
12/31/1903  19:00:03.230088,0.093479
12/31/1903  19:00:03.231352,0.089941
12/31/1903  19:00:03.232616,0.093939
12/31/1903  19:00:03.233881,0.094601
12/31/1903  19:00:03.235145,0.095565
12/31/1903  19:00:03.236409,0.095408
12/31/1903  19:00:03.237673,0.093908
12/31/1903  19:00:03.238938,0.089028
12/31/1903  19:00:03.240202,0.098574
12/31/1903  19:00:03.241466,0.084766
12/31/1903  19:00:03.242730,0.090487
12/31/1903  19:00:03.243994,0.088877
12/31/1903  19:00:03.245259,0.094921
12/31/1903  19:00:03.246523,0.090412
12/31/1903  19:00:03.247787,0.085931
12/31/1903  19:00:03.249051,0.098325
12/31/1903  19:00:03.250316,0.098669
12/31/1903  19:00:03.251580,0.093925
12/31/1903  19:00:03.252844,0.094375
12/31/1903  19:00:03.254108,0.089509
12/31/1903  19:00:03.255372,0.087587
12/31/1903  19:00:03.256637,0.085796
12/31/1903  19:00:03.257901,0.092604
12/31/1903  19:00:03.259165,0.093599
12/31/1903  19:00:03.260429,0.092868
12/31/1903  19:00:03.261694,0.091796
12/31/1903  19:00:03.262958,0.084753
12/31/1903  19:00:03.264222,0.083848
12/31/1903  19:00:03.265486,0.099903
12/31/1903  19:00:03.266750,0.092465
12/31/1903  19:00:03.268015,0.094524
12/31/1903  19:00:03.269279,0.096227
12/31/1903  19:00:03.270543,0.090581
12/31/1903  19:00:03.271807,0.095793
12/31/1903  19:00:03.273072,0.098855
12/31/1903  19:00:03.274336,0.093197
12/31/1903  19:00:03.275600,0.091149
12/31/1903  19:00:03.276864,0.092466
12/31/1903  19:00:03.278128,0.095320
12/31/1903  19:00:03.279393,0.087524
12/31/1903  19:00:03.280657,0.093783
12/31/1903  19:00:03.281921,0.094113
12/31/1903  19:00:03.283185,0.088520
12/31/1903  19:00:03.284450,0.096091
12/31/1903  19:00:03.285714,0.098503
12/31/1903  19:00:03.286978,0.093184
12/31/1903  19:00:03.288242,0.100275
12/31/1903  19:00:03.289506,0.094544
12/31/1903  19:00:03.290771,0.096387
12/31/1903  19:00:03.292035,0.096532
12/31/1903  19:00:03.293299,0.088872
12/31/1903  19:00:03.294563,0.089849
12/31/1903  19:00:03.295828,0.097249
12/31/1903  19:00:03.297092,0.094318
12/31/1903  19:00:03.298356,0.097583
12/31/1903  19:00:03.299620,0.089409
12/31/1903  19:00:03.300884,0.090207
12/31/1903  19:00:03.302149,0.098868
12/31/1903  19:00:03.303413,0.091222
12/31/1903  19:00:03.304677,0.094301
12/31/1903  19:00:03.305941,0.088859
12/31/1903  19:00:03.307206,0.091317
12/31/1903  19:00:03.308470,0.091803
12/31/1903  19:00:03.309734,0.085454
12/31/1903  19:00:03.310998,0.096043
12/31/1903  19:00:03.312262,0.092345
12/31/1903  19:00:03.313527,0.087533
12/31/1903  19:00:03.314791,0.087037
12/31/1903  19:00:03.316055,0.093885
12/31/1903  19:00:03.317319,0.090173
12/31/1903  19:00:03.318584,0.085669
12/31/1903  19:00:03.319848,0.092557
12/31/1903  19:00:03.321112,0.088608
12/31/1903  19:00:03.322376,0.088838
12/31/1903  19:00:03.323640,0.093140
12/31/1903  19:00:03.324905,0.089480
12/31/1903  19:00:03.326169,0.090818
12/31/1903  19:00:03.327433,0.088250
12/31/1903  19:00:03.328697,0.089717
12/31/1903  19:00:03.329962,0.088784
12/31/1903  19:00:03.331226,0.090764
12/31/1903  19:00:03.332490,0.083738
12/31/1903  19:00:03.333754,0.086400
12/31/1903  19:00:03.335018,0.089700
12/31/1903  19:00:03.336283,0.084127
12/31/1903  19:00:03.337547,0.085770
12/31/1903  19:00:03.338811,0.091372
12/31/1903  19:00:03.340075,0.089110
12/31/1903  19:00:03.341340,0.089293
12/31/1903  19:00:03.342604,0.091073
12/31/1903  19:00:03.343868,0.083686
12/31/1903  19:00:03.345132,0.084497
12/31/1903  19:00:03.346396,0.088268
12/31/1903  19:00:03.347661,0.092136
12/31/1903  19:00:03.348925,0.086314
12/31/1903  19:00:03.350189,0.086521
12/31/1903  19:00:03.351453,0.096198
12/31/1903  19:00:03.352718,0.087623
12/31/1903  19:00:03.353982,0.085302
12/31/1903  19:00:03.355246,0.093277
12/31/1903  19:00:03.356510,0.085103
12/31/1903  19:00:03.357774,0.087315
12/31/1903  19:00:03.359039,0.089804
12/31/1903  19:00:03.360303,0.083646
12/31/1903  19:00:03.361567,0.084307
12/31/1903  19:00:03.362831,0.083919
12/31/1903  19:00:03.364096,0.090410
12/31/1903  19:00:03.365360,0.089177
12/31/1903  19:00:03.366624,0.092485
