12/31/1903  19:00:02.525916,0.078710
12/31/1903  19:00:02.527180,0.079383
12/31/1903  19:00:02.528445,0.081317
12/31/1903  19:00:02.529709,0.082599
12/31/1903  19:00:02.530973,0.082638
12/31/1903  19:00:02.532237,0.076711
12/31/1903  19:00:02.533501,0.083657
12/31/1903  19:00:02.534766,0.083554
12/31/1903  19:00:02.536030,0.076434
12/31/1903  19:00:02.537294,0.077751
12/31/1903  19:00:02.538558,0.081866
12/31/1903  19:00:02.539823,0.080531
12/31/1903  19:00:02.541087,0.079780
12/31/1903  19:00:02.542351,0.081572
12/31/1903  19:00:02.543615,0.079018
12/31/1903  19:00:02.544879,0.082825
12/31/1903  19:00:02.546144,0.080066
12/31/1903  19:00:02.547408,0.076781
12/31/1903  19:00:02.548672,0.077123
12/31/1903  19:00:02.549936,0.083126
12/31/1903  19:00:02.551201,0.079982
12/31/1903  19:00:02.552465,0.075510
12/31/1903  19:00:02.553729,0.079027
12/31/1903  19:00:02.554993,0.084834
12/31/1903  19:00:02.556257,0.080770
12/31/1903  19:00:02.557522,0.078282
12/31/1903  19:00:02.558786,0.082709
12/31/1903  19:00:02.560050,0.080777
12/31/1903  19:00:02.561314,0.082229
12/31/1903  19:00:02.562579,0.074834
12/31/1903  19:00:02.563843,0.079569
12/31/1903  19:00:02.565107,0.081075
12/31/1903  19:00:02.566371,0.081096
12/31/1903  19:00:02.567635,0.078190
12/31/1903  19:00:02.568900,0.078661
12/31/1903  19:00:02.570164,0.081175
12/31/1903  19:00:02.571428,0.074743
12/31/1903  19:00:02.572692,0.079561
12/31/1903  19:00:02.573957,0.078249
12/31/1903  19:00:02.575221,0.078989
12/31/1903  19:00:02.576485,0.080562
12/31/1903  19:00:02.577749,0.078829
12/31/1903  19:00:02.579013,0.081001
12/31/1903  19:00:02.580278,0.082508
12/31/1903  19:00:02.581542,0.078666
12/31/1903  19:00:02.582806,0.078098
12/31/1903  19:00:02.584070,0.079139
12/31/1903  19:00:02.585335,0.079962
12/31/1903  19:00:02.586599,0.072108
12/31/1903  19:00:02.587863,0.074639
12/31/1903  19:00:02.589127,0.079125
12/31/1903  19:00:02.590391,0.083040
12/31/1903  19:00:02.591656,0.077053
12/31/1903  19:00:02.592920,0.074172
12/31/1903  19:00:02.594184,0.077356
12/31/1903  19:00:02.595448,0.078487
12/31/1903  19:00:02.596713,0.081479
12/31/1903  19:00:02.597977,0.076727
12/31/1903  19:00:02.599241,0.077260
12/31/1903  19:00:02.600505,0.080972
12/31/1903  19:00:02.601769,0.077550
12/31/1903  19:00:02.603034,0.080710
12/31/1903  19:00:02.604298,0.077826
12/31/1903  19:00:02.605562,0.081465
12/31/1903  19:00:02.606826,0.077765
12/31/1903  19:00:02.608091,0.076741
12/31/1903  19:00:02.609355,0.077649
12/31/1903  19:00:02.610619,0.076048
12/31/1903  19:00:02.611883,0.076467
12/31/1903  19:00:02.613147,0.078124
12/31/1903  19:00:02.614412,0.073518
12/31/1903  19:00:02.615676,0.079297
12/31/1903  19:00:02.616940,0.077200
12/31/1903  19:00:02.618204,0.076160
12/31/1903  19:00:02.619469,0.076217
12/31/1903  19:00:02.620733,0.078693
12/31/1903  19:00:02.621997,0.074172
12/31/1903  19:00:02.623261,0.078222
12/31/1903  19:00:02.624525,0.077605
12/31/1903  19:00:02.625790,0.074690
12/31/1903  19:00:02.627054,0.075745
12/31/1903  19:00:02.628318,0.071155
12/31/1903  19:00:02.629582,0.077764
12/31/1903  19:00:02.630847,0.078484
12/31/1903  19:00:02.632111,0.072807
12/31/1903  19:00:02.633375,0.070671
12/31/1903  19:00:02.634639,0.075068
12/31/1903  19:00:02.635903,0.073439
12/31/1903  19:00:02.637168,0.082457
12/31/1903  19:00:02.638432,0.074737
12/31/1903  19:00:02.639696,0.074053
12/31/1903  19:00:02.640960,0.074573
12/31/1903  19:00:02.642225,0.077707
12/31/1903  19:00:02.643489,0.073621
12/31/1903  19:00:02.644753,0.080128
12/31/1903  19:00:02.646017,0.074017
12/31/1903  19:00:02.647281,0.072182
12/31/1903  19:00:02.648546,0.074384
12/31/1903  19:00:02.649810,0.077454
12/31/1903  19:00:02.651074,0.082161
12/31/1903  19:00:02.652338,0.076268
12/31/1903  19:00:02.653603,0.074016
12/31/1903  19:00:02.654867,0.075986
12/31/1903  19:00:02.656131,0.077774
12/31/1903  19:00:02.657395,0.075634
12/31/1903  19:00:02.658659,0.073990
12/31/1903  19:00:02.659924,0.074034
12/31/1903  19:00:02.661188,0.075197
12/31/1903  19:00:02.662452,0.078499
12/31/1903  19:00:02.663716,0.076303
12/31/1903  19:00:02.664981,0.077486
12/31/1903  19:00:02.666245,0.077429
12/31/1903  19:00:02.667509,0.076283
12/31/1903  19:00:02.668773,0.077125
12/31/1903  19:00:02.670037,0.077976
12/31/1903  19:00:02.671302,0.075901
12/31/1903  19:00:02.672566,0.081247
12/31/1903  19:00:02.673830,0.071368
12/31/1903  19:00:02.675094,0.073494
12/31/1903  19:00:02.676359,0.074461
12/31/1903  19:00:02.677623,0.073443
12/31/1903  19:00:02.678887,0.074573
12/31/1903  19:00:02.680151,0.073325
12/31/1903  19:00:02.681415,0.074232
12/31/1903  19:00:02.682680,0.076119
12/31/1903  19:00:02.683944,0.076582
12/31/1903  19:00:02.685208,0.075668
12/31/1903  19:00:02.686472,0.072213
12/31/1903  19:00:02.687737,0.076300
12/31/1903  19:00:02.689001,0.073757
12/31/1903  19:00:02.690265,0.068957
12/31/1903  19:00:02.691529,0.074556
12/31/1903  19:00:02.692793,0.071766
12/31/1903  19:00:02.694058,0.073638
12/31/1903  19:00:02.695322,0.073626
12/31/1903  19:00:02.696586,0.072870
12/31/1903  19:00:02.697850,0.075918
12/31/1903  19:00:02.699115,0.071794
12/31/1903  19:00:02.700379,0.072598
12/31/1903  19:00:02.701643,0.076682
12/31/1903  19:00:02.702907,0.072548
12/31/1903  19:00:02.704171,0.073573
12/31/1903  19:00:02.705436,0.068378
12/31/1903  19:00:02.706700,0.073762
12/31/1903  19:00:02.707964,0.075332
12/31/1903  19:00:02.709228,0.074849
12/31/1903  19:00:02.710493,0.073521
12/31/1903  19:00:02.711757,0.079517
12/31/1903  19:00:02.713021,0.075604
12/31/1903  19:00:02.714285,0.074555
12/31/1903  19:00:02.715549,0.069408
12/31/1903  19:00:02.716814,0.073556
12/31/1903  19:00:02.718078,0.079611
12/31/1903  19:00:02.719342,0.074234
12/31/1903  19:00:02.720606,0.073056
12/31/1903  19:00:02.721871,0.072382
12/31/1903  19:00:02.723135,0.071984
12/31/1903  19:00:02.724399,0.073279
12/31/1903  19:00:02.725663,0.067204
12/31/1903  19:00:02.726927,0.074457
12/31/1903  19:00:02.728192,0.079455
12/31/1903  19:00:02.729456,0.073721
12/31/1903  19:00:02.730720,0.074515
12/31/1903  19:00:02.731984,0.074037
12/31/1903  19:00:02.733249,0.070428
12/31/1903  19:00:02.734513,0.072167
12/31/1903  19:00:02.735777,0.065029
12/31/1903  19:00:02.737041,0.074005
12/31/1903  19:00:02.738305,0.077624
12/31/1903  19:00:02.739570,0.068661
12/31/1903  19:00:02.740834,0.067534
12/31/1903  19:00:02.742098,0.071807
12/31/1903  19:00:02.743362,0.071239
12/31/1903  19:00:02.744627,0.071959
12/31/1903  19:00:02.745891,0.067862
12/31/1903  19:00:02.747155,0.068174
12/31/1903  19:00:02.748419,0.077044
12/31/1903  19:00:02.749683,0.071409
12/31/1903  19:00:02.750948,0.071883
12/31/1903  19:00:02.752212,0.072605
12/31/1903  19:00:02.753476,0.073724
12/31/1903  19:00:02.754740,0.076390
12/31/1903  19:00:02.756005,0.074842
12/31/1903  19:00:02.757269,0.067744
12/31/1903  19:00:02.758533,0.069712
12/31/1903  19:00:02.759797,0.072795
12/31/1903  19:00:02.761061,0.069715
12/31/1903  19:00:02.762326,0.074354
12/31/1903  19:00:02.763590,0.068635
12/31/1903  19:00:02.764854,0.072158
12/31/1903  19:00:02.766118,0.064752
12/31/1903  19:00:02.767383,0.072071
12/31/1903  19:00:02.768647,0.071122
12/31/1903  19:00:02.769911,0.075568
12/31/1903  19:00:02.771175,0.068439
12/31/1903  19:00:02.772439,0.067068
12/31/1903  19:00:02.773704,0.075181
12/31/1903  19:00:02.774968,0.072837
12/31/1903  19:00:02.776232,0.067659
12/31/1903  19:00:02.777496,0.068887
12/31/1903  19:00:02.778761,0.071987
12/31/1903  19:00:02.780025,0.078063
12/31/1903  19:00:02.781289,0.069048
12/31/1903  19:00:02.782553,0.066534
12/31/1903  19:00:02.783817,0.072738
12/31/1903  19:00:02.785082,0.073720
12/31/1903  19:00:02.786346,0.070528
12/31/1903  19:00:02.787610,0.068304
12/31/1903  19:00:02.788874,0.076887
12/31/1903  19:00:02.790139,0.070256
12/31/1903  19:00:02.791403,0.067616
12/31/1903  19:00:02.792667,0.066399
12/31/1903  19:00:02.793931,0.072917
12/31/1903  19:00:02.795195,0.073076
12/31/1903  19:00:02.796460,0.071697
12/31/1903  19:00:02.797724,0.069455
12/31/1903  19:00:02.798988,0.072427
12/31/1903  19:00:02.800252,0.072143
12/31/1903  19:00:02.801517,0.072655
12/31/1903  19:00:02.802781,0.068111
12/31/1903  19:00:02.804045,0.072142
12/31/1903  19:00:02.805309,0.071391
12/31/1903  19:00:02.806573,0.072530
12/31/1903  19:00:02.807838,0.066010
12/31/1903  19:00:02.809102,0.070285
12/31/1903  19:00:02.810366,0.069475
12/31/1903  19:00:02.811630,0.071809
12/31/1903  19:00:02.812895,0.071885
12/31/1903  19:00:02.814159,0.069324
12/31/1903  19:00:02.815423,0.075177
12/31/1903  19:00:02.816687,0.068889
12/31/1903  19:00:02.817951,0.072287
12/31/1903  19:00:02.819216,0.066245
12/31/1903  19:00:02.820480,0.071010
12/31/1903  19:00:02.821744,0.070800
12/31/1903  19:00:02.823008,0.068924
12/31/1903  19:00:02.824273,0.066353
12/31/1903  19:00:02.825537,0.071973
12/31/1903  19:00:02.826801,0.070282
12/31/1903  19:00:02.828065,0.060610
12/31/1903  19:00:02.829329,0.074040
12/31/1903  19:00:02.830594,0.069144
12/31/1903  19:00:02.831858,0.067474
12/31/1903  19:00:02.833122,0.068711
12/31/1903  19:00:02.834386,0.062171
12/31/1903  19:00:02.835651,0.072940
12/31/1903  19:00:02.836915,0.072675
12/31/1903  19:00:02.838179,0.065711
12/31/1903  19:00:02.839443,0.068472
12/31/1903  19:00:02.840707,0.070806
12/31/1903  19:00:02.841972,0.067803
12/31/1903  19:00:02.843236,0.065825
12/31/1903  19:00:02.844500,0.071769
12/31/1903  19:00:02.845764,0.071829
12/31/1903  19:00:02.847029,0.069536
12/31/1903  19:00:02.848293,0.065553
12/31/1903  19:00:02.849557,0.069666
12/31/1903  19:00:02.850821,0.070484
12/31/1903  19:00:02.852085,0.073520
12/31/1903  19:00:02.853350,0.069181
12/31/1903  19:00:02.854614,0.069676
12/31/1903  19:00:02.855878,0.067913
12/31/1903  19:00:02.857142,0.074655
12/31/1903  19:00:02.858407,0.062355
12/31/1903  19:00:02.859671,0.064892
12/31/1903  19:00:02.860935,0.067467
12/31/1903  19:00:02.862199,0.070689
12/31/1903  19:00:02.863463,0.067244
12/31/1903  19:00:02.864728,0.068479
12/31/1903  19:00:02.865992,0.067933
12/31/1903  19:00:02.867256,0.070743
12/31/1903  19:00:02.868520,0.065265
12/31/1903  19:00:02.869785,0.068067
12/31/1903  19:00:02.871049,0.064839
12/31/1903  19:00:02.872313,0.071088
12/31/1903  19:00:02.873577,0.068166
12/31/1903  19:00:02.874841,0.065759
12/31/1903  19:00:02.876106,0.067747
12/31/1903  19:00:02.877370,0.068338
12/31/1903  19:00:02.878634,0.067981
12/31/1903  19:00:02.879898,0.064753
12/31/1903  19:00:02.881163,0.067552
12/31/1903  19:00:02.882427,0.068753
12/31/1903  19:00:02.883691,0.068538
12/31/1903  19:00:02.884955,0.068561
12/31/1903  19:00:02.886219,0.065399
12/31/1903  19:00:02.887484,0.069657
12/31/1903  19:00:02.888748,0.070164
12/31/1903  19:00:02.890012,0.065218
12/31/1903  19:00:02.891276,0.071320
12/31/1903  19:00:02.892541,0.069244
12/31/1903  19:00:02.893805,0.065553
12/31/1903  19:00:02.895069,0.064801
12/31/1903  19:00:02.896333,0.070585
12/31/1903  19:00:02.897597,0.065442
12/31/1903  19:00:02.898862,0.067302
12/31/1903  19:00:02.900126,0.065358
12/31/1903  19:00:02.901390,0.062181
12/31/1903  19:00:02.902654,0.074819
12/31/1903  19:00:02.903919,0.069744
12/31/1903  19:00:02.905183,0.061923
12/31/1903  19:00:02.906447,0.065728
12/31/1903  19:00:02.907711,0.067640
12/31/1903  19:00:02.908975,0.067625
12/31/1903  19:00:02.910240,0.064899
12/31/1903  19:00:02.911504,0.065485
12/31/1903  19:00:02.912768,0.066765
12/31/1903  19:00:02.914032,0.068766
12/31/1903  19:00:02.915297,0.065627
12/31/1903  19:00:02.916561,0.066091
12/31/1903  19:00:02.917825,0.066872
12/31/1903  19:00:02.919089,0.068874
12/31/1903  19:00:02.920353,0.066248
12/31/1903  19:00:02.921618,0.064396
12/31/1903  19:00:02.922882,0.068524
12/31/1903  19:00:02.924146,0.062365
12/31/1903  19:00:02.925410,0.066739
12/31/1903  19:00:02.926675,0.067217
12/31/1903  19:00:02.927939,0.067481
12/31/1903  19:00:02.929203,0.068474
12/31/1903  19:00:02.930467,0.064125
12/31/1903  19:00:02.931731,0.066867
12/31/1903  19:00:02.932996,0.064014
12/31/1903  19:00:02.934260,0.060829
12/31/1903  19:00:02.935524,0.065188
12/31/1903  19:00:02.936788,0.063516
12/31/1903  19:00:02.938053,0.064687
12/31/1903  19:00:02.939317,0.067612
12/31/1903  19:00:02.940581,0.065969
12/31/1903  19:00:02.941845,0.062369
12/31/1903  19:00:02.943109,0.069252
12/31/1903  19:00:02.944374,0.064667
12/31/1903  19:00:02.945638,0.063175
12/31/1903  19:00:02.946902,0.066933
12/31/1903  19:00:02.948166,0.064381
12/31/1903  19:00:02.949431,0.063308
12/31/1903  19:00:02.950695,0.061526
12/31/1903  19:00:02.951959,0.063453
12/31/1903  19:00:02.953223,0.067134
12/31/1903  19:00:02.954487,0.066635
12/31/1903  19:00:02.955752,0.058872
12/31/1903  19:00:02.957016,0.064268
12/31/1903  19:00:02.958280,0.069450
12/31/1903  19:00:02.959544,0.063951
12/31/1903  19:00:02.960809,0.068945
12/31/1903  19:00:02.962073,0.065131
12/31/1903  19:00:02.963337,0.064471
12/31/1903  19:00:02.964601,0.062379
12/31/1903  19:00:02.965865,0.066696
12/31/1903  19:00:02.967130,0.066219
12/31/1903  19:00:02.968394,0.066519
12/31/1903  19:00:02.969658,0.066698
12/31/1903  19:00:02.970922,0.070418
12/31/1903  19:00:02.972187,0.063297
12/31/1903  19:00:02.973451,0.064782
12/31/1903  19:00:02.974715,0.063579
12/31/1903  19:00:02.975979,0.062942
12/31/1903  19:00:02.977243,0.065327
12/31/1903  19:00:02.978508,0.063206
12/31/1903  19:00:02.979772,0.063985
12/31/1903  19:00:02.981036,0.066028
12/31/1903  19:00:02.982300,0.065419
12/31/1903  19:00:02.983565,0.060951
12/31/1903  19:00:02.984829,0.059621
12/31/1903  19:00:02.986093,0.061842
12/31/1903  19:00:02.987357,0.065667
12/31/1903  19:00:02.988621,0.063097
12/31/1903  19:00:02.989886,0.060330
12/31/1903  19:00:02.991150,0.066823
12/31/1903  19:00:02.992414,0.065985
12/31/1903  19:00:02.993678,0.062295
12/31/1903  19:00:02.994943,0.061024
12/31/1903  19:00:02.996207,0.061963
12/31/1903  19:00:02.997471,0.064011
12/31/1903  19:00:02.998735,0.060233
12/31/1903  19:00:03.000000,0.060672
12/31/1903  19:00:03.001264,0.062074
12/31/1903  19:00:03.002528,0.063711
12/31/1903  19:00:03.003792,0.062385
12/31/1903  19:00:03.005056,0.060214
12/31/1903  19:00:03.006321,0.068045
12/31/1903  19:00:03.007585,0.065177
12/31/1903  19:00:03.008849,0.059950
12/31/1903  19:00:03.010113,0.060332
12/31/1903  19:00:03.011378,0.066082
12/31/1903  19:00:03.012642,0.060739
12/31/1903  19:00:03.013906,0.060307
12/31/1903  19:00:03.015170,0.058849
12/31/1903  19:00:03.016434,0.064196
12/31/1903  19:00:03.017699,0.061884
12/31/1903  19:00:03.018963,0.067231
12/31/1903  19:00:03.020227,0.063247
12/31/1903  19:00:03.021491,0.062159
12/31/1903  19:00:03.022756,0.060957
12/31/1903  19:00:03.024020,0.062240
12/31/1903  19:00:03.025284,0.059011
12/31/1903  19:00:03.026548,0.060641
12/31/1903  19:00:03.027812,0.062857
12/31/1903  19:00:03.029077,0.065094
12/31/1903  19:00:03.030341,0.054139
12/31/1903  19:00:03.031605,0.064029
12/31/1903  19:00:03.032869,0.061839
12/31/1903  19:00:03.034134,0.061304
12/31/1903  19:00:03.035398,0.057220
12/31/1903  19:00:03.036662,0.064159
12/31/1903  19:00:03.037926,0.062877
12/31/1903  19:00:03.039190,0.060177
12/31/1903  19:00:03.040455,0.058465
12/31/1903  19:00:03.041719,0.063368
12/31/1903  19:00:03.042983,0.061650
12/31/1903  19:00:03.044247,0.062803
12/31/1903  19:00:03.045512,0.059299
12/31/1903  19:00:03.046776,0.065210
12/31/1903  19:00:03.048040,0.067206
12/31/1903  19:00:03.049304,0.061873
12/31/1903  19:00:03.050568,0.056203
12/31/1903  19:00:03.051833,0.058218
12/31/1903  19:00:03.053097,0.067316
12/31/1903  19:00:03.054361,0.064237
12/31/1903  19:00:03.055625,0.062406
12/31/1903  19:00:03.056890,0.060066
12/31/1903  19:00:03.058154,0.058662
12/31/1903  19:00:03.059418,0.062916
12/31/1903  19:00:03.060682,0.060579
12/31/1903  19:00:03.061946,0.061739
12/31/1903  19:00:03.063211,0.062485
12/31/1903  19:00:03.064475,0.056360
12/31/1903  19:00:03.065739,0.056610
12/31/1903  19:00:03.067003,0.058658
12/31/1903  19:00:03.068268,0.061552
12/31/1903  19:00:03.069532,0.062244
12/31/1903  19:00:03.070796,0.061123
12/31/1903  19:00:03.072060,0.058290
12/31/1903  19:00:03.073324,0.061837
12/31/1903  19:00:03.074589,0.058447
12/31/1903  19:00:03.075853,0.057675
12/31/1903  19:00:03.077117,0.058921
12/31/1903  19:00:03.078381,0.059176
12/31/1903  19:00:03.079646,0.059152
12/31/1903  19:00:03.080910,0.061155
12/31/1903  19:00:03.082174,0.059385
12/31/1903  19:00:03.083438,0.059711
12/31/1903  19:00:03.084702,0.058527
12/31/1903  19:00:03.085967,0.059859
12/31/1903  19:00:03.087231,0.061357
12/31/1903  19:00:03.088495,0.067422
12/31/1903  19:00:03.089759,0.060266
12/31/1903  19:00:03.091024,0.062101
12/31/1903  19:00:03.092288,0.061950
12/31/1903  19:00:03.093552,0.063608
12/31/1903  19:00:03.094816,0.056048
12/31/1903  19:00:03.096080,0.056973
12/31/1903  19:00:03.097345,0.058893
12/31/1903  19:00:03.098609,0.062353
12/31/1903  19:00:03.099873,0.058736
12/31/1903  19:00:03.101137,0.057351
12/31/1903  19:00:03.102402,0.057669
12/31/1903  19:00:03.103666,0.064893
12/31/1903  19:00:03.104930,0.062192
12/31/1903  19:00:03.106194,0.056238
12/31/1903  19:00:03.107458,0.054850
12/31/1903  19:00:03.108723,0.062677
12/31/1903  19:00:03.109987,0.061978
12/31/1903  19:00:03.111251,0.058810
12/31/1903  19:00:03.112515,0.056232
12/31/1903  19:00:03.113780,0.059917
12/31/1903  19:00:03.115044,0.060535
12/31/1903  19:00:03.116308,0.059224
12/31/1903  19:00:03.117572,0.061791
12/31/1903  19:00:03.118836,0.065095
12/31/1903  19:00:03.120101,0.057366
12/31/1903  19:00:03.121365,0.061735
12/31/1903  19:00:03.122629,0.057647
12/31/1903  19:00:03.123893,0.060233
12/31/1903  19:00:03.125158,0.062077
12/31/1903  19:00:03.126422,0.055675
12/31/1903  19:00:03.127686,0.059744
12/31/1903  19:00:03.128950,0.061473
12/31/1903  19:00:03.130214,0.060583
12/31/1903  19:00:03.131479,0.058180
12/31/1903  19:00:03.132743,0.056423
12/31/1903  19:00:03.134007,0.057463
12/31/1903  19:00:03.135271,0.062351
12/31/1903  19:00:03.136536,0.061768
12/31/1903  19:00:03.137800,0.058355
12/31/1903  19:00:03.139064,0.062961
12/31/1903  19:00:03.140328,0.057375
12/31/1903  19:00:03.141592,0.055284
12/31/1903  19:00:03.142857,0.052588
12/31/1903  19:00:03.144121,0.057725
12/31/1903  19:00:03.145385,0.059256
12/31/1903  19:00:03.146649,0.055205
12/31/1903  19:00:03.147914,0.059556
12/31/1903  19:00:03.149178,0.061301
12/31/1903  19:00:03.150442,0.059509
12/31/1903  19:00:03.151706,0.054671
12/31/1903  19:00:03.152970,0.058048
12/31/1903  19:00:03.154235,0.061077
12/31/1903  19:00:03.155499,0.057301
12/31/1903  19:00:03.156763,0.055411
12/31/1903  19:00:03.158027,0.058146
12/31/1903  19:00:03.159292,0.059430
12/31/1903  19:00:03.160556,0.058223
12/31/1903  19:00:03.161820,0.059021
12/31/1903  19:00:03.163084,0.061037
12/31/1903  19:00:03.164348,0.056179
12/31/1903  19:00:03.165613,0.057045
12/31/1903  19:00:03.166877,0.056299
12/31/1903  19:00:03.168141,0.054533
12/31/1903  19:00:03.169405,0.058290
12/31/1903  19:00:03.170670,0.063613
12/31/1903  19:00:03.171934,0.057429
12/31/1903  19:00:03.173198,0.057796
12/31/1903  19:00:03.174462,0.058194
12/31/1903  19:00:03.175726,0.061885
12/31/1903  19:00:03.176991,0.057377
12/31/1903  19:00:03.178255,0.057558
12/31/1903  19:00:03.179519,0.057214
12/31/1903  19:00:03.180783,0.057130
12/31/1903  19:00:03.182048,0.058242
12/31/1903  19:00:03.183312,0.057547
12/31/1903  19:00:03.184576,0.058012
12/31/1903  19:00:03.185840,0.057778
12/31/1903  19:00:03.187104,0.059212
12/31/1903  19:00:03.188369,0.054175
12/31/1903  19:00:03.189633,0.060127
12/31/1903  19:00:03.190897,0.066851
12/31/1903  19:00:03.192161,0.053962
12/31/1903  19:00:03.193426,0.054476
12/31/1903  19:00:03.194690,0.051519
12/31/1903  19:00:03.195954,0.059855
12/31/1903  19:00:03.197218,0.054047
12/31/1903  19:00:03.198482,0.061157
12/31/1903  19:00:03.199747,0.058307
12/31/1903  19:00:03.201011,0.057086
12/31/1903  19:00:03.202275,0.054881
12/31/1903  19:00:03.203539,0.059386
12/31/1903  19:00:03.204804,0.059001
12/31/1903  19:00:03.206068,0.056345
12/31/1903  19:00:03.207332,0.057728
12/31/1903  19:00:03.208596,0.052843
12/31/1903  19:00:03.209860,0.059618
12/31/1903  19:00:03.211125,0.056272
12/31/1903  19:00:03.212389,0.055170
12/31/1903  19:00:03.213653,0.058486
12/31/1903  19:00:03.214917,0.060284
12/31/1903  19:00:03.216182,0.061501
12/31/1903  19:00:03.217446,0.054805
12/31/1903  19:00:03.218710,0.057899
12/31/1903  19:00:03.219974,0.061040
12/31/1903  19:00:03.221238,0.056270
12/31/1903  19:00:03.222503,0.053676
12/31/1903  19:00:03.223767,0.054755
12/31/1903  19:00:03.225031,0.056836
12/31/1903  19:00:03.226295,0.061707
12/31/1903  19:00:03.227560,0.052953
12/31/1903  19:00:03.228824,0.055861
12/31/1903  19:00:03.230088,0.062371
12/31/1903  19:00:03.231352,0.058494
12/31/1903  19:00:03.232616,0.056251
12/31/1903  19:00:03.233881,0.054656
12/31/1903  19:00:03.235145,0.060643
12/31/1903  19:00:03.236409,0.060552
12/31/1903  19:00:03.237673,0.051895
12/31/1903  19:00:03.238938,0.060510
12/31/1903  19:00:03.240202,0.055305
12/31/1903  19:00:03.241466,0.058952
12/31/1903  19:00:03.242730,0.053627
12/31/1903  19:00:03.243994,0.053421
12/31/1903  19:00:03.245259,0.057811
12/31/1903  19:00:03.246523,0.067202
12/31/1903  19:00:03.247787,0.053469
12/31/1903  19:00:03.249051,0.053355
12/31/1903  19:00:03.250316,0.054760
12/31/1903  19:00:03.251580,0.065343
12/31/1903  19:00:03.252844,0.054791
12/31/1903  19:00:03.254108,0.054688
12/31/1903  19:00:03.255372,0.056190
12/31/1903  19:00:03.256637,0.059360
12/31/1903  19:00:03.257901,0.053691
12/31/1903  19:00:03.259165,0.053668
12/31/1903  19:00:03.260429,0.052576
12/31/1903  19:00:03.261694,0.059230
12/31/1903  19:00:03.262958,0.052767
12/31/1903  19:00:03.264222,0.049564
12/31/1903  19:00:03.265486,0.057569
12/31/1903  19:00:03.266750,0.059126
12/31/1903  19:00:03.268015,0.055494
12/31/1903  19:00:03.269279,0.053678
12/31/1903  19:00:03.270543,0.057841
12/31/1903  19:00:03.271807,0.059946
12/31/1903  19:00:03.273072,0.052549
12/31/1903  19:00:03.274336,0.054939
12/31/1903  19:00:03.275600,0.049579
12/31/1903  19:00:03.276864,0.061500
12/31/1903  19:00:03.278128,0.053331
12/31/1903  19:00:03.279393,0.054384
12/31/1903  19:00:03.280657,0.053802
12/31/1903  19:00:03.281921,0.054387
12/31/1903  19:00:03.283185,0.056076
12/31/1903  19:00:03.284450,0.053676
12/31/1903  19:00:03.285714,0.057887
12/31/1903  19:00:03.286978,0.057799
12/31/1903  19:00:03.288242,0.055243
12/31/1903  19:00:03.289506,0.051689
12/31/1903  19:00:03.290771,0.051278
12/31/1903  19:00:03.292035,0.053999
12/31/1903  19:00:03.293299,0.053326
12/31/1903  19:00:03.294563,0.050361
12/31/1903  19:00:03.295828,0.052185
12/31/1903  19:00:03.297092,0.057849
12/31/1903  19:00:03.298356,0.052171
12/31/1903  19:00:03.299620,0.057458
12/31/1903  19:00:03.300884,0.050405
12/31/1903  19:00:03.302149,0.053211
12/31/1903  19:00:03.303413,0.060267
12/31/1903  19:00:03.304677,0.055389
12/31/1903  19:00:03.305941,0.053106
12/31/1903  19:00:03.307206,0.053136
12/31/1903  19:00:03.308470,0.060383
12/31/1903  19:00:03.309734,0.053543
12/31/1903  19:00:03.310998,0.053530
12/31/1903  19:00:03.312262,0.053872
12/31/1903  19:00:03.313527,0.057408
12/31/1903  19:00:03.314791,0.047560
12/31/1903  19:00:03.316055,0.054109
12/31/1903  19:00:03.317319,0.052784
12/31/1903  19:00:03.318584,0.054180
12/31/1903  19:00:03.319848,0.052390
12/31/1903  19:00:03.321112,0.051631
12/31/1903  19:00:03.322376,0.054990
12/31/1903  19:00:03.323640,0.050426
12/31/1903  19:00:03.324905,0.047063
12/31/1903  19:00:03.326169,0.052768
12/31/1903  19:00:03.327433,0.057509
12/31/1903  19:00:03.328697,0.054040
12/31/1903  19:00:03.329962,0.051745
12/31/1903  19:00:03.331226,0.049130
12/31/1903  19:00:03.332490,0.051981
12/31/1903  19:00:03.333754,0.052279
12/31/1903  19:00:03.335018,0.051975
12/31/1903  19:00:03.336283,0.052693
12/31/1903  19:00:03.337547,0.052796
12/31/1903  19:00:03.338811,0.055885
12/31/1903  19:00:03.340075,0.051659
12/31/1903  19:00:03.341340,0.051249
12/31/1903  19:00:03.342604,0.046860
12/31/1903  19:00:03.343868,0.056856
12/31/1903  19:00:03.345132,0.052119
12/31/1903  19:00:03.346396,0.051377
12/31/1903  19:00:03.347661,0.055875
12/31/1903  19:00:03.348925,0.056343
12/31/1903  19:00:03.350189,0.049704
12/31/1903  19:00:03.351453,0.047944
12/31/1903  19:00:03.352718,0.054048
12/31/1903  19:00:03.353982,0.051248
12/31/1903  19:00:03.355246,0.056948
12/31/1903  19:00:03.356510,0.052385
12/31/1903  19:00:03.357774,0.051655
12/31/1903  19:00:03.359039,0.054926
12/31/1903  19:00:03.360303,0.058423
12/31/1903  19:00:03.361567,0.052558
12/31/1903  19:00:03.362831,0.051153
12/31/1903  19:00:03.364096,0.054229
12/31/1903  19:00:03.365360,0.051231
12/31/1903  19:00:03.366624,0.050262
