12/31/1903  19:00:02.525916,0.077526
12/31/1903  19:00:02.527180,0.074949
12/31/1903  19:00:02.528445,0.078707
12/31/1903  19:00:02.529709,0.080183
12/31/1903  19:00:02.530973,0.084565
12/31/1903  19:00:02.532237,0.076566
12/31/1903  19:00:02.533501,0.080424
12/31/1903  19:00:02.534766,0.081192
12/31/1903  19:00:02.536030,0.076446
12/31/1903  19:00:02.537294,0.075979
12/31/1903  19:00:02.538558,0.077974
12/31/1903  19:00:02.539823,0.078384
12/31/1903  19:00:02.541087,0.077120
12/31/1903  19:00:02.542351,0.072604
12/31/1903  19:00:02.543615,0.078733
12/31/1903  19:00:02.544879,0.079926
12/31/1903  19:00:02.546144,0.078132
12/31/1903  19:00:02.547408,0.078662
12/31/1903  19:00:02.548672,0.077543
12/31/1903  19:00:02.549936,0.078961
12/31/1903  19:00:02.551201,0.074850
12/31/1903  19:00:02.552465,0.078551
12/31/1903  19:00:02.553729,0.079511
12/31/1903  19:00:02.554993,0.073888
12/31/1903  19:00:02.556257,0.074930
12/31/1903  19:00:02.557522,0.076707
12/31/1903  19:00:02.558786,0.078975
12/31/1903  19:00:02.560050,0.082819
12/31/1903  19:00:02.561314,0.074218
12/31/1903  19:00:02.562579,0.073753
12/31/1903  19:00:02.563843,0.080994
12/31/1903  19:00:02.565107,0.072713
12/31/1903  19:00:02.566371,0.072900
12/31/1903  19:00:02.567635,0.072397
12/31/1903  19:00:02.568900,0.076233
12/31/1903  19:00:02.570164,0.079511
12/31/1903  19:00:02.571428,0.073851
12/31/1903  19:00:02.572692,0.078073
12/31/1903  19:00:02.573957,0.076578
12/31/1903  19:00:02.575221,0.074661
12/31/1903  19:00:02.576485,0.079238
12/31/1903  19:00:02.577749,0.075111
12/31/1903  19:00:02.579013,0.081273
12/31/1903  19:00:02.580278,0.072669
12/31/1903  19:00:02.581542,0.076893
12/31/1903  19:00:02.582806,0.077648
12/31/1903  19:00:02.584070,0.074371
12/31/1903  19:00:02.585335,0.075616
12/31/1903  19:00:02.586599,0.073462
12/31/1903  19:00:02.587863,0.077074
12/31/1903  19:00:02.589127,0.077125
12/31/1903  19:00:02.590391,0.072694
12/31/1903  19:00:02.591656,0.074712
12/31/1903  19:00:02.592920,0.078116
12/31/1903  19:00:02.594184,0.076733
12/31/1903  19:00:02.595448,0.076499
12/31/1903  19:00:02.596713,0.077074
12/31/1903  19:00:02.597977,0.075079
12/31/1903  19:00:02.599241,0.072622
12/31/1903  19:00:02.600505,0.077602
12/31/1903  19:00:02.601769,0.072800
12/31/1903  19:00:02.603034,0.073561
12/31/1903  19:00:02.604298,0.073693
12/31/1903  19:00:02.605562,0.075391
12/31/1903  19:00:02.606826,0.074521
12/31/1903  19:00:02.608091,0.074565
12/31/1903  19:00:02.609355,0.075983
12/31/1903  19:00:02.610619,0.075026
12/31/1903  19:00:02.611883,0.073559
12/31/1903  19:00:02.613147,0.070335
12/31/1903  19:00:02.614412,0.076225
12/31/1903  19:00:02.615676,0.074931
12/31/1903  19:00:02.616940,0.073184
12/31/1903  19:00:02.618204,0.075755
12/31/1903  19:00:02.619469,0.075866
12/31/1903  19:00:02.620733,0.076316
12/31/1903  19:00:02.621997,0.075198
12/31/1903  19:00:02.623261,0.072791
12/31/1903  19:00:02.624525,0.075688
12/31/1903  19:00:02.625790,0.074524
12/31/1903  19:00:02.627054,0.076413
12/31/1903  19:00:02.628318,0.073468
12/31/1903  19:00:02.629582,0.075356
12/31/1903  19:00:02.630847,0.076136
12/31/1903  19:00:02.632111,0.072199
12/31/1903  19:00:02.633375,0.072236
12/31/1903  19:00:02.634639,0.072169
12/31/1903  19:00:02.635903,0.077297
12/31/1903  19:00:02.637168,0.077284
12/31/1903  19:00:02.638432,0.071533
12/31/1903  19:00:02.639696,0.075009
12/31/1903  19:00:02.640960,0.074557
12/31/1903  19:00:02.642225,0.074813
12/31/1903  19:00:02.643489,0.076747
12/31/1903  19:00:02.644753,0.068978
12/31/1903  19:00:02.646017,0.072052
12/31/1903  19:00:02.647281,0.073602
12/31/1903  19:00:02.648546,0.071751
12/31/1903  19:00:02.649810,0.069939
12/31/1903  19:00:02.651074,0.077157
12/31/1903  19:00:02.652338,0.072113
12/31/1903  19:00:02.653603,0.069810
12/31/1903  19:00:02.654867,0.068557
12/31/1903  19:00:02.656131,0.074073
12/31/1903  19:00:02.657395,0.070068
12/31/1903  19:00:02.658659,0.073121
12/31/1903  19:00:02.659924,0.069826
12/31/1903  19:00:02.661188,0.071191
12/31/1903  19:00:02.662452,0.071488
12/31/1903  19:00:02.663716,0.071584
12/31/1903  19:00:02.664981,0.068200
12/31/1903  19:00:02.666245,0.076701
12/31/1903  19:00:02.667509,0.075190
12/31/1903  19:00:02.668773,0.068062
12/31/1903  19:00:02.670037,0.071077
12/31/1903  19:00:02.671302,0.076738
12/31/1903  19:00:02.672566,0.074332
12/31/1903  19:00:02.673830,0.067723
12/31/1903  19:00:02.675094,0.074599
12/31/1903  19:00:02.676359,0.074551
12/31/1903  19:00:02.677623,0.070585
12/31/1903  19:00:02.678887,0.071289
12/31/1903  19:00:02.680151,0.069233
12/31/1903  19:00:02.681415,0.072330
12/31/1903  19:00:02.682680,0.073190
12/31/1903  19:00:02.683944,0.070418
12/31/1903  19:00:02.685208,0.067255
12/31/1903  19:00:02.686472,0.072799
12/31/1903  19:00:02.687737,0.068658
12/31/1903  19:00:02.689001,0.071905
12/31/1903  19:00:02.690265,0.067824
12/31/1903  19:00:02.691529,0.073716
12/31/1903  19:00:02.692793,0.068130
12/31/1903  19:00:02.694058,0.068895
12/31/1903  19:00:02.695322,0.074073
12/31/1903  19:00:02.696586,0.075422
12/31/1903  19:00:02.697850,0.073316
12/31/1903  19:00:02.699115,0.065138
12/31/1903  19:00:02.700379,0.073162
12/31/1903  19:00:02.701643,0.066762
12/31/1903  19:00:02.702907,0.069324
12/31/1903  19:00:02.704171,0.066025
12/31/1903  19:00:02.705436,0.075172
12/31/1903  19:00:02.706700,0.070366
12/31/1903  19:00:02.707964,0.069166
12/31/1903  19:00:02.709228,0.065786
12/31/1903  19:00:02.710493,0.069297
12/31/1903  19:00:02.711757,0.075100
12/31/1903  19:00:02.713021,0.069373
12/31/1903  19:00:02.714285,0.067830
12/31/1903  19:00:02.715549,0.070256
12/31/1903  19:00:02.716814,0.071947
12/31/1903  19:00:02.718078,0.068460
12/31/1903  19:00:02.719342,0.066910
12/31/1903  19:00:02.720606,0.072249
12/31/1903  19:00:02.721871,0.072532
12/31/1903  19:00:02.723135,0.069880
12/31/1903  19:00:02.724399,0.068052
12/31/1903  19:00:02.725663,0.065804
12/31/1903  19:00:02.726927,0.070610
12/31/1903  19:00:02.728192,0.069357
12/31/1903  19:00:02.729456,0.070448
12/31/1903  19:00:02.730720,0.068414
12/31/1903  19:00:02.731984,0.073131
12/31/1903  19:00:02.733249,0.068664
12/31/1903  19:00:02.734513,0.066122
12/31/1903  19:00:02.735777,0.073030
12/31/1903  19:00:02.737041,0.073999
12/31/1903  19:00:02.738305,0.067054
12/31/1903  19:00:02.739570,0.065162
12/31/1903  19:00:02.740834,0.066347
12/31/1903  19:00:02.742098,0.070516
12/31/1903  19:00:02.743362,0.066517
12/31/1903  19:00:02.744627,0.067743
12/31/1903  19:00:02.745891,0.067807
12/31/1903  19:00:02.747155,0.074304
12/31/1903  19:00:02.748419,0.068135
12/31/1903  19:00:02.749683,0.065977
12/31/1903  19:00:02.750948,0.066455
12/31/1903  19:00:02.752212,0.076712
12/31/1903  19:00:02.753476,0.067853
12/31/1903  19:00:02.754740,0.062925
12/31/1903  19:00:02.756005,0.066763
12/31/1903  19:00:02.757269,0.073681
12/31/1903  19:00:02.758533,0.069497
12/31/1903  19:00:02.759797,0.066434
12/31/1903  19:00:02.761061,0.070117
12/31/1903  19:00:02.762326,0.070733
12/31/1903  19:00:02.763590,0.067894
12/31/1903  19:00:02.764854,0.065447
12/31/1903  19:00:02.766118,0.068574
12/31/1903  19:00:02.767383,0.069095
12/31/1903  19:00:02.768647,0.069873
12/31/1903  19:00:02.769911,0.067351
12/31/1903  19:00:02.771175,0.071512
12/31/1903  19:00:02.772439,0.071173
12/31/1903  19:00:02.773704,0.067969
12/31/1903  19:00:02.774968,0.070045
12/31/1903  19:00:02.776232,0.068300
12/31/1903  19:00:02.777496,0.071891
12/31/1903  19:00:02.778761,0.069673
12/31/1903  19:00:02.780025,0.068747
12/31/1903  19:00:02.781289,0.068463
12/31/1903  19:00:02.782553,0.071663
12/31/1903  19:00:02.783817,0.068539
12/31/1903  19:00:02.785082,0.063577
12/31/1903  19:00:02.786346,0.069507
12/31/1903  19:00:02.787610,0.070998
12/31/1903  19:00:02.788874,0.066129
12/31/1903  19:00:02.790139,0.063542
12/31/1903  19:00:02.791403,0.066344
12/31/1903  19:00:02.792667,0.070592
12/31/1903  19:00:02.793931,0.068697
12/31/1903  19:00:02.795195,0.065583
12/31/1903  19:00:02.796460,0.071004
12/31/1903  19:00:02.797724,0.068674
12/31/1903  19:00:02.798988,0.070804
12/31/1903  19:00:02.800252,0.063786
12/31/1903  19:00:02.801517,0.067466
12/31/1903  19:00:02.802781,0.069293
12/31/1903  19:00:02.804045,0.068707
12/31/1903  19:00:02.805309,0.065417
12/31/1903  19:00:02.806573,0.067511
12/31/1903  19:00:02.807838,0.066956
12/31/1903  19:00:02.809102,0.065300
12/31/1903  19:00:02.810366,0.067204
12/31/1903  19:00:02.811630,0.067045
12/31/1903  19:00:02.812895,0.067199
12/31/1903  19:00:02.814159,0.063653
12/31/1903  19:00:02.815423,0.066175
12/31/1903  19:00:02.816687,0.069886
12/31/1903  19:00:02.817951,0.063819
12/31/1903  19:00:02.819216,0.066193
12/31/1903  19:00:02.820480,0.062161
12/31/1903  19:00:02.821744,0.066816
12/31/1903  19:00:02.823008,0.075771
12/31/1903  19:00:02.824273,0.070873
12/31/1903  19:00:02.825537,0.062486
12/31/1903  19:00:02.826801,0.067046
12/31/1903  19:00:02.828065,0.069572
12/31/1903  19:00:02.829329,0.064781
12/31/1903  19:00:02.830594,0.064851
12/31/1903  19:00:02.831858,0.072755
12/31/1903  19:00:02.833122,0.069966
12/31/1903  19:00:02.834386,0.062494
12/31/1903  19:00:02.835651,0.063422
12/31/1903  19:00:02.836915,0.066241
12/31/1903  19:00:02.838179,0.070423
12/31/1903  19:00:02.839443,0.057621
12/31/1903  19:00:02.840707,0.066930
12/31/1903  19:00:02.841972,0.071107
12/31/1903  19:00:02.843236,0.066639
12/31/1903  19:00:02.844500,0.063489
12/31/1903  19:00:02.845764,0.061144
12/31/1903  19:00:02.847029,0.066469
12/31/1903  19:00:02.848293,0.074625
12/31/1903  19:00:02.849557,0.063290
12/31/1903  19:00:02.850821,0.061888
12/31/1903  19:00:02.852085,0.064045
12/31/1903  19:00:02.853350,0.065168
12/31/1903  19:00:02.854614,0.065481
12/31/1903  19:00:02.855878,0.063187
12/31/1903  19:00:02.857142,0.064655
12/31/1903  19:00:02.858407,0.065834
12/31/1903  19:00:02.859671,0.063822
12/31/1903  19:00:02.860935,0.065138
12/31/1903  19:00:02.862199,0.064518
12/31/1903  19:00:02.863463,0.071171
12/31/1903  19:00:02.864728,0.059665
12/31/1903  19:00:02.865992,0.062164
12/31/1903  19:00:02.867256,0.066257
12/31/1903  19:00:02.868520,0.065374
12/31/1903  19:00:02.869785,0.067460
12/31/1903  19:00:02.871049,0.063157
12/31/1903  19:00:02.872313,0.063002
12/31/1903  19:00:02.873577,0.066933
12/31/1903  19:00:02.874841,0.063637
12/31/1903  19:00:02.876106,0.060333
12/31/1903  19:00:02.877370,0.066917
12/31/1903  19:00:02.878634,0.065048
12/31/1903  19:00:02.879898,0.067443
12/31/1903  19:00:02.881163,0.056078
12/31/1903  19:00:02.882427,0.065488
12/31/1903  19:00:02.883691,0.067694
12/31/1903  19:00:02.884955,0.065286
12/31/1903  19:00:02.886219,0.065190
12/31/1903  19:00:02.887484,0.067591
12/31/1903  19:00:02.888748,0.062506
12/31/1903  19:00:02.890012,0.066013
12/31/1903  19:00:02.891276,0.062194
12/31/1903  19:00:02.892541,0.064905
12/31/1903  19:00:02.893805,0.065971
12/31/1903  19:00:02.895069,0.066233
12/31/1903  19:00:02.896333,0.062297
12/31/1903  19:00:02.897597,0.065097
12/31/1903  19:00:02.898862,0.063460
12/31/1903  19:00:02.900126,0.064914
12/31/1903  19:00:02.901390,0.062562
12/31/1903  19:00:02.902654,0.063316
12/31/1903  19:00:02.903919,0.061144
12/31/1903  19:00:02.905183,0.069528
12/31/1903  19:00:02.906447,0.061843
12/31/1903  19:00:02.907711,0.061973
12/31/1903  19:00:02.908975,0.061967
12/31/1903  19:00:02.910240,0.063518
12/31/1903  19:00:02.911504,0.063187
12/31/1903  19:00:02.912768,0.065697
12/31/1903  19:00:02.914032,0.062984
12/31/1903  19:00:02.915297,0.063106
12/31/1903  19:00:02.916561,0.062841
12/31/1903  19:00:02.917825,0.064234
12/31/1903  19:00:02.919089,0.063719
12/31/1903  19:00:02.920353,0.063442
12/31/1903  19:00:02.921618,0.061602
12/31/1903  19:00:02.922882,0.061963
12/31/1903  19:00:02.924146,0.062411
12/31/1903  19:00:02.925410,0.063889
12/31/1903  19:00:02.926675,0.061536
12/31/1903  19:00:02.927939,0.066209
12/31/1903  19:00:02.929203,0.064026
12/31/1903  19:00:02.930467,0.060365
12/31/1903  19:00:02.931731,0.061975
12/31/1903  19:00:02.932996,0.062416
12/31/1903  19:00:02.934260,0.065562
12/31/1903  19:00:02.935524,0.059586
12/31/1903  19:00:02.936788,0.060955
12/31/1903  19:00:02.938053,0.062516
12/31/1903  19:00:02.939317,0.063456
12/31/1903  19:00:02.940581,0.057120
12/31/1903  19:00:02.941845,0.062048
12/31/1903  19:00:02.943109,0.061179
12/31/1903  19:00:02.944374,0.063228
12/31/1903  19:00:02.945638,0.059528
12/31/1903  19:00:02.946902,0.064574
12/31/1903  19:00:02.948166,0.060763
12/31/1903  19:00:02.949431,0.068952
12/31/1903  19:00:02.950695,0.059550
12/31/1903  19:00:02.951959,0.059682
12/31/1903  19:00:02.953223,0.063794
12/31/1903  19:00:02.954487,0.063739
12/31/1903  19:00:02.955752,0.067290
12/31/1903  19:00:02.957016,0.062382
12/31/1903  19:00:02.958280,0.062486
12/31/1903  19:00:02.959544,0.063451
12/31/1903  19:00:02.960809,0.061738
12/31/1903  19:00:02.962073,0.064349
12/31/1903  19:00:02.963337,0.061780
12/31/1903  19:00:02.964601,0.061090
12/31/1903  19:00:02.965865,0.061559
12/31/1903  19:00:02.967130,0.062328
12/31/1903  19:00:02.968394,0.060893
12/31/1903  19:00:02.969658,0.062267
12/31/1903  19:00:02.970922,0.063009
12/31/1903  19:00:02.972187,0.060432
12/31/1903  19:00:02.973451,0.064642
12/31/1903  19:00:02.974715,0.064256
12/31/1903  19:00:02.975979,0.059791
12/31/1903  19:00:02.977243,0.057320
12/31/1903  19:00:02.978508,0.060237
12/31/1903  19:00:02.979772,0.064943
12/31/1903  19:00:02.981036,0.059418
12/31/1903  19:00:02.982300,0.056694
12/31/1903  19:00:02.983565,0.060945
12/31/1903  19:00:02.984829,0.061601
12/31/1903  19:00:02.986093,0.058346
12/31/1903  19:00:02.987357,0.063133
12/31/1903  19:00:02.988621,0.062367
12/31/1903  19:00:02.989886,0.061872
12/31/1903  19:00:02.991150,0.062034
12/31/1903  19:00:02.992414,0.061052
12/31/1903  19:00:02.993678,0.064719
12/31/1903  19:00:02.994943,0.061302
12/31/1903  19:00:02.996207,0.060039
12/31/1903  19:00:02.997471,0.058100
12/31/1903  19:00:02.998735,0.062885
12/31/1903  19:00:03.000000,0.061200
12/31/1903  19:00:03.001264,0.059698
12/31/1903  19:00:03.002528,0.057219
12/31/1903  19:00:03.003792,0.062082
12/31/1903  19:00:03.005056,0.061927
12/31/1903  19:00:03.006321,0.061507
12/31/1903  19:00:03.007585,0.064288
12/31/1903  19:00:03.008849,0.055451
12/31/1903  19:00:03.010113,0.063337
12/31/1903  19:00:03.011378,0.056654
12/31/1903  19:00:03.012642,0.060429
12/31/1903  19:00:03.013906,0.064454
12/31/1903  19:00:03.015170,0.061217
12/31/1903  19:00:03.016434,0.059964
12/31/1903  19:00:03.017699,0.057117
12/31/1903  19:00:03.018963,0.061342
12/31/1903  19:00:03.020227,0.063998
12/31/1903  19:00:03.021491,0.061346
12/31/1903  19:00:03.022756,0.056268
12/31/1903  19:00:03.024020,0.060427
12/31/1903  19:00:03.025284,0.061435
12/31/1903  19:00:03.026548,0.056582
12/31/1903  19:00:03.027812,0.058302
12/31/1903  19:00:03.029077,0.060592
12/31/1903  19:00:03.030341,0.063987
12/31/1903  19:00:03.031605,0.059108
12/31/1903  19:00:03.032869,0.056891
12/31/1903  19:00:03.034134,0.062017
12/31/1903  19:00:03.035398,0.061414
12/31/1903  19:00:03.036662,0.060995
12/31/1903  19:00:03.037926,0.060291
12/31/1903  19:00:03.039190,0.058082
12/31/1903  19:00:03.040455,0.058498
12/31/1903  19:00:03.041719,0.062513
12/31/1903  19:00:03.042983,0.057565
12/31/1903  19:00:03.044247,0.059237
12/31/1903  19:00:03.045512,0.060706
12/31/1903  19:00:03.046776,0.059950
12/31/1903  19:00:03.048040,0.057655
12/31/1903  19:00:03.049304,0.059783
12/31/1903  19:00:03.050568,0.056748
12/31/1903  19:00:03.051833,0.055703
12/31/1903  19:00:03.053097,0.057889
12/31/1903  19:00:03.054361,0.059027
12/31/1903  19:00:03.055625,0.058165
12/31/1903  19:00:03.056890,0.059098
12/31/1903  19:00:03.058154,0.058803
12/31/1903  19:00:03.059418,0.058589
12/31/1903  19:00:03.060682,0.063444
12/31/1903  19:00:03.061946,0.062525
12/31/1903  19:00:03.063211,0.060945
12/31/1903  19:00:03.064475,0.061999
12/31/1903  19:00:03.065739,0.058265
12/31/1903  19:00:03.067003,0.057389
12/31/1903  19:00:03.068268,0.056140
12/31/1903  19:00:03.069532,0.057914
12/31/1903  19:00:03.070796,0.058024
12/31/1903  19:00:03.072060,0.055386
12/31/1903  19:00:03.073324,0.058540
12/31/1903  19:00:03.074589,0.057779
12/31/1903  19:00:03.075853,0.062090
12/31/1903  19:00:03.077117,0.054847
12/31/1903  19:00:03.078381,0.059024
12/31/1903  19:00:03.079646,0.054504
12/31/1903  19:00:03.080910,0.062710
12/31/1903  19:00:03.082174,0.060260
12/31/1903  19:00:03.083438,0.059380
12/31/1903  19:00:03.084702,0.057276
12/31/1903  19:00:03.085967,0.063351
12/31/1903  19:00:03.087231,0.056889
12/31/1903  19:00:03.088495,0.059417
12/31/1903  19:00:03.089759,0.060021
12/31/1903  19:00:03.091024,0.057714
12/31/1903  19:00:03.092288,0.058023
12/31/1903  19:00:03.093552,0.051782
12/31/1903  19:00:03.094816,0.059221
12/31/1903  19:00:03.096080,0.054409
12/31/1903  19:00:03.097345,0.056924
12/31/1903  19:00:03.098609,0.054546
12/31/1903  19:00:03.099873,0.057113
12/31/1903  19:00:03.101137,0.062414
12/31/1903  19:00:03.102402,0.057227
12/31/1903  19:00:03.103666,0.054841
12/31/1903  19:00:03.104930,0.056123
12/31/1903  19:00:03.106194,0.057439
12/31/1903  19:00:03.107458,0.053829
12/31/1903  19:00:03.108723,0.056940
12/31/1903  19:00:03.109987,0.059818
12/31/1903  19:00:03.111251,0.061614
12/31/1903  19:00:03.112515,0.057015
12/31/1903  19:00:03.113780,0.055394
12/31/1903  19:00:03.115044,0.059251
12/31/1903  19:00:03.116308,0.062121
12/31/1903  19:00:03.117572,0.053837
12/31/1903  19:00:03.118836,0.057389
12/31/1903  19:00:03.120101,0.057696
12/31/1903  19:00:03.121365,0.057474
12/31/1903  19:00:03.122629,0.055119
12/31/1903  19:00:03.123893,0.053036
12/31/1903  19:00:03.125158,0.055811
12/31/1903  19:00:03.126422,0.055348
12/31/1903  19:00:03.127686,0.052934
12/31/1903  19:00:03.128950,0.061781
12/31/1903  19:00:03.130214,0.060637
12/31/1903  19:00:03.131479,0.057371
12/31/1903  19:00:03.132743,0.055312
12/31/1903  19:00:03.134007,0.055024
12/31/1903  19:00:03.135271,0.058606
12/31/1903  19:00:03.136536,0.056016
12/31/1903  19:00:03.137800,0.056563
12/31/1903  19:00:03.139064,0.056952
12/31/1903  19:00:03.140328,0.057844
12/31/1903  19:00:03.141592,0.055298
12/31/1903  19:00:03.142857,0.055103
12/31/1903  19:00:03.144121,0.057294
12/31/1903  19:00:03.145385,0.062745
12/31/1903  19:00:03.146649,0.059773
12/31/1903  19:00:03.147914,0.056617
12/31/1903  19:00:03.149178,0.053084
12/31/1903  19:00:03.150442,0.056381
12/31/1903  19:00:03.151706,0.058261
12/31/1903  19:00:03.152970,0.057231
12/31/1903  19:00:03.154235,0.058121
12/31/1903  19:00:03.155499,0.055725
12/31/1903  19:00:03.156763,0.058470
12/31/1903  19:00:03.158027,0.055184
12/31/1903  19:00:03.159292,0.054636
12/31/1903  19:00:03.160556,0.054403
12/31/1903  19:00:03.161820,0.053925
12/31/1903  19:00:03.163084,0.051191
12/31/1903  19:00:03.164348,0.055340
12/31/1903  19:00:03.165613,0.053811
12/31/1903  19:00:03.166877,0.053660
12/31/1903  19:00:03.168141,0.055263
12/31/1903  19:00:03.169405,0.059953
12/31/1903  19:00:03.170670,0.058876
12/31/1903  19:00:03.171934,0.055239
12/31/1903  19:00:03.173198,0.053130
12/31/1903  19:00:03.174462,0.054227
12/31/1903  19:00:03.175726,0.056871
12/31/1903  19:00:03.176991,0.055046
12/31/1903  19:00:03.178255,0.051818
12/31/1903  19:00:03.179519,0.056591
12/31/1903  19:00:03.180783,0.053430
12/31/1903  19:00:03.182048,0.058450
12/31/1903  19:00:03.183312,0.055684
12/31/1903  19:00:03.184576,0.052610
12/31/1903  19:00:03.185840,0.053520
12/31/1903  19:00:03.187104,0.059425
12/31/1903  19:00:03.188369,0.054627
12/31/1903  19:00:03.189633,0.054543
12/31/1903  19:00:03.190897,0.052051
12/31/1903  19:00:03.192161,0.056198
12/31/1903  19:00:03.193426,0.054132
12/31/1903  19:00:03.194690,0.057762
12/31/1903  19:00:03.195954,0.059925
12/31/1903  19:00:03.197218,0.063141
12/31/1903  19:00:03.198482,0.050297
12/31/1903  19:00:03.199747,0.051478
12/31/1903  19:00:03.201011,0.061522
12/31/1903  19:00:03.202275,0.055246
12/31/1903  19:00:03.203539,0.055016
12/31/1903  19:00:03.204804,0.055088
12/31/1903  19:00:03.206068,0.059230
12/31/1903  19:00:03.207332,0.057063
12/31/1903  19:00:03.208596,0.050232
12/31/1903  19:00:03.209860,0.053566
12/31/1903  19:00:03.211125,0.058349
12/31/1903  19:00:03.212389,0.057701
12/31/1903  19:00:03.213653,0.050576
12/31/1903  19:00:03.214917,0.056910
12/31/1903  19:00:03.216182,0.059369
12/31/1903  19:00:03.217446,0.054342
12/31/1903  19:00:03.218710,0.051672
12/31/1903  19:00:03.219974,0.051131
12/31/1903  19:00:03.221238,0.058275
12/31/1903  19:00:03.222503,0.055664
12/31/1903  19:00:03.223767,0.052981
12/31/1903  19:00:03.225031,0.052339
12/31/1903  19:00:03.226295,0.057803
12/31/1903  19:00:03.227560,0.057897
12/31/1903  19:00:03.228824,0.050040
12/31/1903  19:00:03.230088,0.049731
12/31/1903  19:00:03.231352,0.053078
12/31/1903  19:00:03.232616,0.055509
12/31/1903  19:00:03.233881,0.049959
12/31/1903  19:00:03.235145,0.049789
12/31/1903  19:00:03.236409,0.059312
12/31/1903  19:00:03.237673,0.049925
12/31/1903  19:00:03.238938,0.053927
12/31/1903  19:00:03.240202,0.053190
12/31/1903  19:00:03.241466,0.055153
12/31/1903  19:00:03.242730,0.052494
12/31/1903  19:00:03.243994,0.047313
12/31/1903  19:00:03.245259,0.052517
12/31/1903  19:00:03.246523,0.057759
12/31/1903  19:00:03.247787,0.054461
12/31/1903  19:00:03.249051,0.050299
12/31/1903  19:00:03.250316,0.055557
12/31/1903  19:00:03.251580,0.055213
12/31/1903  19:00:03.252844,0.052136
12/31/1903  19:00:03.254108,0.045581
12/31/1903  19:00:03.255372,0.052733
12/31/1903  19:00:03.256637,0.052580
12/31/1903  19:00:03.257901,0.053971
12/31/1903  19:00:03.259165,0.048502
12/31/1903  19:00:03.260429,0.045655
12/31/1903  19:00:03.261694,0.053293
12/31/1903  19:00:03.262958,0.054699
12/31/1903  19:00:03.264222,0.048758
12/31/1903  19:00:03.265486,0.056333
12/31/1903  19:00:03.266750,0.054766
12/31/1903  19:00:03.268015,0.050764
12/31/1903  19:00:03.269279,0.051903
12/31/1903  19:00:03.270543,0.055390
12/31/1903  19:00:03.271807,0.052290
12/31/1903  19:00:03.273072,0.056197
12/31/1903  19:00:03.274336,0.049473
12/31/1903  19:00:03.275600,0.053964
12/31/1903  19:00:03.276864,0.057187
12/31/1903  19:00:03.278128,0.050011
12/31/1903  19:00:03.279393,0.050827
12/31/1903  19:00:03.280657,0.055133
12/31/1903  19:00:03.281921,0.051730
12/31/1903  19:00:03.283185,0.054854
12/31/1903  19:00:03.284450,0.048186
12/31/1903  19:00:03.285714,0.056658
12/31/1903  19:00:03.286978,0.055079
12/31/1903  19:00:03.288242,0.051841
12/31/1903  19:00:03.289506,0.045713
12/31/1903  19:00:03.290771,0.054783
12/31/1903  19:00:03.292035,0.056891
12/31/1903  19:00:03.293299,0.054010
12/31/1903  19:00:03.294563,0.045480
12/31/1903  19:00:03.295828,0.053859
12/31/1903  19:00:03.297092,0.054825
12/31/1903  19:00:03.298356,0.055529
12/31/1903  19:00:03.299620,0.048684
12/31/1903  19:00:03.300884,0.052902
12/31/1903  19:00:03.302149,0.050622
12/31/1903  19:00:03.303413,0.049942
12/31/1903  19:00:03.304677,0.051260
12/31/1903  19:00:03.305941,0.050256
12/31/1903  19:00:03.307206,0.057654
12/31/1903  19:00:03.308470,0.051106
12/31/1903  19:00:03.309734,0.048530
12/31/1903  19:00:03.310998,0.051528
12/31/1903  19:00:03.312262,0.053443
12/31/1903  19:00:03.313527,0.052033
12/31/1903  19:00:03.314791,0.050616
12/31/1903  19:00:03.316055,0.048896
12/31/1903  19:00:03.317319,0.054875
12/31/1903  19:00:03.318584,0.051977
12/31/1903  19:00:03.319848,0.052158
12/31/1903  19:00:03.321112,0.052749
12/31/1903  19:00:03.322376,0.054041
12/31/1903  19:00:03.323640,0.052602
12/31/1903  19:00:03.324905,0.047717
12/31/1903  19:00:03.326169,0.050506
12/31/1903  19:00:03.327433,0.056167
12/31/1903  19:00:03.328697,0.049075
12/31/1903  19:00:03.329962,0.048231
12/31/1903  19:00:03.331226,0.054469
12/31/1903  19:00:03.332490,0.056519
12/31/1903  19:00:03.333754,0.049938
12/31/1903  19:00:03.335018,0.046636
12/31/1903  19:00:03.336283,0.051681
12/31/1903  19:00:03.337547,0.056341
12/31/1903  19:00:03.338811,0.053455
12/31/1903  19:00:03.340075,0.047913
12/31/1903  19:00:03.341340,0.049628
12/31/1903  19:00:03.342604,0.052595
12/31/1903  19:00:03.343868,0.051035
12/31/1903  19:00:03.345132,0.051562
12/31/1903  19:00:03.346396,0.050637
12/31/1903  19:00:03.347661,0.051888
12/31/1903  19:00:03.348925,0.053603
12/31/1903  19:00:03.350189,0.049287
12/31/1903  19:00:03.351453,0.051415
12/31/1903  19:00:03.352718,0.052761
12/31/1903  19:00:03.353982,0.054793
12/31/1903  19:00:03.355246,0.049416
12/31/1903  19:00:03.356510,0.049197
12/31/1903  19:00:03.357774,0.051203
12/31/1903  19:00:03.359039,0.049933
12/31/1903  19:00:03.360303,0.048351
12/31/1903  19:00:03.361567,0.050093
12/31/1903  19:00:03.362831,0.055139
12/31/1903  19:00:03.364096,0.048746
12/31/1903  19:00:03.365360,0.051204
12/31/1903  19:00:03.366624,0.053111
