12/31/1903  19:00:02.525916,0.073851
12/31/1903  19:00:02.527180,0.073669
12/31/1903  19:00:02.528445,0.077561
12/31/1903  19:00:02.529709,0.077242
12/31/1903  19:00:02.530973,0.074202
12/31/1903  19:00:02.532237,0.076238
12/31/1903  19:00:02.533501,0.075758
12/31/1903  19:00:02.534766,0.079935
12/31/1903  19:00:02.536030,0.071762
12/31/1903  19:00:02.537294,0.073994
12/31/1903  19:00:02.538558,0.078483
12/31/1903  19:00:02.539823,0.081693
12/31/1903  19:00:02.541087,0.071484
12/31/1903  19:00:02.542351,0.080733
12/31/1903  19:00:02.543615,0.073477
12/31/1903  19:00:02.544879,0.076748
12/31/1903  19:00:02.546144,0.075507
12/31/1903  19:00:02.547408,0.074638
12/31/1903  19:00:02.548672,0.073837
12/31/1903  19:00:02.549936,0.074583
12/31/1903  19:00:02.551201,0.073655
12/31/1903  19:00:02.552465,0.073615
12/31/1903  19:00:02.553729,0.074122
12/31/1903  19:00:02.554993,0.073947
12/31/1903  19:00:02.556257,0.073402
12/31/1903  19:00:02.557522,0.072152
12/31/1903  19:00:02.558786,0.075210
12/31/1903  19:00:02.560050,0.076005
12/31/1903  19:00:02.561314,0.075172
12/31/1903  19:00:02.562579,0.068447
12/31/1903  19:00:02.563843,0.074609
12/31/1903  19:00:02.565107,0.075609
12/31/1903  19:00:02.566371,0.077243
12/31/1903  19:00:02.567635,0.076280
12/31/1903  19:00:02.568900,0.074382
12/31/1903  19:00:02.570164,0.074303
12/31/1903  19:00:02.571428,0.073643
12/31/1903  19:00:02.572692,0.068540
12/31/1903  19:00:02.573957,0.074890
12/31/1903  19:00:02.575221,0.078181
12/31/1903  19:00:02.576485,0.076199
12/31/1903  19:00:02.577749,0.074160
12/31/1903  19:00:02.579013,0.074566
12/31/1903  19:00:02.580278,0.075993
12/31/1903  19:00:02.581542,0.076944
12/31/1903  19:00:02.582806,0.072578
12/31/1903  19:00:02.584070,0.074675
12/31/1903  19:00:02.585335,0.078781
12/31/1903  19:00:02.586599,0.072730
12/31/1903  19:00:02.587863,0.072994
12/31/1903  19:00:02.589127,0.072471
12/31/1903  19:00:02.590391,0.074789
12/31/1903  19:00:02.591656,0.075575
12/31/1903  19:00:02.592920,0.072160
12/31/1903  19:00:02.594184,0.073301
12/31/1903  19:00:02.595448,0.073034
12/31/1903  19:00:02.596713,0.072512
12/31/1903  19:00:02.597977,0.071878
12/31/1903  19:00:02.599241,0.070377
12/31/1903  19:00:02.600505,0.076087
12/31/1903  19:00:02.601769,0.069256
12/31/1903  19:00:02.603034,0.072697
12/31/1903  19:00:02.604298,0.070568
12/31/1903  19:00:02.605562,0.075605
12/31/1903  19:00:02.606826,0.074317
12/31/1903  19:00:02.608091,0.072052
12/31/1903  19:00:02.609355,0.071395
12/31/1903  19:00:02.610619,0.074840
12/31/1903  19:00:02.611883,0.073005
12/31/1903  19:00:02.613147,0.070043
12/31/1903  19:00:02.614412,0.068309
12/31/1903  19:00:02.615676,0.076255
12/31/1903  19:00:02.616940,0.078547
12/31/1903  19:00:02.618204,0.070926
12/31/1903  19:00:02.619469,0.070130
12/31/1903  19:00:02.620733,0.075567
12/31/1903  19:00:02.621997,0.075152
12/31/1903  19:00:02.623261,0.073132
12/31/1903  19:00:02.624525,0.066157
12/31/1903  19:00:02.625790,0.074163
12/31/1903  19:00:02.627054,0.075390
12/31/1903  19:00:02.628318,0.069892
12/31/1903  19:00:02.629582,0.067194
12/31/1903  19:00:02.630847,0.071005
12/31/1903  19:00:02.632111,0.070334
12/31/1903  19:00:02.633375,0.071116
12/31/1903  19:00:02.634639,0.067280
12/31/1903  19:00:02.635903,0.071482
12/31/1903  19:00:02.637168,0.078698
12/31/1903  19:00:02.638432,0.073537
12/31/1903  19:00:02.639696,0.071220
12/31/1903  19:00:02.640960,0.071826
12/31/1903  19:00:02.642225,0.073284
12/31/1903  19:00:02.643489,0.072839
12/31/1903  19:00:02.644753,0.068070
12/31/1903  19:00:02.646017,0.065165
12/31/1903  19:00:02.647281,0.072184
12/31/1903  19:00:02.648546,0.073275
12/31/1903  19:00:02.649810,0.066420
12/31/1903  19:00:02.651074,0.065832
12/31/1903  19:00:02.652338,0.074546
12/31/1903  19:00:02.653603,0.072740
12/31/1903  19:00:02.654867,0.065199
12/31/1903  19:00:02.656131,0.071813
12/31/1903  19:00:02.657395,0.073954
12/31/1903  19:00:02.658659,0.070178
12/31/1903  19:00:02.659924,0.069601
12/31/1903  19:00:02.661188,0.072856
12/31/1903  19:00:02.662452,0.076081
12/31/1903  19:00:02.663716,0.072004
12/31/1903  19:00:02.664981,0.068937
12/31/1903  19:00:02.666245,0.073298
12/31/1903  19:00:02.667509,0.069615
12/31/1903  19:00:02.668773,0.075478
12/31/1903  19:00:02.670037,0.064212
12/31/1903  19:00:02.671302,0.068737
12/31/1903  19:00:02.672566,0.071290
12/31/1903  19:00:02.673830,0.064331
12/31/1903  19:00:02.675094,0.067246
12/31/1903  19:00:02.676359,0.066250
12/31/1903  19:00:02.677623,0.070870
12/31/1903  19:00:02.678887,0.067427
12/31/1903  19:00:02.680151,0.064843
12/31/1903  19:00:02.681415,0.065977
12/31/1903  19:00:02.682680,0.073380
12/31/1903  19:00:02.683944,0.068250
12/31/1903  19:00:02.685208,0.070900
12/31/1903  19:00:02.686472,0.067725
12/31/1903  19:00:02.687737,0.073608
12/31/1903  19:00:02.689001,0.070241
12/31/1903  19:00:02.690265,0.063795
12/31/1903  19:00:02.691529,0.073658
12/31/1903  19:00:02.692793,0.073513
12/31/1903  19:00:02.694058,0.070918
12/31/1903  19:00:02.695322,0.071527
12/31/1903  19:00:02.696586,0.069574
12/31/1903  19:00:02.697850,0.069155
12/31/1903  19:00:02.699115,0.072735
12/31/1903  19:00:02.700379,0.065524
12/31/1903  19:00:02.701643,0.065468
12/31/1903  19:00:02.702907,0.073684
12/31/1903  19:00:02.704171,0.073631
12/31/1903  19:00:02.705436,0.070093
12/31/1903  19:00:02.706700,0.066061
12/31/1903  19:00:02.707964,0.071994
12/31/1903  19:00:02.709228,0.069214
12/31/1903  19:00:02.710493,0.072547
12/31/1903  19:00:02.711757,0.066991
12/31/1903  19:00:02.713021,0.067310
12/31/1903  19:00:02.714285,0.069925
12/31/1903  19:00:02.715549,0.063937
12/31/1903  19:00:02.716814,0.066019
12/31/1903  19:00:02.718078,0.072683
12/31/1903  19:00:02.719342,0.072163
12/31/1903  19:00:02.720606,0.066640
12/31/1903  19:00:02.721871,0.069509
12/31/1903  19:00:02.723135,0.072556
12/31/1903  19:00:02.724399,0.069920
12/31/1903  19:00:02.725663,0.069752
12/31/1903  19:00:02.726927,0.067455
12/31/1903  19:00:02.728192,0.064477
12/31/1903  19:00:02.729456,0.068627
12/31/1903  19:00:02.730720,0.066609
12/31/1903  19:00:02.731984,0.073199
12/31/1903  19:00:02.733249,0.064548
12/31/1903  19:00:02.734513,0.069847
12/31/1903  19:00:02.735777,0.070521
12/31/1903  19:00:02.737041,0.065467
12/31/1903  19:00:02.738305,0.066496
12/31/1903  19:00:02.739570,0.067412
12/31/1903  19:00:02.740834,0.061002
12/31/1903  19:00:02.742098,0.070684
12/31/1903  19:00:02.743362,0.068285
12/31/1903  19:00:02.744627,0.065257
12/31/1903  19:00:02.745891,0.065047
12/31/1903  19:00:02.747155,0.068727
12/31/1903  19:00:02.748419,0.074517
12/31/1903  19:00:02.749683,0.068362
12/31/1903  19:00:02.750948,0.062209
12/31/1903  19:00:02.752212,0.067556
12/31/1903  19:00:02.753476,0.070326
12/31/1903  19:00:02.754740,0.068316
12/31/1903  19:00:02.756005,0.063430
12/31/1903  19:00:02.757269,0.068461
12/31/1903  19:00:02.758533,0.070578
12/31/1903  19:00:02.759797,0.069763
12/31/1903  19:00:02.761061,0.068461
12/31/1903  19:00:02.762326,0.064763
12/31/1903  19:00:02.763590,0.072917
12/31/1903  19:00:02.764854,0.069881
12/31/1903  19:00:02.766118,0.066581
12/31/1903  19:00:02.767383,0.066310
12/31/1903  19:00:02.768647,0.069156
12/31/1903  19:00:02.769911,0.068514
12/31/1903  19:00:02.771175,0.065520
12/31/1903  19:00:02.772439,0.069831
12/31/1903  19:00:02.773704,0.065199
12/31/1903  19:00:02.774968,0.065150
12/31/1903  19:00:02.776232,0.067626
12/31/1903  19:00:02.777496,0.065165
12/31/1903  19:00:02.778761,0.071582
12/31/1903  19:00:02.780025,0.067781
12/31/1903  19:00:02.781289,0.064908
12/31/1903  19:00:02.782553,0.061851
12/31/1903  19:00:02.783817,0.063715
12/31/1903  19:00:02.785082,0.066680
12/31/1903  19:00:02.786346,0.064727
12/31/1903  19:00:02.787610,0.065985
12/31/1903  19:00:02.788874,0.068315
12/31/1903  19:00:02.790139,0.069598
12/31/1903  19:00:02.791403,0.064157
12/31/1903  19:00:02.792667,0.067288
12/31/1903  19:00:02.793931,0.066177
12/31/1903  19:00:02.795195,0.068823
12/31/1903  19:00:02.796460,0.067536
12/31/1903  19:00:02.797724,0.065550
12/31/1903  19:00:02.798988,0.064249
12/31/1903  19:00:02.800252,0.070498
12/31/1903  19:00:02.801517,0.059952
12/31/1903  19:00:02.802781,0.063125
12/31/1903  19:00:02.804045,0.063891
12/31/1903  19:00:02.805309,0.069550
12/31/1903  19:00:02.806573,0.062930
12/31/1903  19:00:02.807838,0.063910
12/31/1903  19:00:02.809102,0.070730
12/31/1903  19:00:02.810366,0.067113
12/31/1903  19:00:02.811630,0.066738
12/31/1903  19:00:02.812895,0.063486
12/31/1903  19:00:02.814159,0.067110
12/31/1903  19:00:02.815423,0.069204
12/31/1903  19:00:02.816687,0.066898
12/31/1903  19:00:02.817951,0.062638
12/31/1903  19:00:02.819216,0.066213
12/31/1903  19:00:02.820480,0.065382
12/31/1903  19:00:02.821744,0.064257
12/31/1903  19:00:02.823008,0.062283
12/31/1903  19:00:02.824273,0.061419
12/31/1903  19:00:02.825537,0.065695
12/31/1903  19:00:02.826801,0.065218
12/31/1903  19:00:02.828065,0.063608
12/31/1903  19:00:02.829329,0.065649
12/31/1903  19:00:02.830594,0.066613
12/31/1903  19:00:02.831858,0.064546
12/31/1903  19:00:02.833122,0.065977
12/31/1903  19:00:02.834386,0.068132
12/31/1903  19:00:02.835651,0.070111
12/31/1903  19:00:02.836915,0.064780
12/31/1903  19:00:02.838179,0.058831
12/31/1903  19:00:02.839443,0.065490
12/31/1903  19:00:02.840707,0.068550
12/31/1903  19:00:02.841972,0.066850
12/31/1903  19:00:02.843236,0.065196
12/31/1903  19:00:02.844500,0.065098
12/31/1903  19:00:02.845764,0.062067
12/31/1903  19:00:02.847029,0.057129
12/31/1903  19:00:02.848293,0.062670
12/31/1903  19:00:02.849557,0.061815
12/31/1903  19:00:02.850821,0.068467
12/31/1903  19:00:02.852085,0.060235
12/31/1903  19:00:02.853350,0.065066
12/31/1903  19:00:02.854614,0.065287
12/31/1903  19:00:02.855878,0.061610
12/31/1903  19:00:02.857142,0.062823
12/31/1903  19:00:02.858407,0.056355
12/31/1903  19:00:02.859671,0.065152
12/31/1903  19:00:02.860935,0.063042
12/31/1903  19:00:02.862199,0.063208
12/31/1903  19:00:02.863463,0.059843
12/31/1903  19:00:02.864728,0.065099
12/31/1903  19:00:02.865992,0.066847
12/31/1903  19:00:02.867256,0.058743
12/31/1903  19:00:02.868520,0.063263
12/31/1903  19:00:02.869785,0.060311
12/31/1903  19:00:02.871049,0.065578
12/31/1903  19:00:02.872313,0.063629
12/31/1903  19:00:02.873577,0.060498
12/31/1903  19:00:02.874841,0.061438
12/31/1903  19:00:02.876106,0.060511
12/31/1903  19:00:02.877370,0.064151
12/31/1903  19:00:02.878634,0.065756
12/31/1903  19:00:02.879898,0.064279
12/31/1903  19:00:02.881163,0.069395
12/31/1903  19:00:02.882427,0.060211
12/31/1903  19:00:02.883691,0.059129
12/31/1903  19:00:02.884955,0.066754
12/31/1903  19:00:02.886219,0.067218
12/31/1903  19:00:02.887484,0.063193
12/31/1903  19:00:02.888748,0.058358
12/31/1903  19:00:02.890012,0.063215
12/31/1903  19:00:02.891276,0.064049
12/31/1903  19:00:02.892541,0.063334
12/31/1903  19:00:02.893805,0.057959
12/31/1903  19:00:02.895069,0.063645
12/31/1903  19:00:02.896333,0.061995
12/31/1903  19:00:02.897597,0.063644
12/31/1903  19:00:02.898862,0.057542
12/31/1903  19:00:02.900126,0.063166
12/31/1903  19:00:02.901390,0.062690
12/31/1903  19:00:02.902654,0.062230
12/31/1903  19:00:02.903919,0.056182
12/31/1903  19:00:02.905183,0.064977
12/31/1903  19:00:02.906447,0.065464
12/31/1903  19:00:02.907711,0.062906
12/31/1903  19:00:02.908975,0.061667
12/31/1903  19:00:02.910240,0.063035
12/31/1903  19:00:02.911504,0.062022
12/31/1903  19:00:02.912768,0.062470
12/31/1903  19:00:02.914032,0.059248
12/31/1903  19:00:02.915297,0.058369
12/31/1903  19:00:02.916561,0.063846
12/31/1903  19:00:02.917825,0.063207
12/31/1903  19:00:02.919089,0.059952
12/31/1903  19:00:02.920353,0.062600
12/31/1903  19:00:02.921618,0.060065
12/31/1903  19:00:02.922882,0.061765
12/31/1903  19:00:02.924146,0.059407
12/31/1903  19:00:02.925410,0.055408
12/31/1903  19:00:02.926675,0.061849
12/31/1903  19:00:02.927939,0.061055
12/31/1903  19:00:02.929203,0.059173
12/31/1903  19:00:02.930467,0.061641
12/31/1903  19:00:02.931731,0.063216
12/31/1903  19:00:02.932996,0.061049
12/31/1903  19:00:02.934260,0.062957
12/31/1903  19:00:02.935524,0.062155
12/31/1903  19:00:02.936788,0.064107
12/31/1903  19:00:02.938053,0.057823
12/31/1903  19:00:02.939317,0.061404
12/31/1903  19:00:02.940581,0.058391
12/31/1903  19:00:02.941845,0.063104
12/31/1903  19:00:02.943109,0.062445
12/31/1903  19:00:02.944374,0.058366
12/31/1903  19:00:02.945638,0.060736
12/31/1903  19:00:02.946902,0.063294
12/31/1903  19:00:02.948166,0.060877
12/31/1903  19:00:02.949431,0.061720
12/31/1903  19:00:02.950695,0.060319
12/31/1903  19:00:02.951959,0.059654
12/31/1903  19:00:02.953223,0.062534
12/31/1903  19:00:02.954487,0.057719
12/31/1903  19:00:02.955752,0.062357
12/31/1903  19:00:02.957016,0.058703
12/31/1903  19:00:02.958280,0.063997
12/31/1903  19:00:02.959544,0.060322
12/31/1903  19:00:02.960809,0.060740
12/31/1903  19:00:02.962073,0.062195
12/31/1903  19:00:02.963337,0.062953
12/31/1903  19:00:02.964601,0.059441
12/31/1903  19:00:02.965865,0.058251
12/31/1903  19:00:02.967130,0.061142
12/31/1903  19:00:02.968394,0.057940
12/31/1903  19:00:02.969658,0.057916
12/31/1903  19:00:02.970922,0.059198
12/31/1903  19:00:02.972187,0.063485
12/31/1903  19:00:02.973451,0.061048
12/31/1903  19:00:02.974715,0.061059
12/31/1903  19:00:02.975979,0.058927
12/31/1903  19:00:02.977243,0.063260
12/31/1903  19:00:02.978508,0.059085
12/31/1903  19:00:02.979772,0.062657
12/31/1903  19:00:02.981036,0.062161
12/31/1903  19:00:02.982300,0.058763
12/31/1903  19:00:02.983565,0.059028
12/31/1903  19:00:02.984829,0.060332
12/31/1903  19:00:02.986093,0.057414
12/31/1903  19:00:02.987357,0.061220
12/31/1903  19:00:02.988621,0.062624
12/31/1903  19:00:02.989886,0.063591
12/31/1903  19:00:02.991150,0.056238
12/31/1903  19:00:02.992414,0.060264
12/31/1903  19:00:02.993678,0.062536
12/31/1903  19:00:02.994943,0.055823
12/31/1903  19:00:02.996207,0.060837
12/31/1903  19:00:02.997471,0.056434
12/31/1903  19:00:02.998735,0.058525
12/31/1903  19:00:03.000000,0.060126
12/31/1903  19:00:03.001264,0.056989
12/31/1903  19:00:03.002528,0.056316
12/31/1903  19:00:03.003792,0.056111
12/31/1903  19:00:03.005056,0.061305
12/31/1903  19:00:03.006321,0.061177
12/31/1903  19:00:03.007585,0.057980
12/31/1903  19:00:03.008849,0.061735
12/31/1903  19:00:03.010113,0.058944
12/31/1903  19:00:03.011378,0.062634
12/31/1903  19:00:03.012642,0.056483
12/31/1903  19:00:03.013906,0.060574
12/31/1903  19:00:03.015170,0.058621
12/31/1903  19:00:03.016434,0.061017
12/31/1903  19:00:03.017699,0.059468
12/31/1903  19:00:03.018963,0.056631
12/31/1903  19:00:03.020227,0.061872
12/31/1903  19:00:03.021491,0.059787
12/31/1903  19:00:03.022756,0.056834
12/31/1903  19:00:03.024020,0.060289
12/31/1903  19:00:03.025284,0.060139
12/31/1903  19:00:03.026548,0.059352
12/31/1903  19:00:03.027812,0.054031
12/31/1903  19:00:03.029077,0.059936
12/31/1903  19:00:03.030341,0.056062
12/31/1903  19:00:03.031605,0.058342
12/31/1903  19:00:03.032869,0.054175
12/31/1903  19:00:03.034134,0.057382
12/31/1903  19:00:03.035398,0.060128
12/31/1903  19:00:03.036662,0.058636
12/31/1903  19:00:03.037926,0.059650
12/31/1903  19:00:03.039190,0.062590
12/31/1903  19:00:03.040455,0.057705
12/31/1903  19:00:03.041719,0.061868
12/31/1903  19:00:03.042983,0.055919
12/31/1903  19:00:03.044247,0.057483
12/31/1903  19:00:03.045512,0.061922
12/31/1903  19:00:03.046776,0.057671
12/31/1903  19:00:03.048040,0.061798
12/31/1903  19:00:03.049304,0.058629
12/31/1903  19:00:03.050568,0.060973
12/31/1903  19:00:03.051833,0.053002
12/31/1903  19:00:03.053097,0.054747
12/31/1903  19:00:03.054361,0.056381
12/31/1903  19:00:03.055625,0.058817
12/31/1903  19:00:03.056890,0.059528
12/31/1903  19:00:03.058154,0.055735
12/31/1903  19:00:03.059418,0.055705
12/31/1903  19:00:03.060682,0.056726
12/31/1903  19:00:03.061946,0.054978
12/31/1903  19:00:03.063211,0.054650
12/31/1903  19:00:03.064475,0.056952
12/31/1903  19:00:03.065739,0.055609
12/31/1903  19:00:03.067003,0.055098
12/31/1903  19:00:03.068268,0.060213
12/31/1903  19:00:03.069532,0.061052
12/31/1903  19:00:03.070796,0.057518
12/31/1903  19:00:03.072060,0.058804
12/31/1903  19:00:03.073324,0.059522
12/31/1903  19:00:03.074589,0.061041
12/31/1903  19:00:03.075853,0.058522
12/31/1903  19:00:03.077117,0.058502
12/31/1903  19:00:03.078381,0.055414
12/31/1903  19:00:03.079646,0.056024
12/31/1903  19:00:03.080910,0.058512
12/31/1903  19:00:03.082174,0.059075
12/31/1903  19:00:03.083438,0.053929
12/31/1903  19:00:03.084702,0.054639
12/31/1903  19:00:03.085967,0.058794
12/31/1903  19:00:03.087231,0.054596
12/31/1903  19:00:03.088495,0.055712
12/31/1903  19:00:03.089759,0.055168
12/31/1903  19:00:03.091024,0.058808
12/31/1903  19:00:03.092288,0.060145
12/31/1903  19:00:03.093552,0.055189
12/31/1903  19:00:03.094816,0.058306
12/31/1903  19:00:03.096080,0.061823
12/31/1903  19:00:03.097345,0.054790
12/31/1903  19:00:03.098609,0.057263
12/31/1903  19:00:03.099873,0.054342
12/31/1903  19:00:03.101137,0.054367
12/31/1903  19:00:03.102402,0.053629
12/31/1903  19:00:03.103666,0.053937
12/31/1903  19:00:03.104930,0.053261
12/31/1903  19:00:03.106194,0.061717
12/31/1903  19:00:03.107458,0.055335
12/31/1903  19:00:03.108723,0.054630
12/31/1903  19:00:03.109987,0.053548
12/31/1903  19:00:03.111251,0.062936
12/31/1903  19:00:03.112515,0.057865
12/31/1903  19:00:03.113780,0.057062
12/31/1903  19:00:03.115044,0.058167
12/31/1903  19:00:03.116308,0.055282
12/31/1903  19:00:03.117572,0.055532
12/31/1903  19:00:03.118836,0.053425
12/31/1903  19:00:03.120101,0.055829
12/31/1903  19:00:03.121365,0.058740
12/31/1903  19:00:03.122629,0.054071
12/31/1903  19:00:03.123893,0.051917
12/31/1903  19:00:03.125158,0.055016
12/31/1903  19:00:03.126422,0.061849
12/31/1903  19:00:03.127686,0.057169
12/31/1903  19:00:03.128950,0.050509
12/31/1903  19:00:03.130214,0.054891
12/31/1903  19:00:03.131479,0.054357
12/31/1903  19:00:03.132743,0.058637
12/31/1903  19:00:03.134007,0.052951
12/31/1903  19:00:03.135271,0.051518
12/31/1903  19:00:03.136536,0.054822
12/31/1903  19:00:03.137800,0.055131
12/31/1903  19:00:03.139064,0.053877
12/31/1903  19:00:03.140328,0.053072
12/31/1903  19:00:03.141592,0.054910
12/31/1903  19:00:03.142857,0.052183
12/31/1903  19:00:03.144121,0.055188
12/31/1903  19:00:03.145385,0.048731
12/31/1903  19:00:03.146649,0.058765
12/31/1903  19:00:03.147914,0.053733
12/31/1903  19:00:03.149178,0.051466
12/31/1903  19:00:03.150442,0.052668
12/31/1903  19:00:03.151706,0.059087
12/31/1903  19:00:03.152970,0.053296
12/31/1903  19:00:03.154235,0.053987
12/31/1903  19:00:03.155499,0.054587
12/31/1903  19:00:03.156763,0.055808
12/31/1903  19:00:03.158027,0.059819
12/31/1903  19:00:03.159292,0.057684
12/31/1903  19:00:03.160556,0.052815
12/31/1903  19:00:03.161820,0.053623
12/31/1903  19:00:03.163084,0.059535
12/31/1903  19:00:03.164348,0.054559
12/31/1903  19:00:03.165613,0.047824
12/31/1903  19:00:03.166877,0.053411
12/31/1903  19:00:03.168141,0.055441
12/31/1903  19:00:03.169405,0.059323
12/31/1903  19:00:03.170670,0.050461
12/31/1903  19:00:03.171934,0.057424
12/31/1903  19:00:03.173198,0.056956
12/31/1903  19:00:03.174462,0.052605
12/31/1903  19:00:03.175726,0.050051
12/31/1903  19:00:03.176991,0.059003
12/31/1903  19:00:03.178255,0.054372
12/31/1903  19:00:03.179519,0.054570
12/31/1903  19:00:03.180783,0.052738
12/31/1903  19:00:03.182048,0.053608
12/31/1903  19:00:03.183312,0.056945
12/31/1903  19:00:03.184576,0.056210
12/31/1903  19:00:03.185840,0.048779
12/31/1903  19:00:03.187104,0.052485
12/31/1903  19:00:03.188369,0.057317
12/31/1903  19:00:03.189633,0.058762
12/31/1903  19:00:03.190897,0.052031
12/31/1903  19:00:03.192161,0.048397
12/31/1903  19:00:03.193426,0.057795
12/31/1903  19:00:03.194690,0.056007
12/31/1903  19:00:03.195954,0.048094
12/31/1903  19:00:03.197218,0.053086
12/31/1903  19:00:03.198482,0.055083
12/31/1903  19:00:03.199747,0.056188
12/31/1903  19:00:03.201011,0.051394
12/31/1903  19:00:03.202275,0.054300
12/31/1903  19:00:03.203539,0.053980
12/31/1903  19:00:03.204804,0.055678
12/31/1903  19:00:03.206068,0.049868
12/31/1903  19:00:03.207332,0.050920
12/31/1903  19:00:03.208596,0.059887
12/31/1903  19:00:03.209860,0.054947
12/31/1903  19:00:03.211125,0.047558
12/31/1903  19:00:03.212389,0.054155
12/31/1903  19:00:03.213653,0.053189
12/31/1903  19:00:03.214917,0.059733
12/31/1903  19:00:03.216182,0.056097
12/31/1903  19:00:03.217446,0.049994
12/31/1903  19:00:03.218710,0.057195
12/31/1903  19:00:03.219974,0.052379
12/31/1903  19:00:03.221238,0.048280
12/31/1903  19:00:03.222503,0.050705
12/31/1903  19:00:03.223767,0.059591
12/31/1903  19:00:03.225031,0.057207
12/31/1903  19:00:03.226295,0.052311
12/31/1903  19:00:03.227560,0.049918
12/31/1903  19:00:03.228824,0.053363
12/31/1903  19:00:03.230088,0.052236
12/31/1903  19:00:03.231352,0.053996
12/31/1903  19:00:03.232616,0.049802
12/31/1903  19:00:03.233881,0.054443
12/31/1903  19:00:03.235145,0.050593
12/31/1903  19:00:03.236409,0.050393
12/31/1903  19:00:03.237673,0.048345
12/31/1903  19:00:03.238938,0.052712
12/31/1903  19:00:03.240202,0.053146
12/31/1903  19:00:03.241466,0.051732
12/31/1903  19:00:03.242730,0.051788
12/31/1903  19:00:03.243994,0.053996
12/31/1903  19:00:03.245259,0.052138
12/31/1903  19:00:03.246523,0.050914
12/31/1903  19:00:03.247787,0.050291
12/31/1903  19:00:03.249051,0.052633
12/31/1903  19:00:03.250316,0.058673
12/31/1903  19:00:03.251580,0.050050
12/31/1903  19:00:03.252844,0.049353
12/31/1903  19:00:03.254108,0.050369
12/31/1903  19:00:03.255372,0.054653
12/31/1903  19:00:03.256637,0.054750
12/31/1903  19:00:03.257901,0.048580
12/31/1903  19:00:03.259165,0.053076
12/31/1903  19:00:03.260429,0.051968
12/31/1903  19:00:03.261694,0.053687
12/31/1903  19:00:03.262958,0.050258
12/31/1903  19:00:03.264222,0.053425
12/31/1903  19:00:03.265486,0.053283
12/31/1903  19:00:03.266750,0.047120
12/31/1903  19:00:03.268015,0.048559
12/31/1903  19:00:03.269279,0.053151
12/31/1903  19:00:03.270543,0.054202
12/31/1903  19:00:03.271807,0.050247
12/31/1903  19:00:03.273072,0.057881
12/31/1903  19:00:03.274336,0.051603
12/31/1903  19:00:03.275600,0.052362
12/31/1903  19:00:03.276864,0.045776
12/31/1903  19:00:03.278128,0.044996
12/31/1903  19:00:03.279393,0.054104
12/31/1903  19:00:03.280657,0.054536
12/31/1903  19:00:03.281921,0.049540
12/31/1903  19:00:03.283185,0.052264
12/31/1903  19:00:03.284450,0.051802
12/31/1903  19:00:03.285714,0.055567
12/31/1903  19:00:03.286978,0.051632
12/31/1903  19:00:03.288242,0.049455
12/31/1903  19:00:03.289506,0.048687
12/31/1903  19:00:03.290771,0.051214
12/31/1903  19:00:03.292035,0.054569
12/31/1903  19:00:03.293299,0.048428
12/31/1903  19:00:03.294563,0.052520
12/31/1903  19:00:03.295828,0.052265
12/31/1903  19:00:03.297092,0.056177
12/31/1903  19:00:03.298356,0.048688
12/31/1903  19:00:03.299620,0.050649
12/31/1903  19:00:03.300884,0.050914
12/31/1903  19:00:03.302149,0.051200
12/31/1903  19:00:03.303413,0.051575
12/31/1903  19:00:03.304677,0.052034
12/31/1903  19:00:03.305941,0.057510
12/31/1903  19:00:03.307206,0.055840
12/31/1903  19:00:03.308470,0.049864
12/31/1903  19:00:03.309734,0.050001
12/31/1903  19:00:03.310998,0.052494
12/31/1903  19:00:03.312262,0.053193
12/31/1903  19:00:03.313527,0.047122
12/31/1903  19:00:03.314791,0.051861
12/31/1903  19:00:03.316055,0.051029
12/31/1903  19:00:03.317319,0.053422
12/31/1903  19:00:03.318584,0.048466
12/31/1903  19:00:03.319848,0.053865
12/31/1903  19:00:03.321112,0.053499
12/31/1903  19:00:03.322376,0.050731
12/31/1903  19:00:03.323640,0.047380
12/31/1903  19:00:03.324905,0.045264
12/31/1903  19:00:03.326169,0.056057
12/31/1903  19:00:03.327433,0.052327
12/31/1903  19:00:03.328697,0.048040
12/31/1903  19:00:03.329962,0.041851
12/31/1903  19:00:03.331226,0.049323
12/31/1903  19:00:03.332490,0.051209
12/31/1903  19:00:03.333754,0.048965
12/31/1903  19:00:03.335018,0.049222
12/31/1903  19:00:03.336283,0.047779
12/31/1903  19:00:03.337547,0.047592
12/31/1903  19:00:03.338811,0.048185
12/31/1903  19:00:03.340075,0.049453
12/31/1903  19:00:03.341340,0.053280
12/31/1903  19:00:03.342604,0.055273
12/31/1903  19:00:03.343868,0.045364
12/31/1903  19:00:03.345132,0.046901
12/31/1903  19:00:03.346396,0.048968
12/31/1903  19:00:03.347661,0.050174
12/31/1903  19:00:03.348925,0.049103
12/31/1903  19:00:03.350189,0.049612
12/31/1903  19:00:03.351453,0.049356
12/31/1903  19:00:03.352718,0.048353
12/31/1903  19:00:03.353982,0.054557
12/31/1903  19:00:03.355246,0.048531
12/31/1903  19:00:03.356510,0.051473
12/31/1903  19:00:03.357774,0.052043
12/31/1903  19:00:03.359039,0.046818
12/31/1903  19:00:03.360303,0.048226
12/31/1903  19:00:03.361567,0.050084
12/31/1903  19:00:03.362831,0.054255
12/31/1903  19:00:03.364096,0.049347
12/31/1903  19:00:03.365360,0.048614
12/31/1903  19:00:03.366624,0.051851
