12/31/1903  19:00:02.525916,0.078797
12/31/1903  19:00:02.527180,0.082879
12/31/1903  19:00:02.528445,0.078445
12/31/1903  19:00:02.529709,0.077111
12/31/1903  19:00:02.530973,0.078527
12/31/1903  19:00:02.532237,0.079502
12/31/1903  19:00:02.533501,0.075161
12/31/1903  19:00:02.534766,0.074551
12/31/1903  19:00:02.536030,0.072923
12/31/1903  19:00:02.537294,0.074434
12/31/1903  19:00:02.538558,0.074909
12/31/1903  19:00:02.539823,0.069923
12/31/1903  19:00:02.541087,0.080071
12/31/1903  19:00:02.542351,0.078833
12/31/1903  19:00:02.543615,0.079202
12/31/1903  19:00:02.544879,0.075074
12/31/1903  19:00:02.546144,0.075777
12/31/1903  19:00:02.547408,0.081331
12/31/1903  19:00:02.548672,0.078334
12/31/1903  19:00:02.549936,0.075241
12/31/1903  19:00:02.551201,0.073912
12/31/1903  19:00:02.552465,0.082222
12/31/1903  19:00:02.553729,0.077887
12/31/1903  19:00:02.554993,0.070026
12/31/1903  19:00:02.556257,0.076074
12/31/1903  19:00:02.557522,0.080415
12/31/1903  19:00:02.558786,0.077728
12/31/1903  19:00:02.560050,0.072536
12/31/1903  19:00:02.561314,0.073007
12/31/1903  19:00:02.562579,0.074255
12/31/1903  19:00:02.563843,0.076662
12/31/1903  19:00:02.565107,0.071673
12/31/1903  19:00:02.566371,0.075120
12/31/1903  19:00:02.567635,0.079867
12/31/1903  19:00:02.568900,0.077881
12/31/1903  19:00:02.570164,0.071081
12/31/1903  19:00:02.571428,0.073800
12/31/1903  19:00:02.572692,0.076657
12/31/1903  19:00:02.573957,0.075727
12/31/1903  19:00:02.575221,0.071160
12/31/1903  19:00:02.576485,0.073270
12/31/1903  19:00:02.577749,0.080091
12/31/1903  19:00:02.579013,0.075068
12/31/1903  19:00:02.580278,0.071927
12/31/1903  19:00:02.581542,0.079998
12/31/1903  19:00:02.582806,0.076980
12/31/1903  19:00:02.584070,0.078238
12/31/1903  19:00:02.585335,0.070880
12/31/1903  19:00:02.586599,0.073205
12/31/1903  19:00:02.587863,0.073180
12/31/1903  19:00:02.589127,0.072950
12/31/1903  19:00:02.590391,0.071454
12/31/1903  19:00:02.591656,0.079790
12/31/1903  19:00:02.592920,0.076634
12/31/1903  19:00:02.594184,0.073179
12/31/1903  19:00:02.595448,0.072915
12/31/1903  19:00:02.596713,0.072104
12/31/1903  19:00:02.597977,0.076987
12/31/1903  19:00:02.599241,0.072763
12/31/1903  19:00:02.600505,0.067935
12/31/1903  19:00:02.601769,0.073310
12/31/1903  19:00:02.603034,0.076099
12/31/1903  19:00:02.604298,0.073742
12/31/1903  19:00:02.605562,0.067793
12/31/1903  19:00:02.606826,0.072919
12/31/1903  19:00:02.608091,0.077352
12/31/1903  19:00:02.609355,0.074167
12/31/1903  19:00:02.610619,0.069653
12/31/1903  19:00:02.611883,0.072658
12/31/1903  19:00:02.613147,0.076396
12/31/1903  19:00:02.614412,0.077826
12/31/1903  19:00:02.615676,0.073953
12/31/1903  19:00:02.616940,0.073050
12/31/1903  19:00:02.618204,0.074008
12/31/1903  19:00:02.619469,0.078978
12/31/1903  19:00:02.620733,0.066980
12/31/1903  19:00:02.621997,0.076241
12/31/1903  19:00:02.623261,0.076301
12/31/1903  19:00:02.624525,0.074683
12/31/1903  19:00:02.625790,0.070668
12/31/1903  19:00:02.627054,0.074507
12/31/1903  19:00:02.628318,0.079629
12/31/1903  19:00:02.629582,0.075235
12/31/1903  19:00:02.630847,0.065648
12/31/1903  19:00:02.632111,0.068863
12/31/1903  19:00:02.633375,0.075247
12/31/1903  19:00:02.634639,0.070596
12/31/1903  19:00:02.635903,0.067479
12/31/1903  19:00:02.637168,0.068329
12/31/1903  19:00:02.638432,0.078608
12/31/1903  19:00:02.639696,0.074825
12/31/1903  19:00:02.640960,0.073389
12/31/1903  19:00:02.642225,0.069332
12/31/1903  19:00:02.643489,0.075451
12/31/1903  19:00:02.644753,0.074365
12/31/1903  19:00:02.646017,0.069797
12/31/1903  19:00:02.647281,0.069759
12/31/1903  19:00:02.648546,0.082420
12/31/1903  19:00:02.649810,0.075259
12/31/1903  19:00:02.651074,0.063814
12/31/1903  19:00:02.652338,0.074290
12/31/1903  19:00:02.653603,0.074805
12/31/1903  19:00:02.654867,0.071247
12/31/1903  19:00:02.656131,0.069549
12/31/1903  19:00:02.657395,0.072191
12/31/1903  19:00:02.658659,0.074096
12/31/1903  19:00:02.659924,0.068100
12/31/1903  19:00:02.661188,0.069551
12/31/1903  19:00:02.662452,0.069406
12/31/1903  19:00:02.663716,0.074376
12/31/1903  19:00:02.664981,0.071306
12/31/1903  19:00:02.666245,0.070570
12/31/1903  19:00:02.667509,0.069505
12/31/1903  19:00:02.668773,0.074070
12/31/1903  19:00:02.670037,0.074495
12/31/1903  19:00:02.671302,0.072557
12/31/1903  19:00:02.672566,0.069502
12/31/1903  19:00:02.673830,0.074736
12/31/1903  19:00:02.675094,0.073857
12/31/1903  19:00:02.676359,0.066357
12/31/1903  19:00:02.677623,0.071461
12/31/1903  19:00:02.678887,0.071256
12/31/1903  19:00:02.680151,0.069077
12/31/1903  19:00:02.681415,0.069638
12/31/1903  19:00:02.682680,0.069256
12/31/1903  19:00:02.683944,0.075321
12/31/1903  19:00:02.685208,0.072794
12/31/1903  19:00:02.686472,0.064976
12/31/1903  19:00:02.687737,0.069061
12/31/1903  19:00:02.689001,0.075756
12/31/1903  19:00:02.690265,0.072442
12/31/1903  19:00:02.691529,0.068245
12/31/1903  19:00:02.692793,0.065927
12/31/1903  19:00:02.694058,0.072656
12/31/1903  19:00:02.695322,0.072111
12/31/1903  19:00:02.696586,0.064513
12/31/1903  19:00:02.697850,0.068215
12/31/1903  19:00:02.699115,0.073679
12/31/1903  19:00:02.700379,0.073292
12/31/1903  19:00:02.701643,0.071342
12/31/1903  19:00:02.702907,0.073212
12/31/1903  19:00:02.704171,0.070298
12/31/1903  19:00:02.705436,0.071197
12/31/1903  19:00:02.706700,0.066202
12/31/1903  19:00:02.707964,0.067576
12/31/1903  19:00:02.709228,0.071868
12/31/1903  19:00:02.710493,0.075172
12/31/1903  19:00:02.711757,0.065135
12/31/1903  19:00:02.713021,0.063657
12/31/1903  19:00:02.714285,0.067367
12/31/1903  19:00:02.715549,0.070772
12/31/1903  19:00:02.716814,0.065241
12/31/1903  19:00:02.718078,0.069377
12/31/1903  19:00:02.719342,0.073543
12/31/1903  19:00:02.720606,0.070455
12/31/1903  19:00:02.721871,0.063492
12/31/1903  19:00:02.723135,0.069943
12/31/1903  19:00:02.724399,0.069534
12/31/1903  19:00:02.725663,0.071296
12/31/1903  19:00:02.726927,0.064781
12/31/1903  19:00:02.728192,0.067393
12/31/1903  19:00:02.729456,0.074361
12/31/1903  19:00:02.730720,0.067065
12/31/1903  19:00:02.731984,0.066208
12/31/1903  19:00:02.733249,0.067854
12/31/1903  19:00:02.734513,0.072229
12/31/1903  19:00:02.735777,0.069094
12/31/1903  19:00:02.737041,0.067033
12/31/1903  19:00:02.738305,0.062755
12/31/1903  19:00:02.739570,0.075151
12/31/1903  19:00:02.740834,0.069953
12/31/1903  19:00:02.742098,0.061428
12/31/1903  19:00:02.743362,0.069859
12/31/1903  19:00:02.744627,0.068806
12/31/1903  19:00:02.745891,0.073873
12/31/1903  19:00:02.747155,0.067543
12/31/1903  19:00:02.748419,0.064008
12/31/1903  19:00:02.749683,0.068158
12/31/1903  19:00:02.750948,0.069331
12/31/1903  19:00:02.752212,0.064762
12/31/1903  19:00:02.753476,0.067116
12/31/1903  19:00:02.754740,0.068225
12/31/1903  19:00:02.756005,0.070946
12/31/1903  19:00:02.757269,0.065963
12/31/1903  19:00:02.758533,0.067977
12/31/1903  19:00:02.759797,0.069626
12/31/1903  19:00:02.761061,0.069313
12/31/1903  19:00:02.762326,0.069903
12/31/1903  19:00:02.763590,0.066623
12/31/1903  19:00:02.764854,0.068030
12/31/1903  19:00:02.766118,0.070870
12/31/1903  19:00:02.767383,0.065511
12/31/1903  19:00:02.768647,0.061891
12/31/1903  19:00:02.769911,0.069745
12/31/1903  19:00:02.771175,0.069431
12/31/1903  19:00:02.772439,0.063525
12/31/1903  19:00:02.773704,0.062017
12/31/1903  19:00:02.774968,0.067973
12/31/1903  19:00:02.776232,0.064353
12/31/1903  19:00:02.777496,0.064880
12/31/1903  19:00:02.778761,0.065831
12/31/1903  19:00:02.780025,0.071394
12/31/1903  19:00:02.781289,0.067545
12/31/1903  19:00:02.782553,0.063090
12/31/1903  19:00:02.783817,0.067984
12/31/1903  19:00:02.785082,0.073710
12/31/1903  19:00:02.786346,0.065347
12/31/1903  19:00:02.787610,0.069730
12/31/1903  19:00:02.788874,0.066707
12/31/1903  19:00:02.790139,0.065772
12/31/1903  19:00:02.791403,0.067171
12/31/1903  19:00:02.792667,0.062061
12/31/1903  19:00:02.793931,0.069613
12/31/1903  19:00:02.795195,0.066811
12/31/1903  19:00:02.796460,0.067007
12/31/1903  19:00:02.797724,0.065161
12/31/1903  19:00:02.798988,0.063357
12/31/1903  19:00:02.800252,0.067427
12/31/1903  19:00:02.801517,0.066801
12/31/1903  19:00:02.802781,0.062065
12/31/1903  19:00:02.804045,0.068417
12/31/1903  19:00:02.805309,0.065546
12/31/1903  19:00:02.806573,0.066506
12/31/1903  19:00:02.807838,0.064626
12/31/1903  19:00:02.809102,0.066416
12/31/1903  19:00:02.810366,0.064362
12/31/1903  19:00:02.811630,0.065461
12/31/1903  19:00:02.812895,0.064842
12/31/1903  19:00:02.814159,0.062548
12/31/1903  19:00:02.815423,0.063605
12/31/1903  19:00:02.816687,0.062526
12/31/1903  19:00:02.817951,0.063082
12/31/1903  19:00:02.819216,0.062355
12/31/1903  19:00:02.820480,0.068853
12/31/1903  19:00:02.821744,0.067267
12/31/1903  19:00:02.823008,0.059946
12/31/1903  19:00:02.824273,0.062533
12/31/1903  19:00:02.825537,0.069748
12/31/1903  19:00:02.826801,0.065095
12/31/1903  19:00:02.828065,0.068334
12/31/1903  19:00:02.829329,0.062309
12/31/1903  19:00:02.830594,0.067983
12/31/1903  19:00:02.831858,0.064414
12/31/1903  19:00:02.833122,0.060883
12/31/1903  19:00:02.834386,0.060154
12/31/1903  19:00:02.835651,0.070381
12/31/1903  19:00:02.836915,0.068715
12/31/1903  19:00:02.838179,0.065006
12/31/1903  19:00:02.839443,0.064471
12/31/1903  19:00:02.840707,0.067065
12/31/1903  19:00:02.841972,0.065914
12/31/1903  19:00:02.843236,0.060629
12/31/1903  19:00:02.844500,0.063239
12/31/1903  19:00:02.845764,0.070499
12/31/1903  19:00:02.847029,0.063323
12/31/1903  19:00:02.848293,0.061745
12/31/1903  19:00:02.849557,0.067265
12/31/1903  19:00:02.850821,0.070116
12/31/1903  19:00:02.852085,0.063610
12/31/1903  19:00:02.853350,0.059917
12/31/1903  19:00:02.854614,0.066893
12/31/1903  19:00:02.855878,0.061469
12/31/1903  19:00:02.857142,0.067959
12/31/1903  19:00:02.858407,0.059639
12/31/1903  19:00:02.859671,0.064692
12/31/1903  19:00:02.860935,0.063287
12/31/1903  19:00:02.862199,0.063726
12/31/1903  19:00:02.863463,0.060443
12/31/1903  19:00:02.864728,0.063946
12/31/1903  19:00:02.865992,0.065672
12/31/1903  19:00:02.867256,0.065228
12/31/1903  19:00:02.868520,0.058170
12/31/1903  19:00:02.869785,0.061797
12/31/1903  19:00:02.871049,0.067378
12/31/1903  19:00:02.872313,0.063529
12/31/1903  19:00:02.873577,0.061843
12/31/1903  19:00:02.874841,0.061571
12/31/1903  19:00:02.876106,0.065891
12/31/1903  19:00:02.877370,0.064029
12/31/1903  19:00:02.878634,0.054294
12/31/1903  19:00:02.879898,0.063780
12/31/1903  19:00:02.881163,0.063383
12/31/1903  19:00:02.882427,0.062053
12/31/1903  19:00:02.883691,0.062944
12/31/1903  19:00:02.884955,0.064167
12/31/1903  19:00:02.886219,0.062385
12/31/1903  19:00:02.887484,0.069038
12/31/1903  19:00:02.888748,0.060795
12/31/1903  19:00:02.890012,0.061265
12/31/1903  19:00:02.891276,0.071246
12/31/1903  19:00:02.892541,0.061921
12/31/1903  19:00:02.893805,0.063175
12/31/1903  19:00:02.895069,0.065605
12/31/1903  19:00:02.896333,0.061911
12/31/1903  19:00:02.897597,0.063046
12/31/1903  19:00:02.898862,0.060553
12/31/1903  19:00:02.900126,0.060377
12/31/1903  19:00:02.901390,0.065021
12/31/1903  19:00:02.902654,0.060987
12/31/1903  19:00:02.903919,0.065320
12/31/1903  19:00:02.905183,0.066264
12/31/1903  19:00:02.906447,0.061522
12/31/1903  19:00:02.907711,0.064273
12/31/1903  19:00:02.908975,0.063055
12/31/1903  19:00:02.910240,0.064520
12/31/1903  19:00:02.911504,0.062247
12/31/1903  19:00:02.912768,0.060956
12/31/1903  19:00:02.914032,0.057120
12/31/1903  19:00:02.915297,0.061080
12/31/1903  19:00:02.916561,0.062827
12/31/1903  19:00:02.917825,0.061288
12/31/1903  19:00:02.919089,0.064203
12/31/1903  19:00:02.920353,0.062457
12/31/1903  19:00:02.921618,0.066826
12/31/1903  19:00:02.922882,0.061197
12/31/1903  19:00:02.924146,0.059064
12/31/1903  19:00:02.925410,0.062769
12/31/1903  19:00:02.926675,0.062719
12/31/1903  19:00:02.927939,0.059962
12/31/1903  19:00:02.929203,0.055785
12/31/1903  19:00:02.930467,0.062137
12/31/1903  19:00:02.931731,0.063853
12/31/1903  19:00:02.932996,0.065174
12/31/1903  19:00:02.934260,0.061346
12/31/1903  19:00:02.935524,0.068504
12/31/1903  19:00:02.936788,0.064130
12/31/1903  19:00:02.938053,0.060599
12/31/1903  19:00:02.939317,0.053175
12/31/1903  19:00:02.940581,0.058324
12/31/1903  19:00:02.941845,0.060815
12/31/1903  19:00:02.943109,0.062081
12/31/1903  19:00:02.944374,0.056573
12/31/1903  19:00:02.945638,0.064155
12/31/1903  19:00:02.946902,0.062823
12/31/1903  19:00:02.948166,0.061254
12/31/1903  19:00:02.949431,0.055758
12/31/1903  19:00:02.950695,0.059546
12/31/1903  19:00:02.951959,0.056786
12/31/1903  19:00:02.953223,0.061833
12/31/1903  19:00:02.954487,0.056515
12/31/1903  19:00:02.955752,0.061106
12/31/1903  19:00:02.957016,0.060357
12/31/1903  19:00:02.958280,0.061716
12/31/1903  19:00:02.959544,0.056726
12/31/1903  19:00:02.960809,0.057105
12/31/1903  19:00:02.962073,0.062665
12/31/1903  19:00:02.963337,0.061666
12/31/1903  19:00:02.964601,0.058525
12/31/1903  19:00:02.965865,0.065657
12/31/1903  19:00:02.967130,0.065135
12/31/1903  19:00:02.968394,0.056500
12/31/1903  19:00:02.969658,0.055640
12/31/1903  19:00:02.970922,0.061689
12/31/1903  19:00:02.972187,0.062951
12/31/1903  19:00:02.973451,0.054808
12/31/1903  19:00:02.974715,0.056055
12/31/1903  19:00:02.975979,0.060103
12/31/1903  19:00:02.977243,0.060743
12/31/1903  19:00:02.978508,0.061735
12/31/1903  19:00:02.979772,0.057198
12/31/1903  19:00:02.981036,0.059646
12/31/1903  19:00:02.982300,0.064852
12/31/1903  19:00:02.983565,0.058302
12/31/1903  19:00:02.984829,0.057623
12/31/1903  19:00:02.986093,0.060137
12/31/1903  19:00:02.987357,0.060098
12/31/1903  19:00:02.988621,0.055432
12/31/1903  19:00:02.989886,0.053201
12/31/1903  19:00:02.991150,0.059644
12/31/1903  19:00:02.992414,0.059144
12/31/1903  19:00:02.993678,0.060872
12/31/1903  19:00:02.994943,0.055782
12/31/1903  19:00:02.996207,0.060863
12/31/1903  19:00:02.997471,0.057983
12/31/1903  19:00:02.998735,0.052300
12/31/1903  19:00:03.000000,0.056468
12/31/1903  19:00:03.001264,0.064409
12/31/1903  19:00:03.002528,0.060782
12/31/1903  19:00:03.003792,0.054550
12/31/1903  19:00:03.005056,0.060145
12/31/1903  19:00:03.006321,0.059946
12/31/1903  19:00:03.007585,0.057827
12/31/1903  19:00:03.008849,0.058886
12/31/1903  19:00:03.010113,0.056172
12/31/1903  19:00:03.011378,0.062893
12/31/1903  19:00:03.012642,0.059588
12/31/1903  19:00:03.013906,0.061681
12/31/1903  19:00:03.015170,0.062413
12/31/1903  19:00:03.016434,0.058103
12/31/1903  19:00:03.017699,0.061025
12/31/1903  19:00:03.018963,0.057383
12/31/1903  19:00:03.020227,0.054121
12/31/1903  19:00:03.021491,0.058246
12/31/1903  19:00:03.022756,0.063950
12/31/1903  19:00:03.024020,0.053332
12/31/1903  19:00:03.025284,0.060464
12/31/1903  19:00:03.026548,0.065180
12/31/1903  19:00:03.027812,0.058977
12/31/1903  19:00:03.029077,0.056781
12/31/1903  19:00:03.030341,0.060287
12/31/1903  19:00:03.031605,0.057926
12/31/1903  19:00:03.032869,0.060602
12/31/1903  19:00:03.034134,0.056085
12/31/1903  19:00:03.035398,0.053658
12/31/1903  19:00:03.036662,0.057210
12/31/1903  19:00:03.037926,0.060846
12/31/1903  19:00:03.039190,0.055867
12/31/1903  19:00:03.040455,0.062028
12/31/1903  19:00:03.041719,0.061824
12/31/1903  19:00:03.042983,0.058840
12/31/1903  19:00:03.044247,0.058923
12/31/1903  19:00:03.045512,0.055809
12/31/1903  19:00:03.046776,0.058513
12/31/1903  19:00:03.048040,0.056658
12/31/1903  19:00:03.049304,0.052756
12/31/1903  19:00:03.050568,0.053997
12/31/1903  19:00:03.051833,0.061184
12/31/1903  19:00:03.053097,0.060526
12/31/1903  19:00:03.054361,0.057228
12/31/1903  19:00:03.055625,0.051146
12/31/1903  19:00:03.056890,0.058840
12/31/1903  19:00:03.058154,0.059041
12/31/1903  19:00:03.059418,0.056642
12/31/1903  19:00:03.060682,0.058167
12/31/1903  19:00:03.061946,0.055297
12/31/1903  19:00:03.063211,0.056960
12/31/1903  19:00:03.064475,0.057254
12/31/1903  19:00:03.065739,0.051991
12/31/1903  19:00:03.067003,0.060062
12/31/1903  19:00:03.068268,0.059059
12/31/1903  19:00:03.069532,0.055648
12/31/1903  19:00:03.070796,0.053403
12/31/1903  19:00:03.072060,0.062801
12/31/1903  19:00:03.073324,0.059894
12/31/1903  19:00:03.074589,0.056338
12/31/1903  19:00:03.075853,0.052452
12/31/1903  19:00:03.077117,0.054668
12/31/1903  19:00:03.078381,0.054804
12/31/1903  19:00:03.079646,0.054590
12/31/1903  19:00:03.080910,0.054117
12/31/1903  19:00:03.082174,0.059067
12/31/1903  19:00:03.083438,0.055502
12/31/1903  19:00:03.084702,0.051509
12/31/1903  19:00:03.085967,0.056993
12/31/1903  19:00:03.087231,0.060786
12/31/1903  19:00:03.088495,0.054780
12/31/1903  19:00:03.089759,0.056374
12/31/1903  19:00:03.091024,0.058347
12/31/1903  19:00:03.092288,0.052994
12/31/1903  19:00:03.093552,0.058373
12/31/1903  19:00:03.094816,0.053341
12/31/1903  19:00:03.096080,0.053300
12/31/1903  19:00:03.097345,0.056981
12/31/1903  19:00:03.098609,0.060626
12/31/1903  19:00:03.099873,0.056271
12/31/1903  19:00:03.101137,0.052506
12/31/1903  19:00:03.102402,0.055739
12/31/1903  19:00:03.103666,0.053260
12/31/1903  19:00:03.104930,0.054788
12/31/1903  19:00:03.106194,0.051977
12/31/1903  19:00:03.107458,0.060985
12/31/1903  19:00:03.108723,0.056915
12/31/1903  19:00:03.109987,0.052156
12/31/1903  19:00:03.111251,0.055617
12/31/1903  19:00:03.112515,0.058258
12/31/1903  19:00:03.113780,0.058071
12/31/1903  19:00:03.115044,0.054864
12/31/1903  19:00:03.116308,0.051983
12/31/1903  19:00:03.117572,0.055629
12/31/1903  19:00:03.118836,0.062107
12/31/1903  19:00:03.120101,0.056413
12/31/1903  19:00:03.121365,0.052984
12/31/1903  19:00:03.122629,0.057341
12/31/1903  19:00:03.123893,0.058134
12/31/1903  19:00:03.125158,0.055118
12/31/1903  19:00:03.126422,0.054974
12/31/1903  19:00:03.127686,0.057364
12/31/1903  19:00:03.128950,0.060600
12/31/1903  19:00:03.130214,0.054385
12/31/1903  19:00:03.131479,0.054332
12/31/1903  19:00:03.132743,0.056558
12/31/1903  19:00:03.134007,0.059674
12/31/1903  19:00:03.135271,0.054332
12/31/1903  19:00:03.136536,0.051244
12/31/1903  19:00:03.137800,0.053405
12/31/1903  19:00:03.139064,0.052636
12/31/1903  19:00:03.140328,0.054262
12/31/1903  19:00:03.141592,0.051212
12/31/1903  19:00:03.142857,0.052855
12/31/1903  19:00:03.144121,0.053262
12/31/1903  19:00:03.145385,0.054280
12/31/1903  19:00:03.146649,0.051437
12/31/1903  19:00:03.147914,0.056731
12/31/1903  19:00:03.149178,0.056446
12/31/1903  19:00:03.150442,0.053832
12/31/1903  19:00:03.151706,0.056494
12/31/1903  19:00:03.152970,0.055256
12/31/1903  19:00:03.154235,0.057723
12/31/1903  19:00:03.155499,0.055687
12/31/1903  19:00:03.156763,0.051377
12/31/1903  19:00:03.158027,0.051860
12/31/1903  19:00:03.159292,0.054047
12/31/1903  19:00:03.160556,0.057254
12/31/1903  19:00:03.161820,0.054048
12/31/1903  19:00:03.163084,0.057550
12/31/1903  19:00:03.164348,0.056846
12/31/1903  19:00:03.165613,0.050277
12/31/1903  19:00:03.166877,0.048689
12/31/1903  19:00:03.168141,0.054586
12/31/1903  19:00:03.169405,0.058083
12/31/1903  19:00:03.170670,0.052579
12/31/1903  19:00:03.171934,0.053302
12/31/1903  19:00:03.173198,0.055172
12/31/1903  19:00:03.174462,0.056198
12/31/1903  19:00:03.175726,0.049509
12/31/1903  19:00:03.176991,0.052167
12/31/1903  19:00:03.178255,0.055829
12/31/1903  19:00:03.179519,0.056980
12/31/1903  19:00:03.180783,0.053504
12/31/1903  19:00:03.182048,0.054895
12/31/1903  19:00:03.183312,0.059633
12/31/1903  19:00:03.184576,0.057125
12/31/1903  19:00:03.185840,0.054644
12/31/1903  19:00:03.187104,0.053218
12/31/1903  19:00:03.188369,0.053128
12/31/1903  19:00:03.189633,0.053039
12/31/1903  19:00:03.190897,0.054607
12/31/1903  19:00:03.192161,0.055161
12/31/1903  19:00:03.193426,0.052479
12/31/1903  19:00:03.194690,0.055834
12/31/1903  19:00:03.195954,0.055180
12/31/1903  19:00:03.197218,0.048395
12/31/1903  19:00:03.198482,0.051673
12/31/1903  19:00:03.199747,0.053860
12/31/1903  19:00:03.201011,0.052180
12/31/1903  19:00:03.202275,0.053485
12/31/1903  19:00:03.203539,0.050863
12/31/1903  19:00:03.204804,0.050940
12/31/1903  19:00:03.206068,0.053426
12/31/1903  19:00:03.207332,0.056452
12/31/1903  19:00:03.208596,0.052215
12/31/1903  19:00:03.209860,0.057457
12/31/1903  19:00:03.211125,0.050940
12/31/1903  19:00:03.212389,0.049674
12/31/1903  19:00:03.213653,0.054210
12/31/1903  19:00:03.214917,0.053589
12/31/1903  19:00:03.216182,0.054643
12/31/1903  19:00:03.217446,0.052489
12/31/1903  19:00:03.218710,0.054794
12/31/1903  19:00:03.219974,0.055954
12/31/1903  19:00:03.221238,0.051191
12/31/1903  19:00:03.222503,0.055346
12/31/1903  19:00:03.223767,0.049980
12/31/1903  19:00:03.225031,0.048675
12/31/1903  19:00:03.226295,0.049682
12/31/1903  19:00:03.227560,0.053357
12/31/1903  19:00:03.228824,0.056844
12/31/1903  19:00:03.230088,0.054813
12/31/1903  19:00:03.231352,0.048521
12/31/1903  19:00:03.232616,0.052682
12/31/1903  19:00:03.233881,0.052570
12/31/1903  19:00:03.235145,0.056240
12/31/1903  19:00:03.236409,0.049575
12/31/1903  19:00:03.237673,0.051626
12/31/1903  19:00:03.238938,0.050655
12/31/1903  19:00:03.240202,0.050976
12/31/1903  19:00:03.241466,0.049903
12/31/1903  19:00:03.242730,0.050150
12/31/1903  19:00:03.243994,0.052255
12/31/1903  19:00:03.245259,0.052756
12/31/1903  19:00:03.246523,0.049590
12/31/1903  19:00:03.247787,0.055062
12/31/1903  19:00:03.249051,0.052102
12/31/1903  19:00:03.250316,0.051206
12/31/1903  19:00:03.251580,0.053032
12/31/1903  19:00:03.252844,0.054554
12/31/1903  19:00:03.254108,0.048546
12/31/1903  19:00:03.255372,0.055064
12/31/1903  19:00:03.256637,0.049783
12/31/1903  19:00:03.257901,0.052322
12/31/1903  19:00:03.259165,0.049651
12/31/1903  19:00:03.260429,0.059857
12/31/1903  19:00:03.261694,0.053662
12/31/1903  19:00:03.262958,0.053425
12/31/1903  19:00:03.264222,0.051170
12/31/1903  19:00:03.265486,0.052263
12/31/1903  19:00:03.266750,0.050149
12/31/1903  19:00:03.268015,0.050020
12/31/1903  19:00:03.269279,0.054027
12/31/1903  19:00:03.270543,0.052442
12/31/1903  19:00:03.271807,0.049062
12/31/1903  19:00:03.273072,0.046608
12/31/1903  19:00:03.274336,0.048303
12/31/1903  19:00:03.275600,0.056918
12/31/1903  19:00:03.276864,0.055336
12/31/1903  19:00:03.278128,0.051441
12/31/1903  19:00:03.279393,0.051923
12/31/1903  19:00:03.280657,0.056232
12/31/1903  19:00:03.281921,0.049587
12/31/1903  19:00:03.283185,0.049594
12/31/1903  19:00:03.284450,0.053550
12/31/1903  19:00:03.285714,0.047658
12/31/1903  19:00:03.286978,0.050466
12/31/1903  19:00:03.288242,0.051691
12/31/1903  19:00:03.289506,0.052204
12/31/1903  19:00:03.290771,0.051629
12/31/1903  19:00:03.292035,0.050701
12/31/1903  19:00:03.293299,0.052188
12/31/1903  19:00:03.294563,0.048871
12/31/1903  19:00:03.295828,0.052433
12/31/1903  19:00:03.297092,0.049504
12/31/1903  19:00:03.298356,0.047164
12/31/1903  19:00:03.299620,0.050903
12/31/1903  19:00:03.300884,0.052053
12/31/1903  19:00:03.302149,0.048378
12/31/1903  19:00:03.303413,0.050210
12/31/1903  19:00:03.304677,0.053042
12/31/1903  19:00:03.305941,0.046374
12/31/1903  19:00:03.307206,0.048157
12/31/1903  19:00:03.308470,0.055775
12/31/1903  19:00:03.309734,0.052126
12/31/1903  19:00:03.310998,0.050325
12/31/1903  19:00:03.312262,0.052702
12/31/1903  19:00:03.313527,0.050508
12/31/1903  19:00:03.314791,0.052663
12/31/1903  19:00:03.316055,0.054549
12/31/1903  19:00:03.317319,0.045956
12/31/1903  19:00:03.318584,0.046810
12/31/1903  19:00:03.319848,0.051737
12/31/1903  19:00:03.321112,0.049641
12/31/1903  19:00:03.322376,0.049836
12/31/1903  19:00:03.323640,0.046000
12/31/1903  19:00:03.324905,0.051920
12/31/1903  19:00:03.326169,0.053403
12/31/1903  19:00:03.327433,0.048033
12/31/1903  19:00:03.328697,0.054835
12/31/1903  19:00:03.329962,0.046409
12/31/1903  19:00:03.331226,0.044018
12/31/1903  19:00:03.332490,0.049630
12/31/1903  19:00:03.333754,0.053404
12/31/1903  19:00:03.335018,0.050890
12/31/1903  19:00:03.336283,0.052008
12/31/1903  19:00:03.337547,0.047020
12/31/1903  19:00:03.338811,0.046566
12/31/1903  19:00:03.340075,0.049781
12/31/1903  19:00:03.341340,0.049646
12/31/1903  19:00:03.342604,0.048405
12/31/1903  19:00:03.343868,0.052098
12/31/1903  19:00:03.345132,0.053360
12/31/1903  19:00:03.346396,0.047912
12/31/1903  19:00:03.347661,0.045114
12/31/1903  19:00:03.348925,0.051138
12/31/1903  19:00:03.350189,0.048596
12/31/1903  19:00:03.351453,0.046044
12/31/1903  19:00:03.352718,0.043921
12/31/1903  19:00:03.353982,0.050681
12/31/1903  19:00:03.355246,0.050379
12/31/1903  19:00:03.356510,0.049231
12/31/1903  19:00:03.357774,0.045856
12/31/1903  19:00:03.359039,0.048950
12/31/1903  19:00:03.360303,0.049439
12/31/1903  19:00:03.361567,0.048137
12/31/1903  19:00:03.362831,0.049038
12/31/1903  19:00:03.364096,0.048052
12/31/1903  19:00:03.365360,0.049596
12/31/1903  19:00:03.366624,0.048605
