12/31/1903  19:00:03.367888,0.045464
12/31/1903  19:00:03.369152,0.044109
12/31/1903  19:00:03.370417,0.045036
12/31/1903  19:00:03.371681,0.042148
12/31/1903  19:00:03.372945,0.042640
12/31/1903  19:00:03.374209,0.042811
12/31/1903  19:00:03.375474,0.040206
12/31/1903  19:00:03.376738,0.041218
12/31/1903  19:00:03.378002,0.038920
12/31/1903  19:00:03.379266,0.041184
12/31/1903  19:00:03.380530,0.041110
12/31/1903  19:00:03.381795,0.047371
12/31/1903  19:00:03.383059,0.043858
12/31/1903  19:00:03.384323,0.043604
12/31/1903  19:00:03.385587,0.044532
12/31/1903  19:00:03.386852,0.041944
12/31/1903  19:00:03.388116,0.042628
12/31/1903  19:00:03.389380,0.040814
12/31/1903  19:00:03.390644,0.043755
12/31/1903  19:00:03.391908,0.042114
12/31/1903  19:00:03.393173,0.042469
12/31/1903  19:00:03.394437,0.044000
12/31/1903  19:00:03.395701,0.040764
12/31/1903  19:00:03.396965,0.043660
12/31/1903  19:00:03.398230,0.042461
12/31/1903  19:00:03.399494,0.041076
12/31/1903  19:00:03.400758,0.041600
12/31/1903  19:00:03.402022,0.045762
12/31/1903  19:00:03.403286,0.038677
12/31/1903  19:00:03.404551,0.043507
12/31/1903  19:00:03.405815,0.045545
12/31/1903  19:00:03.407079,0.042156
12/31/1903  19:00:03.408343,0.042862
12/31/1903  19:00:03.409608,0.046433
12/31/1903  19:00:03.410872,0.045441
12/31/1903  19:00:03.412136,0.039504
12/31/1903  19:00:03.413400,0.039103
12/31/1903  19:00:03.414664,0.040096
12/31/1903  19:00:03.415929,0.042952
12/31/1903  19:00:03.417193,0.043900
12/31/1903  19:00:03.418457,0.040926
12/31/1903  19:00:03.419721,0.041351
12/31/1903  19:00:03.420986,0.046827
12/31/1903  19:00:03.422250,0.043386
12/31/1903  19:00:03.423514,0.039622
12/31/1903  19:00:03.424778,0.043040
12/31/1903  19:00:03.426042,0.046270
12/31/1903  19:00:03.427307,0.039128
12/31/1903  19:00:03.428571,0.043998
12/31/1903  19:00:03.429835,0.042234
12/31/1903  19:00:03.431099,0.039524
12/31/1903  19:00:03.432364,0.037057
12/31/1903  19:00:03.433628,0.038436
12/31/1903  19:00:03.434892,0.039129
12/31/1903  19:00:03.436156,0.046139
12/31/1903  19:00:03.437420,0.042191
12/31/1903  19:00:03.438685,0.040385
12/31/1903  19:00:03.439949,0.041387
12/31/1903  19:00:03.441213,0.040896
12/31/1903  19:00:03.442477,0.040784
12/31/1903  19:00:03.443742,0.042818
12/31/1903  19:00:03.445006,0.043208
12/31/1903  19:00:03.446270,0.038770
12/31/1903  19:00:03.447534,0.038088
12/31/1903  19:00:03.448798,0.038586
12/31/1903  19:00:03.450063,0.044600
12/31/1903  19:00:03.451327,0.040558
12/31/1903  19:00:03.452591,0.040667
12/31/1903  19:00:03.453855,0.040047
12/31/1903  19:00:03.455120,0.043221
12/31/1903  19:00:03.456384,0.039967
12/31/1903  19:00:03.457648,0.040961
12/31/1903  19:00:03.458912,0.041790
12/31/1903  19:00:03.460176,0.036478
12/31/1903  19:00:03.461441,0.041610
12/31/1903  19:00:03.462705,0.041128
12/31/1903  19:00:03.463969,0.046020
12/31/1903  19:00:03.465233,0.041130
12/31/1903  19:00:03.466498,0.040127
12/31/1903  19:00:03.467762,0.040759
12/31/1903  19:00:03.469026,0.041911
12/31/1903  19:00:03.470290,0.040428
12/31/1903  19:00:03.471554,0.040131
12/31/1903  19:00:03.472819,0.041439
12/31/1903  19:00:03.474083,0.039311
12/31/1903  19:00:03.475347,0.040418
12/31/1903  19:00:03.476611,0.035618
12/31/1903  19:00:03.477876,0.038116
12/31/1903  19:00:03.479140,0.044362
12/31/1903  19:00:03.480404,0.041567
12/31/1903  19:00:03.481668,0.041236
12/31/1903  19:00:03.482932,0.041301
12/31/1903  19:00:03.484197,0.042578
12/31/1903  19:00:03.485461,0.037000
12/31/1903  19:00:03.486725,0.040345
12/31/1903  19:00:03.487989,0.038861
12/31/1903  19:00:03.489254,0.036495
12/31/1903  19:00:03.490518,0.037843
12/31/1903  19:00:03.491782,0.039453
12/31/1903  19:00:03.493046,0.039097
12/31/1903  19:00:03.494310,0.040863
12/31/1903  19:00:03.495575,0.039385
12/31/1903  19:00:03.496839,0.040517
12/31/1903  19:00:03.498103,0.043234
12/31/1903  19:00:03.499367,0.040353
12/31/1903  19:00:03.500632,0.040893
12/31/1903  19:00:03.501896,0.040348
12/31/1903  19:00:03.503160,0.044506
12/31/1903  19:00:03.504424,0.041830
12/31/1903  19:00:03.505689,0.041852
12/31/1903  19:00:03.506953,0.042306
12/31/1903  19:00:03.508217,0.036275
12/31/1903  19:00:03.509481,0.039313
12/31/1903  19:00:03.510745,0.039648
12/31/1903  19:00:03.512010,0.039102
12/31/1903  19:00:03.513274,0.040784
12/31/1903  19:00:03.514538,0.039690
12/31/1903  19:00:03.515802,0.041793
12/31/1903  19:00:03.517067,0.037658
12/31/1903  19:00:03.518331,0.042276
12/31/1903  19:00:03.519595,0.037090
12/31/1903  19:00:03.520859,0.042005
12/31/1903  19:00:03.522123,0.040836
12/31/1903  19:00:03.523388,0.042743
12/31/1903  19:00:03.524652,0.040118
12/31/1903  19:00:03.525916,0.036162
12/31/1903  19:00:03.527180,0.039751
12/31/1903  19:00:03.528445,0.043562
12/31/1903  19:00:03.529709,0.038667
12/31/1903  19:00:03.530973,0.041387
12/31/1903  19:00:03.532237,0.039500
12/31/1903  19:00:03.533501,0.042292
12/31/1903  19:00:03.534766,0.037550
12/31/1903  19:00:03.536030,0.035895
12/31/1903  19:00:03.537294,0.038012
12/31/1903  19:00:03.538558,0.040943
12/31/1903  19:00:03.539823,0.038519
12/31/1903  19:00:03.541087,0.033364
12/31/1903  19:00:03.542351,0.037647
12/31/1903  19:00:03.543615,0.038984
12/31/1903  19:00:03.544879,0.037529
12/31/1903  19:00:03.546144,0.037102
12/31/1903  19:00:03.547408,0.037994
12/31/1903  19:00:03.548672,0.042298
12/31/1903  19:00:03.549936,0.040250
12/31/1903  19:00:03.551201,0.034507
12/31/1903  19:00:03.552465,0.037537
12/31/1903  19:00:03.553729,0.035840
12/31/1903  19:00:03.554993,0.037530
12/31/1903  19:00:03.556257,0.039471
12/31/1903  19:00:03.557522,0.042204
12/31/1903  19:00:03.558786,0.034973
12/31/1903  19:00:03.560050,0.034973
12/31/1903  19:00:03.561314,0.039134
12/31/1903  19:00:03.562579,0.038364
12/31/1903  19:00:03.563843,0.039067
12/31/1903  19:00:03.565107,0.037778
12/31/1903  19:00:03.566371,0.040378
12/31/1903  19:00:03.567635,0.038811
12/31/1903  19:00:03.568900,0.037656
12/31/1903  19:00:03.570164,0.035961
12/31/1903  19:00:03.571428,0.036070
12/31/1903  19:00:03.572692,0.040514
12/31/1903  19:00:03.573957,0.036524
12/31/1903  19:00:03.575221,0.031394
12/31/1903  19:00:03.576485,0.038984
12/31/1903  19:00:03.577749,0.041512
12/31/1903  19:00:03.579013,0.039266
12/31/1903  19:00:03.580278,0.040715
12/31/1903  19:00:03.581542,0.038729
12/31/1903  19:00:03.582806,0.037046
12/31/1903  19:00:03.584070,0.036222
12/31/1903  19:00:03.585335,0.037146
12/31/1903  19:00:03.586599,0.041735
12/31/1903  19:00:03.587863,0.044040
12/31/1903  19:00:03.589127,0.039398
12/31/1903  19:00:03.590391,0.042155
12/31/1903  19:00:03.591656,0.039079
12/31/1903  19:00:03.592920,0.032940
12/31/1903  19:00:03.594184,0.039590
12/31/1903  19:00:03.595448,0.036970
12/31/1903  19:00:03.596713,0.040238
12/31/1903  19:00:03.597977,0.041303
12/31/1903  19:00:03.599241,0.036781
12/31/1903  19:00:03.600505,0.038758
12/31/1903  19:00:03.601769,0.034454
12/31/1903  19:00:03.603034,0.036663
12/31/1903  19:00:03.604298,0.033452
12/31/1903  19:00:03.605562,0.036582
12/31/1903  19:00:03.606826,0.037697
12/31/1903  19:00:03.608091,0.040506
12/31/1903  19:00:03.609355,0.038698
12/31/1903  19:00:03.610619,0.034734
12/31/1903  19:00:03.611883,0.039390
12/31/1903  19:00:03.613147,0.035811
12/31/1903  19:00:03.614412,0.037824
12/31/1903  19:00:03.615676,0.034117
12/31/1903  19:00:03.616940,0.040836
12/31/1903  19:00:03.618204,0.038160
12/31/1903  19:00:03.619469,0.037325
12/31/1903  19:00:03.620733,0.035186
12/31/1903  19:00:03.621997,0.038275
12/31/1903  19:00:03.623261,0.040994
12/31/1903  19:00:03.624525,0.033283
12/31/1903  19:00:03.625790,0.038745
12/31/1903  19:00:03.627054,0.036190
12/31/1903  19:00:03.628318,0.040549
12/31/1903  19:00:03.629582,0.037237
12/31/1903  19:00:03.630847,0.038030
12/31/1903  19:00:03.632111,0.032590
12/31/1903  19:00:03.633375,0.039629
12/31/1903  19:00:03.634639,0.039787
12/31/1903  19:00:03.635903,0.042128
12/31/1903  19:00:03.637168,0.036244
12/31/1903  19:00:03.638432,0.038918
12/31/1903  19:00:03.639696,0.041235
12/31/1903  19:00:03.640960,0.035446
12/31/1903  19:00:03.642225,0.033798
12/31/1903  19:00:03.643489,0.034361
12/31/1903  19:00:03.644753,0.033824
12/31/1903  19:00:03.646017,0.038757
12/31/1903  19:00:03.647281,0.037816
12/31/1903  19:00:03.648546,0.038246
12/31/1903  19:00:03.649810,0.032140
12/31/1903  19:00:03.651074,0.037943
12/31/1903  19:00:03.652338,0.033062
12/31/1903  19:00:03.653603,0.038312
12/31/1903  19:00:03.654867,0.038231
12/31/1903  19:00:03.656131,0.034332
12/31/1903  19:00:03.657395,0.039126
12/31/1903  19:00:03.658659,0.036428
12/31/1903  19:00:03.659924,0.034729
12/31/1903  19:00:03.661188,0.037633
12/31/1903  19:00:03.662452,0.037572
12/31/1903  19:00:03.663716,0.036648
12/31/1903  19:00:03.664981,0.035365
12/31/1903  19:00:03.666245,0.036227
12/31/1903  19:00:03.667509,0.034760
12/31/1903  19:00:03.668773,0.041372
12/31/1903  19:00:03.670037,0.037899
12/31/1903  19:00:03.671302,0.034560
12/31/1903  19:00:03.672566,0.032934
12/31/1903  19:00:03.673830,0.036091
12/31/1903  19:00:03.675094,0.034089
12/31/1903  19:00:03.676359,0.032518
12/31/1903  19:00:03.677623,0.036260
12/31/1903  19:00:03.678887,0.036682
12/31/1903  19:00:03.680151,0.033985
12/31/1903  19:00:03.681415,0.033001
12/31/1903  19:00:03.682680,0.034078
12/31/1903  19:00:03.683944,0.034675
12/31/1903  19:00:03.685208,0.037217
12/31/1903  19:00:03.686472,0.034577
12/31/1903  19:00:03.687737,0.035112
12/31/1903  19:00:03.689001,0.037487
12/31/1903  19:00:03.690265,0.035634
12/31/1903  19:00:03.691529,0.036852
12/31/1903  19:00:03.692793,0.041609
12/31/1903  19:00:03.694058,0.036826
12/31/1903  19:00:03.695322,0.033464
12/31/1903  19:00:03.696586,0.033030
12/31/1903  19:00:03.697850,0.041555
12/31/1903  19:00:03.699115,0.033609
12/31/1903  19:00:03.700379,0.035549
12/31/1903  19:00:03.701643,0.034419
12/31/1903  19:00:03.702907,0.039980
12/31/1903  19:00:03.704171,0.032232
12/31/1903  19:00:03.705436,0.031905
12/31/1903  19:00:03.706700,0.032146
12/31/1903  19:00:03.707964,0.039612
12/31/1903  19:00:03.709228,0.033651
12/31/1903  19:00:03.710493,0.034854
12/31/1903  19:00:03.711757,0.035804
12/31/1903  19:00:03.713021,0.037768
12/31/1903  19:00:03.714285,0.032918
12/31/1903  19:00:03.715549,0.033871
12/31/1903  19:00:03.716814,0.040710
12/31/1903  19:00:03.718078,0.036332
12/31/1903  19:00:03.719342,0.036344
12/31/1903  19:00:03.720606,0.033990
12/31/1903  19:00:03.721871,0.034712
12/31/1903  19:00:03.723135,0.033410
12/31/1903  19:00:03.724399,0.035966
12/31/1903  19:00:03.725663,0.038876
12/31/1903  19:00:03.726927,0.036852
12/31/1903  19:00:03.728192,0.035604
12/31/1903  19:00:03.729456,0.035382
12/31/1903  19:00:03.730720,0.034619
12/31/1903  19:00:03.731984,0.038478
12/31/1903  19:00:03.733249,0.035990
12/31/1903  19:00:03.734513,0.032277
12/31/1903  19:00:03.735777,0.033680
12/31/1903  19:00:03.737041,0.035802
12/31/1903  19:00:03.738305,0.036179
12/31/1903  19:00:03.739570,0.033960
12/31/1903  19:00:03.740834,0.034361
12/31/1903  19:00:03.742098,0.034866
12/31/1903  19:00:03.743362,0.033549
12/31/1903  19:00:03.744627,0.032099
12/31/1903  19:00:03.745891,0.036650
12/31/1903  19:00:03.747155,0.035997
12/31/1903  19:00:03.748419,0.030478
12/31/1903  19:00:03.749683,0.033842
12/31/1903  19:00:03.750948,0.039155
12/31/1903  19:00:03.752212,0.036341
12/31/1903  19:00:03.753476,0.038156
12/31/1903  19:00:03.754740,0.035072
12/31/1903  19:00:03.756005,0.037677
12/31/1903  19:00:03.757269,0.032601
12/31/1903  19:00:03.758533,0.034556
12/31/1903  19:00:03.759797,0.033502
12/31/1903  19:00:03.761061,0.033205
12/31/1903  19:00:03.762326,0.032002
12/31/1903  19:00:03.763590,0.033216
12/31/1903  19:00:03.764854,0.033405
12/31/1903  19:00:03.766118,0.036101
12/31/1903  19:00:03.767383,0.033004
12/31/1903  19:00:03.768647,0.037572
12/31/1903  19:00:03.769911,0.033419
12/31/1903  19:00:03.771175,0.036575
12/31/1903  19:00:03.772439,0.031005
12/31/1903  19:00:03.773704,0.030757
12/31/1903  19:00:03.774968,0.035500
12/31/1903  19:00:03.776232,0.034313
12/31/1903  19:00:03.777496,0.034357
12/31/1903  19:00:03.778761,0.031526
12/31/1903  19:00:03.780025,0.033991
12/31/1903  19:00:03.781289,0.032009
12/31/1903  19:00:03.782553,0.035465
12/31/1903  19:00:03.783817,0.031274
12/31/1903  19:00:03.785082,0.035708
12/31/1903  19:00:03.786346,0.031343
12/31/1903  19:00:03.787610,0.030657
12/31/1903  19:00:03.788874,0.034221
12/31/1903  19:00:03.790139,0.035852
12/31/1903  19:00:03.791403,0.032925
12/31/1903  19:00:03.792667,0.033085
12/31/1903  19:00:03.793931,0.030921
12/31/1903  19:00:03.795195,0.034145
12/31/1903  19:00:03.796460,0.032997
12/31/1903  19:00:03.797724,0.036332
12/31/1903  19:00:03.798988,0.033377
12/31/1903  19:00:03.800252,0.032630
12/31/1903  19:00:03.801517,0.030809
12/31/1903  19:00:03.802781,0.033341
12/31/1903  19:00:03.804045,0.035462
12/31/1903  19:00:03.805309,0.030748
12/31/1903  19:00:03.806573,0.032175
12/31/1903  19:00:03.807838,0.035042
12/31/1903  19:00:03.809102,0.037270
12/31/1903  19:00:03.810366,0.034429
12/31/1903  19:00:03.811630,0.031975
12/31/1903  19:00:03.812895,0.029901
12/31/1903  19:00:03.814159,0.034754
12/31/1903  19:00:03.815423,0.032960
12/31/1903  19:00:03.816687,0.031095
12/31/1903  19:00:03.817951,0.033092
12/31/1903  19:00:03.819216,0.031772
12/31/1903  19:00:03.820480,0.035546
12/31/1903  19:00:03.821744,0.036428
12/31/1903  19:00:03.823008,0.033771
12/31/1903  19:00:03.824273,0.032317
12/31/1903  19:00:03.825537,0.032172
12/31/1903  19:00:03.826801,0.029482
12/31/1903  19:00:03.828065,0.035892
12/31/1903  19:00:03.829329,0.030591
12/31/1903  19:00:03.830594,0.035205
12/31/1903  19:00:03.831858,0.033098
12/31/1903  19:00:03.833122,0.035044
12/31/1903  19:00:03.834386,0.032338
12/31/1903  19:00:03.835651,0.031879
12/31/1903  19:00:03.836915,0.031103
12/31/1903  19:00:03.838179,0.032924
12/31/1903  19:00:03.839443,0.032504
12/31/1903  19:00:03.840707,0.030640
12/31/1903  19:00:03.841972,0.035636
12/31/1903  19:00:03.843236,0.032928
12/31/1903  19:00:03.844500,0.033089
12/31/1903  19:00:03.845764,0.032561
12/31/1903  19:00:03.847029,0.029816
12/31/1903  19:00:03.848293,0.031708
12/31/1903  19:00:03.849557,0.030632
12/31/1903  19:00:03.850821,0.033272
12/31/1903  19:00:03.852085,0.030316
12/31/1903  19:00:03.853350,0.034259
12/31/1903  19:00:03.854614,0.032903
12/31/1903  19:00:03.855878,0.030886
12/31/1903  19:00:03.857142,0.034102
12/31/1903  19:00:03.858407,0.036220
12/31/1903  19:00:03.859671,0.032388
12/31/1903  19:00:03.860935,0.031372
12/31/1903  19:00:03.862199,0.031138
12/31/1903  19:00:03.863463,0.032333
12/31/1903  19:00:03.864728,0.034012
12/31/1903  19:00:03.865992,0.031585
12/31/1903  19:00:03.867256,0.030081
12/31/1903  19:00:03.868520,0.031900
12/31/1903  19:00:03.869785,0.031594
12/31/1903  19:00:03.871049,0.032067
12/31/1903  19:00:03.872313,0.032384
12/31/1903  19:00:03.873577,0.033367
12/31/1903  19:00:03.874841,0.029516
12/31/1903  19:00:03.876106,0.033349
12/31/1903  19:00:03.877370,0.035007
12/31/1903  19:00:03.878634,0.030491
12/31/1903  19:00:03.879898,0.034323
12/31/1903  19:00:03.881163,0.033244
12/31/1903  19:00:03.882427,0.032032
12/31/1903  19:00:03.883691,0.031223
12/31/1903  19:00:03.884955,0.025869
12/31/1903  19:00:03.886219,0.028247
12/31/1903  19:00:03.887484,0.033461
12/31/1903  19:00:03.888748,0.029648
12/31/1903  19:00:03.890012,0.031012
12/31/1903  19:00:03.891276,0.034225
12/31/1903  19:00:03.892541,0.033313
12/31/1903  19:00:03.893805,0.033430
12/31/1903  19:00:03.895069,0.030979
12/31/1903  19:00:03.896333,0.031154
12/31/1903  19:00:03.897597,0.032161
12/31/1903  19:00:03.898862,0.028808
12/31/1903  19:00:03.900126,0.031753
12/31/1903  19:00:03.901390,0.036104
12/31/1903  19:00:03.902654,0.031458
12/31/1903  19:00:03.903919,0.032397
12/31/1903  19:00:03.905183,0.031761
12/31/1903  19:00:03.906447,0.031232
12/31/1903  19:00:03.907711,0.030821
12/31/1903  19:00:03.908975,0.034742
12/31/1903  19:00:03.910240,0.032746
12/31/1903  19:00:03.911504,0.031449
12/31/1903  19:00:03.912768,0.028765
12/31/1903  19:00:03.914032,0.032048
12/31/1903  19:00:03.915297,0.032406
12/31/1903  19:00:03.916561,0.032214
12/31/1903  19:00:03.917825,0.029032
12/31/1903  19:00:03.919089,0.028740
12/31/1903  19:00:03.920353,0.027418
12/31/1903  19:00:03.921618,0.032338
12/31/1903  19:00:03.922882,0.032133
12/31/1903  19:00:03.924146,0.029709
12/31/1903  19:00:03.925410,0.029406
12/31/1903  19:00:03.926675,0.030685
12/31/1903  19:00:03.927939,0.027505
12/31/1903  19:00:03.929203,0.032759
12/31/1903  19:00:03.930467,0.033896
12/31/1903  19:00:03.931731,0.032167
12/31/1903  19:00:03.932996,0.031057
12/31/1903  19:00:03.934260,0.032294
12/31/1903  19:00:03.935524,0.031443
12/31/1903  19:00:03.936788,0.028716
12/31/1903  19:00:03.938053,0.031938
12/31/1903  19:00:03.939317,0.030258
12/31/1903  19:00:03.940581,0.032767
12/31/1903  19:00:03.941845,0.030234
12/31/1903  19:00:03.943109,0.026713
12/31/1903  19:00:03.944374,0.031282
12/31/1903  19:00:03.945638,0.031749
12/31/1903  19:00:03.946902,0.028672
12/31/1903  19:00:03.948166,0.029419
12/31/1903  19:00:03.949431,0.033071
12/31/1903  19:00:03.950695,0.031975
12/31/1903  19:00:03.951959,0.035391
12/31/1903  19:00:03.953223,0.032812
12/31/1903  19:00:03.954487,0.028704
12/31/1903  19:00:03.955752,0.032011
12/31/1903  19:00:03.957016,0.029006
12/31/1903  19:00:03.958280,0.029885
12/31/1903  19:00:03.959544,0.036393
12/31/1903  19:00:03.960809,0.027534
12/31/1903  19:00:03.962073,0.029445
12/31/1903  19:00:03.963337,0.032124
12/31/1903  19:00:03.964601,0.031675
12/31/1903  19:00:03.965865,0.031456
12/31/1903  19:00:03.967130,0.028795
12/31/1903  19:00:03.968394,0.028520
12/31/1903  19:00:03.969658,0.030956
12/31/1903  19:00:03.970922,0.026442
12/31/1903  19:00:03.972187,0.029091
12/31/1903  19:00:03.973451,0.033482
12/31/1903  19:00:03.974715,0.029872
12/31/1903  19:00:03.975979,0.033403
12/31/1903  19:00:03.977243,0.031123
12/31/1903  19:00:03.978508,0.033561
12/31/1903  19:00:03.979772,0.031736
12/31/1903  19:00:03.981036,0.029880
12/31/1903  19:00:03.982300,0.026499
12/31/1903  19:00:03.983565,0.031082
12/31/1903  19:00:03.984829,0.034304
12/31/1903  19:00:03.986093,0.027545
12/31/1903  19:00:03.987357,0.031829
12/31/1903  19:00:03.988621,0.027182
12/31/1903  19:00:03.989886,0.030051
12/31/1903  19:00:03.991150,0.027916
12/31/1903  19:00:03.992414,0.032635
12/31/1903  19:00:03.993678,0.031445
12/31/1903  19:00:03.994943,0.027896
12/31/1903  19:00:03.996207,0.031027
12/31/1903  19:00:03.997471,0.032692
12/31/1903  19:00:03.998735,0.027851
12/31/1903  19:00:04.000000,0.030394
12/31/1903  19:00:04.001264,0.025831
12/31/1903  19:00:04.002528,0.032940
12/31/1903  19:00:04.003792,0.027877
12/31/1903  19:00:04.005056,0.026698
12/31/1903  19:00:04.006321,0.031875
12/31/1903  19:00:04.007585,0.028962
12/31/1903  19:00:04.008849,0.034064
12/31/1903  19:00:04.010113,0.033514
12/31/1903  19:00:04.011378,0.031392
12/31/1903  19:00:04.012642,0.033296
12/31/1903  19:00:04.013906,0.028858
12/31/1903  19:00:04.015170,0.025562
12/31/1903  19:00:04.016434,0.030884
12/31/1903  19:00:04.017699,0.031087
12/31/1903  19:00:04.018963,0.027052
12/31/1903  19:00:04.020227,0.027491
12/31/1903  19:00:04.021491,0.029347
12/31/1903  19:00:04.022756,0.031663
12/31/1903  19:00:04.024020,0.028033
12/31/1903  19:00:04.025284,0.031899
12/31/1903  19:00:04.026548,0.033897
12/31/1903  19:00:04.027812,0.029249
12/31/1903  19:00:04.029077,0.028724
12/31/1903  19:00:04.030341,0.026230
12/31/1903  19:00:04.031605,0.033279
12/31/1903  19:00:04.032869,0.025952
12/31/1903  19:00:04.034134,0.027666
12/31/1903  19:00:04.035398,0.027537
12/31/1903  19:00:04.036662,0.032597
12/31/1903  19:00:04.037926,0.025854
12/31/1903  19:00:04.039190,0.029981
12/31/1903  19:00:04.040455,0.029394
12/31/1903  19:00:04.041719,0.026690
12/31/1903  19:00:04.042983,0.030440
12/31/1903  19:00:04.044247,0.028132
12/31/1903  19:00:04.045512,0.029409
12/31/1903  19:00:04.046776,0.031567
12/31/1903  19:00:04.048040,0.029968
12/31/1903  19:00:04.049304,0.026626
12/31/1903  19:00:04.050568,0.029374
12/31/1903  19:00:04.051833,0.030320
12/31/1903  19:00:04.053097,0.027879
12/31/1903  19:00:04.054361,0.025759
12/31/1903  19:00:04.055625,0.025691
12/31/1903  19:00:04.056890,0.026754
12/31/1903  19:00:04.058154,0.027412
12/31/1903  19:00:04.059418,0.030803
12/31/1903  19:00:04.060682,0.028340
12/31/1903  19:00:04.061946,0.034256
12/31/1903  19:00:04.063211,0.026474
12/31/1903  19:00:04.064475,0.025145
12/31/1903  19:00:04.065739,0.031112
12/31/1903  19:00:04.067003,0.024428
12/31/1903  19:00:04.068268,0.027808
12/31/1903  19:00:04.069532,0.029782
12/31/1903  19:00:04.070796,0.031429
12/31/1903  19:00:04.072060,0.027995
12/31/1903  19:00:04.073324,0.027482
12/31/1903  19:00:04.074589,0.025305
12/31/1903  19:00:04.075853,0.025784
12/31/1903  19:00:04.077117,0.031732
12/31/1903  19:00:04.078381,0.029418
12/31/1903  19:00:04.079646,0.029276
12/31/1903  19:00:04.080910,0.031181
12/31/1903  19:00:04.082174,0.029053
12/31/1903  19:00:04.083438,0.026322
12/31/1903  19:00:04.084702,0.031004
12/31/1903  19:00:04.085967,0.030672
12/31/1903  19:00:04.087231,0.028515
12/31/1903  19:00:04.088495,0.026343
12/31/1903  19:00:04.089759,0.027903
12/31/1903  19:00:04.091024,0.034489
12/31/1903  19:00:04.092288,0.028796
12/31/1903  19:00:04.093552,0.026637
12/31/1903  19:00:04.094816,0.029351
12/31/1903  19:00:04.096080,0.027109
12/31/1903  19:00:04.097345,0.029215
12/31/1903  19:00:04.098609,0.027852
12/31/1903  19:00:04.099873,0.027375
12/31/1903  19:00:04.101137,0.028044
12/31/1903  19:00:04.102402,0.023961
12/31/1903  19:00:04.103666,0.025446
12/31/1903  19:00:04.104930,0.028305
12/31/1903  19:00:04.106194,0.028215
12/31/1903  19:00:04.107458,0.026461
12/31/1903  19:00:04.108723,0.030543
12/31/1903  19:00:04.109987,0.027694
12/31/1903  19:00:04.111251,0.028193
12/31/1903  19:00:04.112515,0.026956
12/31/1903  19:00:04.113780,0.028314
12/31/1903  19:00:04.115044,0.031917
12/31/1903  19:00:04.116308,0.027702
12/31/1903  19:00:04.117572,0.026859
12/31/1903  19:00:04.118836,0.025393
12/31/1903  19:00:04.120101,0.028434
12/31/1903  19:00:04.121365,0.026921
12/31/1903  19:00:04.122629,0.027386
12/31/1903  19:00:04.123893,0.027624
12/31/1903  19:00:04.125158,0.027395
12/31/1903  19:00:04.126422,0.027183
12/31/1903  19:00:04.127686,0.029359
12/31/1903  19:00:04.128950,0.024811
12/31/1903  19:00:04.130214,0.024520
12/31/1903  19:00:04.131479,0.028608
12/31/1903  19:00:04.132743,0.029643
12/31/1903  19:00:04.134007,0.024460
12/31/1903  19:00:04.135271,0.031910
12/31/1903  19:00:04.136536,0.026102
12/31/1903  19:00:04.137800,0.028547
12/31/1903  19:00:04.139064,0.025497
12/31/1903  19:00:04.140328,0.028302
12/31/1903  19:00:04.141592,0.026537
12/31/1903  19:00:04.142857,0.029461
12/31/1903  19:00:04.144121,0.029850
12/31/1903  19:00:04.145385,0.030447
12/31/1903  19:00:04.146649,0.027908
12/31/1903  19:00:04.147914,0.026516
12/31/1903  19:00:04.149178,0.028496
12/31/1903  19:00:04.150442,0.028596
12/31/1903  19:00:04.151706,0.027363
12/31/1903  19:00:04.152970,0.025385
12/31/1903  19:00:04.154235,0.026694
12/31/1903  19:00:04.155499,0.028788
12/31/1903  19:00:04.156763,0.025475
12/31/1903  19:00:04.158027,0.024172
12/31/1903  19:00:04.159292,0.025520
12/31/1903  19:00:04.160556,0.025999
12/31/1903  19:00:04.161820,0.024972
12/31/1903  19:00:04.163084,0.026754
12/31/1903  19:00:04.164348,0.027736
12/31/1903  19:00:04.165613,0.028410
12/31/1903  19:00:04.166877,0.026097
12/31/1903  19:00:04.168141,0.025767
12/31/1903  19:00:04.169405,0.022066
12/31/1903  19:00:04.170670,0.027395
12/31/1903  19:00:04.171934,0.026588
12/31/1903  19:00:04.173198,0.026719
12/31/1903  19:00:04.174462,0.027652
12/31/1903  19:00:04.175726,0.027353
12/31/1903  19:00:04.176991,0.024028
12/31/1903  19:00:04.178255,0.025527
12/31/1903  19:00:04.179519,0.027433
12/31/1903  19:00:04.180783,0.029344
12/31/1903  19:00:04.182048,0.031236
12/31/1903  19:00:04.183312,0.025843
12/31/1903  19:00:04.184576,0.026548
12/31/1903  19:00:04.185840,0.028199
12/31/1903  19:00:04.187104,0.026354
12/31/1903  19:00:04.188369,0.027808
12/31/1903  19:00:04.189633,0.027714
12/31/1903  19:00:04.190897,0.027248
12/31/1903  19:00:04.192161,0.024495
12/31/1903  19:00:04.193426,0.026571
12/31/1903  19:00:04.194690,0.027129
12/31/1903  19:00:04.195954,0.027014
12/31/1903  19:00:04.197218,0.023376
12/31/1903  19:00:04.198482,0.027228
12/31/1903  19:00:04.199747,0.030971
12/31/1903  19:00:04.201011,0.026643
12/31/1903  19:00:04.202275,0.027188
12/31/1903  19:00:04.203539,0.028183
12/31/1903  19:00:04.204804,0.026136
12/31/1903  19:00:04.206068,0.024802
12/31/1903  19:00:04.207332,0.025580
12/31/1903  19:00:04.208596,0.028431
