12/31/1903  19:00:02.525916,0.073308
12/31/1903  19:00:02.527180,0.072992
12/31/1903  19:00:02.528445,0.076158
12/31/1903  19:00:02.529709,0.073358
12/31/1903  19:00:02.530973,0.076038
12/31/1903  19:00:02.532237,0.078566
12/31/1903  19:00:02.533501,0.076305
12/31/1903  19:00:02.534766,0.072321
12/31/1903  19:00:02.536030,0.070639
12/31/1903  19:00:02.537294,0.071881
12/31/1903  19:00:02.538558,0.075149
12/31/1903  19:00:02.539823,0.076038
12/31/1903  19:00:02.541087,0.073017
12/31/1903  19:00:02.542351,0.078325
12/31/1903  19:00:02.543615,0.079274
12/31/1903  19:00:02.544879,0.072836
12/31/1903  19:00:02.546144,0.072396
12/31/1903  19:00:02.547408,0.075955
12/31/1903  19:00:02.548672,0.075882
12/31/1903  19:00:02.549936,0.071747
12/31/1903  19:00:02.551201,0.071551
12/31/1903  19:00:02.552465,0.074653
12/31/1903  19:00:02.553729,0.076393
12/31/1903  19:00:02.554993,0.070604
12/31/1903  19:00:02.556257,0.077100
12/31/1903  19:00:02.557522,0.073817
12/31/1903  19:00:02.558786,0.073904
12/31/1903  19:00:02.560050,0.074762
12/31/1903  19:00:02.561314,0.071130
12/31/1903  19:00:02.562579,0.070827
12/31/1903  19:00:02.563843,0.075089
12/31/1903  19:00:02.565107,0.071281
12/31/1903  19:00:02.566371,0.070204
12/31/1903  19:00:02.567635,0.075798
12/31/1903  19:00:02.568900,0.080505
12/31/1903  19:00:02.570164,0.069945
12/31/1903  19:00:02.571428,0.071451
12/31/1903  19:00:02.572692,0.073176
12/31/1903  19:00:02.573957,0.068911
12/31/1903  19:00:02.575221,0.072866
12/31/1903  19:00:02.576485,0.073098
12/31/1903  19:00:02.577749,0.073939
12/31/1903  19:00:02.579013,0.071968
12/31/1903  19:00:02.580278,0.071010
12/31/1903  19:00:02.581542,0.075887
12/31/1903  19:00:02.582806,0.075524
12/31/1903  19:00:02.584070,0.072117
12/31/1903  19:00:02.585335,0.068672
12/31/1903  19:00:02.586599,0.073375
12/31/1903  19:00:02.587863,0.076395
12/31/1903  19:00:02.589127,0.073493
12/31/1903  19:00:02.590391,0.071707
12/31/1903  19:00:02.591656,0.074671
12/31/1903  19:00:02.592920,0.072044
12/31/1903  19:00:02.594184,0.075677
12/31/1903  19:00:02.595448,0.072628
12/31/1903  19:00:02.596713,0.071871
12/31/1903  19:00:02.597977,0.072680
12/31/1903  19:00:02.599241,0.073931
12/31/1903  19:00:02.600505,0.069546
12/31/1903  19:00:02.601769,0.073931
12/31/1903  19:00:02.603034,0.070516
12/31/1903  19:00:02.604298,0.073843
12/31/1903  19:00:02.605562,0.071765
12/31/1903  19:00:02.606826,0.066202
12/31/1903  19:00:02.608091,0.074956
12/31/1903  19:00:02.609355,0.073303
12/31/1903  19:00:02.610619,0.068504
12/31/1903  19:00:02.611883,0.072999
12/31/1903  19:00:02.613147,0.071070
12/31/1903  19:00:02.614412,0.069592
12/31/1903  19:00:02.615676,0.066466
12/31/1903  19:00:02.616940,0.068277
12/31/1903  19:00:02.618204,0.075563
12/31/1903  19:00:02.619469,0.072530
12/31/1903  19:00:02.620733,0.067124
12/31/1903  19:00:02.621997,0.073931
12/31/1903  19:00:02.623261,0.070794
12/31/1903  19:00:02.624525,0.076498
12/31/1903  19:00:02.625790,0.070921
12/31/1903  19:00:02.627054,0.070905
12/31/1903  19:00:02.628318,0.072289
12/31/1903  19:00:02.629582,0.069839
12/31/1903  19:00:02.630847,0.067383
12/31/1903  19:00:02.632111,0.070772
12/31/1903  19:00:02.633375,0.073852
12/31/1903  19:00:02.634639,0.071055
12/31/1903  19:00:02.635903,0.070553
12/31/1903  19:00:02.637168,0.070754
12/31/1903  19:00:02.638432,0.073596
12/31/1903  19:00:02.639696,0.068808
12/31/1903  19:00:02.640960,0.071149
12/31/1903  19:00:02.642225,0.069570
12/31/1903  19:00:02.643489,0.070849
12/31/1903  19:00:02.644753,0.068674
12/31/1903  19:00:02.646017,0.069873
12/31/1903  19:00:02.647281,0.074705
12/31/1903  19:00:02.648546,0.072537
12/31/1903  19:00:02.649810,0.068011
12/31/1903  19:00:02.651074,0.066440
12/31/1903  19:00:02.652338,0.077283
12/31/1903  19:00:02.653603,0.075511
12/31/1903  19:00:02.654867,0.067995
12/31/1903  19:00:02.656131,0.067841
12/31/1903  19:00:02.657395,0.074460
12/31/1903  19:00:02.658659,0.070822
12/31/1903  19:00:02.659924,0.069265
12/31/1903  19:00:02.661188,0.068459
12/31/1903  19:00:02.662452,0.077214
12/31/1903  19:00:02.663716,0.072626
12/31/1903  19:00:02.664981,0.067244
12/31/1903  19:00:02.666245,0.070297
12/31/1903  19:00:02.667509,0.071800
12/31/1903  19:00:02.668773,0.069234
12/31/1903  19:00:02.670037,0.069388
12/31/1903  19:00:02.671302,0.068388
12/31/1903  19:00:02.672566,0.073564
12/31/1903  19:00:02.673830,0.071198
12/31/1903  19:00:02.675094,0.068394
12/31/1903  19:00:02.676359,0.066139
12/31/1903  19:00:02.677623,0.067637
12/31/1903  19:00:02.678887,0.073144
12/31/1903  19:00:02.680151,0.064721
12/31/1903  19:00:02.681415,0.068343
12/31/1903  19:00:02.682680,0.070332
12/31/1903  19:00:02.683944,0.073052
12/31/1903  19:00:02.685208,0.069068
12/31/1903  19:00:02.686472,0.068963
12/31/1903  19:00:02.687737,0.067384
12/31/1903  19:00:02.689001,0.072936
12/31/1903  19:00:02.690265,0.065698
12/31/1903  19:00:02.691529,0.069599
12/31/1903  19:00:02.692793,0.072023
12/31/1903  19:00:02.694058,0.066845
12/31/1903  19:00:02.695322,0.070925
12/31/1903  19:00:02.696586,0.063404
12/31/1903  19:00:02.697850,0.071069
12/31/1903  19:00:02.699115,0.067583
12/31/1903  19:00:02.700379,0.066787
12/31/1903  19:00:02.701643,0.064664
12/31/1903  19:00:02.702907,0.069470
12/31/1903  19:00:02.704171,0.067365
12/31/1903  19:00:02.705436,0.066306
12/31/1903  19:00:02.706700,0.067598
12/31/1903  19:00:02.707964,0.066473
12/31/1903  19:00:02.709228,0.070849
12/31/1903  19:00:02.710493,0.068458
12/31/1903  19:00:02.711757,0.063999
12/31/1903  19:00:02.713021,0.067055
12/31/1903  19:00:02.714285,0.070472
12/31/1903  19:00:02.715549,0.068046
12/31/1903  19:00:02.716814,0.068143
12/31/1903  19:00:02.718078,0.072197
12/31/1903  19:00:02.719342,0.065213
12/31/1903  19:00:02.720606,0.066837
12/31/1903  19:00:02.721871,0.068999
12/31/1903  19:00:02.723135,0.073546
12/31/1903  19:00:02.724399,0.071931
12/31/1903  19:00:02.725663,0.067578
12/31/1903  19:00:02.726927,0.067566
12/31/1903  19:00:02.728192,0.066760
12/31/1903  19:00:02.729456,0.068398
12/31/1903  19:00:02.730720,0.064834
12/31/1903  19:00:02.731984,0.069084
12/31/1903  19:00:02.733249,0.067509
12/31/1903  19:00:02.734513,0.070047
12/31/1903  19:00:02.735777,0.066448
12/31/1903  19:00:02.737041,0.063732
12/31/1903  19:00:02.738305,0.069887
12/31/1903  19:00:02.739570,0.063714
12/31/1903  19:00:02.740834,0.065947
12/31/1903  19:00:02.742098,0.065906
12/31/1903  19:00:02.743362,0.069745
12/31/1903  19:00:02.744627,0.066673
12/31/1903  19:00:02.745891,0.064840
12/31/1903  19:00:02.747155,0.067592
12/31/1903  19:00:02.748419,0.066778
12/31/1903  19:00:02.749683,0.068704
12/31/1903  19:00:02.750948,0.063915
12/31/1903  19:00:02.752212,0.066426
12/31/1903  19:00:02.753476,0.069980
12/31/1903  19:00:02.754740,0.063777
12/31/1903  19:00:02.756005,0.069216
12/31/1903  19:00:02.757269,0.069457
12/31/1903  19:00:02.758533,0.064282
12/31/1903  19:00:02.759797,0.066823
12/31/1903  19:00:02.761061,0.066427
12/31/1903  19:00:02.762326,0.065454
12/31/1903  19:00:02.763590,0.064221
12/31/1903  19:00:02.764854,0.067232
12/31/1903  19:00:02.766118,0.065345
12/31/1903  19:00:02.767383,0.063991
12/31/1903  19:00:02.768647,0.067553
12/31/1903  19:00:02.769911,0.064888
12/31/1903  19:00:02.771175,0.063747
12/31/1903  19:00:02.772439,0.066070
12/31/1903  19:00:02.773704,0.065975
12/31/1903  19:00:02.774968,0.062302
12/31/1903  19:00:02.776232,0.068582
12/31/1903  19:00:02.777496,0.065344
12/31/1903  19:00:02.778761,0.066810
12/31/1903  19:00:02.780025,0.067501
12/31/1903  19:00:02.781289,0.064344
12/31/1903  19:00:02.782553,0.062627
12/31/1903  19:00:02.783817,0.066746
12/31/1903  19:00:02.785082,0.064308
12/31/1903  19:00:02.786346,0.064868
12/31/1903  19:00:02.787610,0.069284
12/31/1903  19:00:02.788874,0.066490
12/31/1903  19:00:02.790139,0.061778
12/31/1903  19:00:02.791403,0.064976
12/31/1903  19:00:02.792667,0.066523
12/31/1903  19:00:02.793931,0.068822
12/31/1903  19:00:02.795195,0.063849
12/31/1903  19:00:02.796460,0.063242
12/31/1903  19:00:02.797724,0.063396
12/31/1903  19:00:02.798988,0.062978
12/31/1903  19:00:02.800252,0.062639
12/31/1903  19:00:02.801517,0.068240
12/31/1903  19:00:02.802781,0.067951
12/31/1903  19:00:02.804045,0.066265
12/31/1903  19:00:02.805309,0.064087
12/31/1903  19:00:02.806573,0.063859
12/31/1903  19:00:02.807838,0.065533
12/31/1903  19:00:02.809102,0.064965
12/31/1903  19:00:02.810366,0.064248
12/31/1903  19:00:02.811630,0.063746
12/31/1903  19:00:02.812895,0.068401
12/31/1903  19:00:02.814159,0.063674
12/31/1903  19:00:02.815423,0.058791
12/31/1903  19:00:02.816687,0.064493
12/31/1903  19:00:02.817951,0.066502
12/31/1903  19:00:02.819216,0.062466
12/31/1903  19:00:02.820480,0.064500
12/31/1903  19:00:02.821744,0.067269
12/31/1903  19:00:02.823008,0.065315
12/31/1903  19:00:02.824273,0.065352
12/31/1903  19:00:02.825537,0.060106
12/31/1903  19:00:02.826801,0.060709
12/31/1903  19:00:02.828065,0.065918
12/31/1903  19:00:02.829329,0.063440
12/31/1903  19:00:02.830594,0.065278
12/31/1903  19:00:02.831858,0.059148
12/31/1903  19:00:02.833122,0.065470
12/31/1903  19:00:02.834386,0.067572
12/31/1903  19:00:02.835651,0.065291
12/31/1903  19:00:02.836915,0.064297
12/31/1903  19:00:02.838179,0.062857
12/31/1903  19:00:02.839443,0.058805
12/31/1903  19:00:02.840707,0.061580
12/31/1903  19:00:02.841972,0.063935
12/31/1903  19:00:02.843236,0.064000
12/31/1903  19:00:02.844500,0.063635
12/31/1903  19:00:02.845764,0.061490
12/31/1903  19:00:02.847029,0.065166
12/31/1903  19:00:02.848293,0.063731
12/31/1903  19:00:02.849557,0.061764
12/31/1903  19:00:02.850821,0.058666
12/31/1903  19:00:02.852085,0.065543
12/31/1903  19:00:02.853350,0.068170
12/31/1903  19:00:02.854614,0.061495
12/31/1903  19:00:02.855878,0.060923
12/31/1903  19:00:02.857142,0.063774
12/31/1903  19:00:02.858407,0.066643
12/31/1903  19:00:02.859671,0.064660
12/31/1903  19:00:02.860935,0.061418
12/31/1903  19:00:02.862199,0.061125
12/31/1903  19:00:02.863463,0.064281
12/31/1903  19:00:02.864728,0.060594
12/31/1903  19:00:02.865992,0.061731
12/31/1903  19:00:02.867256,0.063333
12/31/1903  19:00:02.868520,0.061531
12/31/1903  19:00:02.869785,0.062603
12/31/1903  19:00:02.871049,0.061505
12/31/1903  19:00:02.872313,0.063133
12/31/1903  19:00:02.873577,0.066306
12/31/1903  19:00:02.874841,0.061134
12/31/1903  19:00:02.876106,0.061392
12/31/1903  19:00:02.877370,0.063693
12/31/1903  19:00:02.878634,0.062527
12/31/1903  19:00:02.879898,0.062511
12/31/1903  19:00:02.881163,0.061026
12/31/1903  19:00:02.882427,0.061956
12/31/1903  19:00:02.883691,0.062193
12/31/1903  19:00:02.884955,0.056732
12/31/1903  19:00:02.886219,0.060806
12/31/1903  19:00:02.887484,0.060377
12/31/1903  19:00:02.888748,0.062213
12/31/1903  19:00:02.890012,0.058917
12/31/1903  19:00:02.891276,0.061558
12/31/1903  19:00:02.892541,0.062837
12/31/1903  19:00:02.893805,0.064257
12/31/1903  19:00:02.895069,0.061813
12/31/1903  19:00:02.896333,0.061464
12/31/1903  19:00:02.897597,0.065298
12/31/1903  19:00:02.898862,0.062116
12/31/1903  19:00:02.900126,0.057836
12/31/1903  19:00:02.901390,0.056515
12/31/1903  19:00:02.902654,0.064823
12/31/1903  19:00:02.903919,0.064263
12/31/1903  19:00:02.905183,0.062720
12/31/1903  19:00:02.906447,0.060571
12/31/1903  19:00:02.907711,0.059630
12/31/1903  19:00:02.908975,0.061324
12/31/1903  19:00:02.910240,0.056240
12/31/1903  19:00:02.911504,0.059799
12/31/1903  19:00:02.912768,0.063108
12/31/1903  19:00:02.914032,0.064095
12/31/1903  19:00:02.915297,0.061677
12/31/1903  19:00:02.916561,0.061107
12/31/1903  19:00:02.917825,0.062090
12/31/1903  19:00:02.919089,0.062396
12/31/1903  19:00:02.920353,0.060749
12/31/1903  19:00:02.921618,0.060620
12/31/1903  19:00:02.922882,0.063713
12/31/1903  19:00:02.924146,0.059695
12/31/1903  19:00:02.925410,0.057657
12/31/1903  19:00:02.926675,0.060944
12/31/1903  19:00:02.927939,0.061629
12/31/1903  19:00:02.929203,0.061509
12/31/1903  19:00:02.930467,0.059663
12/31/1903  19:00:02.931731,0.064949
12/31/1903  19:00:02.932996,0.063558
12/31/1903  19:00:02.934260,0.058752
12/31/1903  19:00:02.935524,0.060140
12/31/1903  19:00:02.936788,0.061596
12/31/1903  19:00:02.938053,0.059730
12/31/1903  19:00:02.939317,0.060861
12/31/1903  19:00:02.940581,0.055329
12/31/1903  19:00:02.941845,0.061350
12/31/1903  19:00:02.943109,0.063677
12/31/1903  19:00:02.944374,0.056474
12/31/1903  19:00:02.945638,0.060909
12/31/1903  19:00:02.946902,0.061569
12/31/1903  19:00:02.948166,0.054461
12/31/1903  19:00:02.949431,0.060783
12/31/1903  19:00:02.950695,0.057394
12/31/1903  19:00:02.951959,0.062264
12/31/1903  19:00:02.953223,0.058707
12/31/1903  19:00:02.954487,0.056917
12/31/1903  19:00:02.955752,0.056699
12/31/1903  19:00:02.957016,0.059256
12/31/1903  19:00:02.958280,0.059667
12/31/1903  19:00:02.959544,0.060212
12/31/1903  19:00:02.960809,0.060835
12/31/1903  19:00:02.962073,0.057700
12/31/1903  19:00:02.963337,0.057206
12/31/1903  19:00:02.964601,0.054821
12/31/1903  19:00:02.965865,0.056460
12/31/1903  19:00:02.967130,0.057722
12/31/1903  19:00:02.968394,0.058635
12/31/1903  19:00:02.969658,0.058552
12/31/1903  19:00:02.970922,0.059988
12/31/1903  19:00:02.972187,0.058848
12/31/1903  19:00:02.973451,0.057211
12/31/1903  19:00:02.974715,0.059741
12/31/1903  19:00:02.975979,0.059959
12/31/1903  19:00:02.977243,0.060431
12/31/1903  19:00:02.978508,0.053964
12/31/1903  19:00:02.979772,0.054577
12/31/1903  19:00:02.981036,0.056999
12/31/1903  19:00:02.982300,0.061195
12/31/1903  19:00:02.983565,0.057541
12/31/1903  19:00:02.984829,0.058915
12/31/1903  19:00:02.986093,0.058248
12/31/1903  19:00:02.987357,0.057593
12/31/1903  19:00:02.988621,0.059096
12/31/1903  19:00:02.989886,0.056963
12/31/1903  19:00:02.991150,0.059828
12/31/1903  19:00:02.992414,0.059569
12/31/1903  19:00:02.993678,0.056491
12/31/1903  19:00:02.994943,0.057434
12/31/1903  19:00:02.996207,0.057959
12/31/1903  19:00:02.997471,0.056303
12/31/1903  19:00:02.998735,0.058872
12/31/1903  19:00:03.000000,0.058055
12/31/1903  19:00:03.001264,0.060074
12/31/1903  19:00:03.002528,0.059575
12/31/1903  19:00:03.003792,0.054700
12/31/1903  19:00:03.005056,0.055240
12/31/1903  19:00:03.006321,0.055113
12/31/1903  19:00:03.007585,0.058673
12/31/1903  19:00:03.008849,0.058095
12/31/1903  19:00:03.010113,0.060180
12/31/1903  19:00:03.011378,0.059995
12/31/1903  19:00:03.012642,0.057917
12/31/1903  19:00:03.013906,0.054047
12/31/1903  19:00:03.015170,0.057853
12/31/1903  19:00:03.016434,0.057615
12/31/1903  19:00:03.017699,0.054084
12/31/1903  19:00:03.018963,0.061562
12/31/1903  19:00:03.020227,0.060482
12/31/1903  19:00:03.021491,0.056495
12/31/1903  19:00:03.022756,0.059204
12/31/1903  19:00:03.024020,0.057139
12/31/1903  19:00:03.025284,0.060603
12/31/1903  19:00:03.026548,0.056972
12/31/1903  19:00:03.027812,0.055389
12/31/1903  19:00:03.029077,0.057348
12/31/1903  19:00:03.030341,0.057160
12/31/1903  19:00:03.031605,0.052607
12/31/1903  19:00:03.032869,0.056075
12/31/1903  19:00:03.034134,0.055999
12/31/1903  19:00:03.035398,0.057791
12/31/1903  19:00:03.036662,0.057013
12/31/1903  19:00:03.037926,0.055739
12/31/1903  19:00:03.039190,0.056591
12/31/1903  19:00:03.040455,0.059146
12/31/1903  19:00:03.041719,0.057761
12/31/1903  19:00:03.042983,0.060640
12/31/1903  19:00:03.044247,0.051911
12/31/1903  19:00:03.045512,0.055573
12/31/1903  19:00:03.046776,0.058034
12/31/1903  19:00:03.048040,0.059100
12/31/1903  19:00:03.049304,0.053652
12/31/1903  19:00:03.050568,0.058410
12/31/1903  19:00:03.051833,0.054313
12/31/1903  19:00:03.053097,0.055559
12/31/1903  19:00:03.054361,0.052798
12/31/1903  19:00:03.055625,0.055322
12/31/1903  19:00:03.056890,0.057108
12/31/1903  19:00:03.058154,0.055257
12/31/1903  19:00:03.059418,0.059694
12/31/1903  19:00:03.060682,0.055710
12/31/1903  19:00:03.061946,0.057143
12/31/1903  19:00:03.063211,0.058178
12/31/1903  19:00:03.064475,0.055439
12/31/1903  19:00:03.065739,0.058720
12/31/1903  19:00:03.067003,0.058620
12/31/1903  19:00:03.068268,0.056294
12/31/1903  19:00:03.069532,0.057192
12/31/1903  19:00:03.070796,0.058117
12/31/1903  19:00:03.072060,0.057289
12/31/1903  19:00:03.073324,0.058220
12/31/1903  19:00:03.074589,0.056284
12/31/1903  19:00:03.075853,0.055205
12/31/1903  19:00:03.077117,0.052488
12/31/1903  19:00:03.078381,0.055914
12/31/1903  19:00:03.079646,0.058182
12/31/1903  19:00:03.080910,0.055354
12/31/1903  19:00:03.082174,0.051899
12/31/1903  19:00:03.083438,0.056442
12/31/1903  19:00:03.084702,0.056446
12/31/1903  19:00:03.085967,0.058893
12/31/1903  19:00:03.087231,0.057581
12/31/1903  19:00:03.088495,0.056492
12/31/1903  19:00:03.089759,0.056361
12/31/1903  19:00:03.091024,0.054305
12/31/1903  19:00:03.092288,0.053795
12/31/1903  19:00:03.093552,0.055225
12/31/1903  19:00:03.094816,0.055988
12/31/1903  19:00:03.096080,0.054475
12/31/1903  19:00:03.097345,0.050577
12/31/1903  19:00:03.098609,0.049796
12/31/1903  19:00:03.099873,0.058878
12/31/1903  19:00:03.101137,0.057936
12/31/1903  19:00:03.102402,0.054356
12/31/1903  19:00:03.103666,0.056456
12/31/1903  19:00:03.104930,0.053720
12/31/1903  19:00:03.106194,0.054650
12/31/1903  19:00:03.107458,0.055736
12/31/1903  19:00:03.108723,0.056130
12/31/1903  19:00:03.109987,0.054131
12/31/1903  19:00:03.111251,0.061562
12/31/1903  19:00:03.112515,0.054355
12/31/1903  19:00:03.113780,0.051183
12/31/1903  19:00:03.115044,0.052869
12/31/1903  19:00:03.116308,0.052908
12/31/1903  19:00:03.117572,0.053994
12/31/1903  19:00:03.118836,0.060340
12/31/1903  19:00:03.120101,0.055252
12/31/1903  19:00:03.121365,0.055446
12/31/1903  19:00:03.122629,0.055490
12/31/1903  19:00:03.123893,0.053447
12/31/1903  19:00:03.125158,0.056068
12/31/1903  19:00:03.126422,0.054035
12/31/1903  19:00:03.127686,0.054930
12/31/1903  19:00:03.128950,0.053229
12/31/1903  19:00:03.130214,0.056181
12/31/1903  19:00:03.131479,0.050093
12/31/1903  19:00:03.132743,0.050713
12/31/1903  19:00:03.134007,0.056191
12/31/1903  19:00:03.135271,0.054435
12/31/1903  19:00:03.136536,0.051826
12/31/1903  19:00:03.137800,0.055723
12/31/1903  19:00:03.139064,0.056316
12/31/1903  19:00:03.140328,0.054712
12/31/1903  19:00:03.141592,0.051163
12/31/1903  19:00:03.142857,0.054390
12/31/1903  19:00:03.144121,0.054365
12/31/1903  19:00:03.145385,0.055933
12/31/1903  19:00:03.146649,0.050818
12/31/1903  19:00:03.147914,0.054565
12/31/1903  19:00:03.149178,0.053365
12/31/1903  19:00:03.150442,0.053778
12/31/1903  19:00:03.151706,0.057268
12/31/1903  19:00:03.152970,0.052710
12/31/1903  19:00:03.154235,0.055082
12/31/1903  19:00:03.155499,0.054562
12/31/1903  19:00:03.156763,0.049260
12/31/1903  19:00:03.158027,0.054052
12/31/1903  19:00:03.159292,0.052232
12/31/1903  19:00:03.160556,0.051485
12/31/1903  19:00:03.161820,0.054350
12/31/1903  19:00:03.163084,0.051363
12/31/1903  19:00:03.164348,0.055312
12/31/1903  19:00:03.165613,0.058580
12/31/1903  19:00:03.166877,0.055869
12/31/1903  19:00:03.168141,0.055000
12/31/1903  19:00:03.169405,0.049521
12/31/1903  19:00:03.170670,0.050806
12/31/1903  19:00:03.171934,0.053846
12/31/1903  19:00:03.173198,0.049294
12/31/1903  19:00:03.174462,0.052789
12/31/1903  19:00:03.175726,0.052122
12/31/1903  19:00:03.176991,0.054501
12/31/1903  19:00:03.178255,0.050641
12/31/1903  19:00:03.179519,0.051497
12/31/1903  19:00:03.180783,0.051058
12/31/1903  19:00:03.182048,0.052165
12/31/1903  19:00:03.183312,0.051216
12/31/1903  19:00:03.184576,0.052093
12/31/1903  19:00:03.185840,0.054461
12/31/1903  19:00:03.187104,0.050899
12/31/1903  19:00:03.188369,0.049251
12/31/1903  19:00:03.189633,0.052902
12/31/1903  19:00:03.190897,0.051830
12/31/1903  19:00:03.192161,0.051852
12/31/1903  19:00:03.193426,0.050138
12/31/1903  19:00:03.194690,0.050738
12/31/1903  19:00:03.195954,0.049776
12/31/1903  19:00:03.197218,0.050451
12/31/1903  19:00:03.198482,0.050851
12/31/1903  19:00:03.199747,0.056117
12/31/1903  19:00:03.201011,0.053908
12/31/1903  19:00:03.202275,0.052072
12/31/1903  19:00:03.203539,0.048410
12/31/1903  19:00:03.204804,0.052004
12/31/1903  19:00:03.206068,0.048437
12/31/1903  19:00:03.207332,0.051851
12/31/1903  19:00:03.208596,0.053475
12/31/1903  19:00:03.209860,0.051118
12/31/1903  19:00:03.211125,0.053318
12/31/1903  19:00:03.212389,0.052053
12/31/1903  19:00:03.213653,0.048582
12/31/1903  19:00:03.214917,0.050463
12/31/1903  19:00:03.216182,0.056847
12/31/1903  19:00:03.217446,0.049953
12/31/1903  19:00:03.218710,0.047421
12/31/1903  19:00:03.219974,0.048101
12/31/1903  19:00:03.221238,0.052304
12/31/1903  19:00:03.222503,0.051886
12/31/1903  19:00:03.223767,0.052609
12/31/1903  19:00:03.225031,0.051945
12/31/1903  19:00:03.226295,0.055832
12/31/1903  19:00:03.227560,0.049729
12/31/1903  19:00:03.228824,0.049468
12/31/1903  19:00:03.230088,0.050589
12/31/1903  19:00:03.231352,0.050640
12/31/1903  19:00:03.232616,0.052933
12/31/1903  19:00:03.233881,0.049310
12/31/1903  19:00:03.235145,0.051281
12/31/1903  19:00:03.236409,0.049363
12/31/1903  19:00:03.237673,0.051876
12/31/1903  19:00:03.238938,0.050692
12/31/1903  19:00:03.240202,0.052214
12/31/1903  19:00:03.241466,0.052825
12/31/1903  19:00:03.242730,0.051755
12/31/1903  19:00:03.243994,0.048502
12/31/1903  19:00:03.245259,0.056389
12/31/1903  19:00:03.246523,0.050746
12/31/1903  19:00:03.247787,0.050748
12/31/1903  19:00:03.249051,0.050609
12/31/1903  19:00:03.250316,0.049134
12/31/1903  19:00:03.251580,0.054521
12/31/1903  19:00:03.252844,0.049954
12/31/1903  19:00:03.254108,0.048439
12/31/1903  19:00:03.255372,0.052780
12/31/1903  19:00:03.256637,0.046532
12/31/1903  19:00:03.257901,0.049324
12/31/1903  19:00:03.259165,0.049445
12/31/1903  19:00:03.260429,0.049174
12/31/1903  19:00:03.261694,0.051704
12/31/1903  19:00:03.262958,0.049841
12/31/1903  19:00:03.264222,0.046964
12/31/1903  19:00:03.265486,0.049880
12/31/1903  19:00:03.266750,0.047499
12/31/1903  19:00:03.268015,0.047896
12/31/1903  19:00:03.269279,0.047450
12/31/1903  19:00:03.270543,0.052724
12/31/1903  19:00:03.271807,0.049674
12/31/1903  19:00:03.273072,0.048460
12/31/1903  19:00:03.274336,0.047722
12/31/1903  19:00:03.275600,0.052205
12/31/1903  19:00:03.276864,0.047257
12/31/1903  19:00:03.278128,0.049019
12/31/1903  19:00:03.279393,0.046417
12/31/1903  19:00:03.280657,0.050510
12/31/1903  19:00:03.281921,0.049244
12/31/1903  19:00:03.283185,0.044389
12/31/1903  19:00:03.284450,0.051107
12/31/1903  19:00:03.285714,0.051477
12/31/1903  19:00:03.286978,0.047508
12/31/1903  19:00:03.288242,0.048720
12/31/1903  19:00:03.289506,0.049939
12/31/1903  19:00:03.290771,0.049029
12/31/1903  19:00:03.292035,0.052583
12/31/1903  19:00:03.293299,0.045584
12/31/1903  19:00:03.294563,0.047726
12/31/1903  19:00:03.295828,0.051231
12/31/1903  19:00:03.297092,0.052670
12/31/1903  19:00:03.298356,0.048555
12/31/1903  19:00:03.299620,0.053039
12/31/1903  19:00:03.300884,0.049045
12/31/1903  19:00:03.302149,0.049031
12/31/1903  19:00:03.303413,0.047878
12/31/1903  19:00:03.304677,0.045638
12/31/1903  19:00:03.305941,0.050794
12/31/1903  19:00:03.307206,0.047479
12/31/1903  19:00:03.308470,0.045816
12/31/1903  19:00:03.309734,0.053455
12/31/1903  19:00:03.310998,0.050623
12/31/1903  19:00:03.312262,0.047528
12/31/1903  19:00:03.313527,0.044010
12/31/1903  19:00:03.314791,0.049895
12/31/1903  19:00:03.316055,0.050240
12/31/1903  19:00:03.317319,0.045473
12/31/1903  19:00:03.318584,0.045076
12/31/1903  19:00:03.319848,0.051277
12/31/1903  19:00:03.321112,0.049397
12/31/1903  19:00:03.322376,0.045355
12/31/1903  19:00:03.323640,0.048011
12/31/1903  19:00:03.324905,0.052273
12/31/1903  19:00:03.326169,0.052852
12/31/1903  19:00:03.327433,0.047133
12/31/1903  19:00:03.328697,0.048086
12/31/1903  19:00:03.329962,0.049452
12/31/1903  19:00:03.331226,0.051827
12/31/1903  19:00:03.332490,0.047794
12/31/1903  19:00:03.333754,0.045892
12/31/1903  19:00:03.335018,0.053244
12/31/1903  19:00:03.336283,0.051763
12/31/1903  19:00:03.337547,0.041969
12/31/1903  19:00:03.338811,0.050428
12/31/1903  19:00:03.340075,0.051376
12/31/1903  19:00:03.341340,0.052367
12/31/1903  19:00:03.342604,0.048789
12/31/1903  19:00:03.343868,0.049475
12/31/1903  19:00:03.345132,0.053605
12/31/1903  19:00:03.346396,0.047305
12/31/1903  19:00:03.347661,0.049268
12/31/1903  19:00:03.348925,0.046871
12/31/1903  19:00:03.350189,0.047155
12/31/1903  19:00:03.351453,0.048991
12/31/1903  19:00:03.352718,0.043317
12/31/1903  19:00:03.353982,0.046968
12/31/1903  19:00:03.355246,0.051481
12/31/1903  19:00:03.356510,0.044773
12/31/1903  19:00:03.357774,0.039206
12/31/1903  19:00:03.359039,0.049771
12/31/1903  19:00:03.360303,0.052554
12/31/1903  19:00:03.361567,0.048081
12/31/1903  19:00:03.362831,0.044801
12/31/1903  19:00:03.364096,0.045767
12/31/1903  19:00:03.365360,0.054194
12/31/1903  19:00:03.366624,0.044936
