12/31/1903  19:00:02.525916,0.073333
12/31/1903  19:00:02.527180,0.070012
12/31/1903  19:00:02.528445,0.068728
12/31/1903  19:00:02.529709,0.070278
12/31/1903  19:00:02.530973,0.073309
12/31/1903  19:00:02.532237,0.074749
12/31/1903  19:00:02.533501,0.069139
12/31/1903  19:00:02.534766,0.067670
12/31/1903  19:00:02.536030,0.078014
12/31/1903  19:00:02.537294,0.076383
12/31/1903  19:00:02.538558,0.069291
12/31/1903  19:00:02.539823,0.072269
12/31/1903  19:00:02.541087,0.075799
12/31/1903  19:00:02.542351,0.076315
12/31/1903  19:00:02.543615,0.073108
12/31/1903  19:00:02.544879,0.073055
12/31/1903  19:00:02.546144,0.069654
12/31/1903  19:00:02.547408,0.073767
12/31/1903  19:00:02.548672,0.070851
12/31/1903  19:00:02.549936,0.070116
12/31/1903  19:00:02.551201,0.076017
12/31/1903  19:00:02.552465,0.074663
12/31/1903  19:00:02.553729,0.073603
12/31/1903  19:00:02.554993,0.071466
12/31/1903  19:00:02.556257,0.070269
12/31/1903  19:00:02.557522,0.071239
12/31/1903  19:00:02.558786,0.071614
12/31/1903  19:00:02.560050,0.070321
12/31/1903  19:00:02.561314,0.073570
12/31/1903  19:00:02.562579,0.075661
12/31/1903  19:00:02.563843,0.067657
12/31/1903  19:00:02.565107,0.072243
12/31/1903  19:00:02.566371,0.072299
12/31/1903  19:00:02.567635,0.072010
12/31/1903  19:00:02.568900,0.072409
12/31/1903  19:00:02.570164,0.067351
12/31/1903  19:00:02.571428,0.072571
12/31/1903  19:00:02.572692,0.074737
12/31/1903  19:00:02.573957,0.071414
12/31/1903  19:00:02.575221,0.070218
12/31/1903  19:00:02.576485,0.071628
12/31/1903  19:00:02.577749,0.071284
12/31/1903  19:00:02.579013,0.069285
12/31/1903  19:00:02.580278,0.067822
12/31/1903  19:00:02.581542,0.069360
12/31/1903  19:00:02.582806,0.077559
12/31/1903  19:00:02.584070,0.070219
12/31/1903  19:00:02.585335,0.071140
12/31/1903  19:00:02.586599,0.068456
12/31/1903  19:00:02.587863,0.072658
12/31/1903  19:00:02.589127,0.070593
12/31/1903  19:00:02.590391,0.068820
12/31/1903  19:00:02.591656,0.072516
12/31/1903  19:00:02.592920,0.070212
12/31/1903  19:00:02.594184,0.070918
12/31/1903  19:00:02.595448,0.071238
12/31/1903  19:00:02.596713,0.071870
12/31/1903  19:00:02.597977,0.075157
12/31/1903  19:00:02.599241,0.069520
12/31/1903  19:00:02.600505,0.066253
12/31/1903  19:00:02.601769,0.069199
12/31/1903  19:00:02.603034,0.070626
12/31/1903  19:00:02.604298,0.068048
12/31/1903  19:00:02.605562,0.067942
12/31/1903  19:00:02.606826,0.067805
12/31/1903  19:00:02.608091,0.071690
12/31/1903  19:00:02.609355,0.072472
12/31/1903  19:00:02.610619,0.070326
12/31/1903  19:00:02.611883,0.065341
12/31/1903  19:00:02.613147,0.068798
12/31/1903  19:00:02.614412,0.072985
12/31/1903  19:00:02.615676,0.069010
12/31/1903  19:00:02.616940,0.067493
12/31/1903  19:00:02.618204,0.072162
12/31/1903  19:00:02.619469,0.069643
12/31/1903  19:00:02.620733,0.069920
12/31/1903  19:00:02.621997,0.065721
12/31/1903  19:00:02.623261,0.072045
12/31/1903  19:00:02.624525,0.071038
12/31/1903  19:00:02.625790,0.068836
12/31/1903  19:00:02.627054,0.066420
12/31/1903  19:00:02.628318,0.065384
12/31/1903  19:00:02.629582,0.067601
12/31/1903  19:00:02.630847,0.067591
12/31/1903  19:00:02.632111,0.071015
12/31/1903  19:00:02.633375,0.069615
12/31/1903  19:00:02.634639,0.072229
12/31/1903  19:00:02.635903,0.066032
12/31/1903  19:00:02.637168,0.068681
12/31/1903  19:00:02.638432,0.068887
12/31/1903  19:00:02.639696,0.070737
12/31/1903  19:00:02.640960,0.064422
12/31/1903  19:00:02.642225,0.063756
12/31/1903  19:00:02.643489,0.068852
12/31/1903  19:00:02.644753,0.067331
12/31/1903  19:00:02.646017,0.067085
12/31/1903  19:00:02.647281,0.068201
12/31/1903  19:00:02.648546,0.067394
12/31/1903  19:00:02.649810,0.071849
12/31/1903  19:00:02.651074,0.070951
12/31/1903  19:00:02.652338,0.070317
12/31/1903  19:00:02.653603,0.069803
12/31/1903  19:00:02.654867,0.069308
12/31/1903  19:00:02.656131,0.062110
12/31/1903  19:00:02.657395,0.068813
12/31/1903  19:00:02.658659,0.067352
12/31/1903  19:00:02.659924,0.066072
12/31/1903  19:00:02.661188,0.071263
12/31/1903  19:00:02.662452,0.065118
12/31/1903  19:00:02.663716,0.066289
12/31/1903  19:00:02.664981,0.070000
12/31/1903  19:00:02.666245,0.067178
12/31/1903  19:00:02.667509,0.064267
12/31/1903  19:00:02.668773,0.064610
12/31/1903  19:00:02.670037,0.065518
12/31/1903  19:00:02.671302,0.067722
12/31/1903  19:00:02.672566,0.064112
12/31/1903  19:00:02.673830,0.067236
12/31/1903  19:00:02.675094,0.071408
12/31/1903  19:00:02.676359,0.064770
12/31/1903  19:00:02.677623,0.064296
12/31/1903  19:00:02.678887,0.063995
12/31/1903  19:00:02.680151,0.069140
12/31/1903  19:00:02.681415,0.063394
12/31/1903  19:00:02.682680,0.065941
12/31/1903  19:00:02.683944,0.068894
12/31/1903  19:00:02.685208,0.074820
12/31/1903  19:00:02.686472,0.067965
12/31/1903  19:00:02.687737,0.062967
12/31/1903  19:00:02.689001,0.062701
12/31/1903  19:00:02.690265,0.064243
12/31/1903  19:00:02.691529,0.065020
12/31/1903  19:00:02.692793,0.064876
12/31/1903  19:00:02.694058,0.067576
12/31/1903  19:00:02.695322,0.069229
12/31/1903  19:00:02.696586,0.064976
12/31/1903  19:00:02.697850,0.063599
12/31/1903  19:00:02.699115,0.064753
12/31/1903  19:00:02.700379,0.067389
12/31/1903  19:00:02.701643,0.066117
12/31/1903  19:00:02.702907,0.068120
12/31/1903  19:00:02.704171,0.064369
12/31/1903  19:00:02.705436,0.066957
12/31/1903  19:00:02.706700,0.066749
12/31/1903  19:00:02.707964,0.060786
12/31/1903  19:00:02.709228,0.065475
12/31/1903  19:00:02.710493,0.063943
12/31/1903  19:00:02.711757,0.069866
12/31/1903  19:00:02.713021,0.068940
12/31/1903  19:00:02.714285,0.063858
12/31/1903  19:00:02.715549,0.065850
12/31/1903  19:00:02.716814,0.066334
12/31/1903  19:00:02.718078,0.066934
12/31/1903  19:00:02.719342,0.065765
12/31/1903  19:00:02.720606,0.065571
12/31/1903  19:00:02.721871,0.065328
12/31/1903  19:00:02.723135,0.063383
12/31/1903  19:00:02.724399,0.062841
12/31/1903  19:00:02.725663,0.064985
12/31/1903  19:00:02.726927,0.065220
12/31/1903  19:00:02.728192,0.065559
12/31/1903  19:00:02.729456,0.061898
12/31/1903  19:00:02.730720,0.064159
12/31/1903  19:00:02.731984,0.066135
12/31/1903  19:00:02.733249,0.065887
12/31/1903  19:00:02.734513,0.067758
12/31/1903  19:00:02.735777,0.059893
12/31/1903  19:00:02.737041,0.067487
12/31/1903  19:00:02.738305,0.068968
12/31/1903  19:00:02.739570,0.065238
12/31/1903  19:00:02.740834,0.065298
12/31/1903  19:00:02.742098,0.064258
12/31/1903  19:00:02.743362,0.068298
12/31/1903  19:00:02.744627,0.060458
12/31/1903  19:00:02.745891,0.062626
12/31/1903  19:00:02.747155,0.063460
12/31/1903  19:00:02.748419,0.065333
12/31/1903  19:00:02.749683,0.062705
12/31/1903  19:00:02.750948,0.063148
12/31/1903  19:00:02.752212,0.066197
12/31/1903  19:00:02.753476,0.061066
12/31/1903  19:00:02.754740,0.063161
12/31/1903  19:00:02.756005,0.063652
12/31/1903  19:00:02.757269,0.061737
12/31/1903  19:00:02.758533,0.065547
12/31/1903  19:00:02.759797,0.062002
12/31/1903  19:00:02.761061,0.065087
12/31/1903  19:00:02.762326,0.062676
12/31/1903  19:00:02.763590,0.061515
12/31/1903  19:00:02.764854,0.061332
12/31/1903  19:00:02.766118,0.062619
12/31/1903  19:00:02.767383,0.061045
12/31/1903  19:00:02.768647,0.063805
12/31/1903  19:00:02.769911,0.063013
12/31/1903  19:00:02.771175,0.060968
12/31/1903  19:00:02.772439,0.063682
12/31/1903  19:00:02.773704,0.064513
12/31/1903  19:00:02.774968,0.057990
12/31/1903  19:00:02.776232,0.064068
12/31/1903  19:00:02.777496,0.062918
12/31/1903  19:00:02.778761,0.063494
12/31/1903  19:00:02.780025,0.060349
12/31/1903  19:00:02.781289,0.060658
12/31/1903  19:00:02.782553,0.060818
12/31/1903  19:00:02.783817,0.062822
12/31/1903  19:00:02.785082,0.062226
12/31/1903  19:00:02.786346,0.063289
12/31/1903  19:00:02.787610,0.060385
12/31/1903  19:00:02.788874,0.065957
12/31/1903  19:00:02.790139,0.060975
12/31/1903  19:00:02.791403,0.064312
12/31/1903  19:00:02.792667,0.059822
12/31/1903  19:00:02.793931,0.064059
12/31/1903  19:00:02.795195,0.065271
12/31/1903  19:00:02.796460,0.058957
12/31/1903  19:00:02.797724,0.064256
12/31/1903  19:00:02.798988,0.062332
12/31/1903  19:00:02.800252,0.063850
12/31/1903  19:00:02.801517,0.061527
12/31/1903  19:00:02.802781,0.067469
12/31/1903  19:00:02.804045,0.060377
12/31/1903  19:00:02.805309,0.067165
12/31/1903  19:00:02.806573,0.058592
12/31/1903  19:00:02.807838,0.058337
12/31/1903  19:00:02.809102,0.061923
12/31/1903  19:00:02.810366,0.062054
12/31/1903  19:00:02.811630,0.062121
12/31/1903  19:00:02.812895,0.059869
12/31/1903  19:00:02.814159,0.058325
12/31/1903  19:00:02.815423,0.061423
12/31/1903  19:00:02.816687,0.058681
12/31/1903  19:00:02.817951,0.062887
12/31/1903  19:00:02.819216,0.060925
12/31/1903  19:00:02.820480,0.062979
12/31/1903  19:00:02.821744,0.060925
12/31/1903  19:00:02.823008,0.059835
12/31/1903  19:00:02.824273,0.062353
12/31/1903  19:00:02.825537,0.065136
12/31/1903  19:00:02.826801,0.061410
12/31/1903  19:00:02.828065,0.061188
12/31/1903  19:00:02.829329,0.056000
12/31/1903  19:00:02.830594,0.059758
12/31/1903  19:00:02.831858,0.062070
12/31/1903  19:00:02.833122,0.057245
12/31/1903  19:00:02.834386,0.064368
12/31/1903  19:00:02.835651,0.059283
12/31/1903  19:00:02.836915,0.060930
12/31/1903  19:00:02.838179,0.061995
12/31/1903  19:00:02.839443,0.062313
12/31/1903  19:00:02.840707,0.062583
12/31/1903  19:00:02.841972,0.059555
12/31/1903  19:00:02.843236,0.062137
12/31/1903  19:00:02.844500,0.059785
12/31/1903  19:00:02.845764,0.061277
12/31/1903  19:00:02.847029,0.061400
12/31/1903  19:00:02.848293,0.056883
12/31/1903  19:00:02.849557,0.064554
12/31/1903  19:00:02.850821,0.058670
12/31/1903  19:00:02.852085,0.063045
12/31/1903  19:00:02.853350,0.055693
12/31/1903  19:00:02.854614,0.061198
12/31/1903  19:00:02.855878,0.062968
12/31/1903  19:00:02.857142,0.065153
12/31/1903  19:00:02.858407,0.057277
12/31/1903  19:00:02.859671,0.057867
12/31/1903  19:00:02.860935,0.059939
12/31/1903  19:00:02.862199,0.059427
12/31/1903  19:00:02.863463,0.058841
12/31/1903  19:00:02.864728,0.060066
12/31/1903  19:00:02.865992,0.056033
12/31/1903  19:00:02.867256,0.062474
12/31/1903  19:00:02.868520,0.059479
12/31/1903  19:00:02.869785,0.059472
12/31/1903  19:00:02.871049,0.057959
12/31/1903  19:00:02.872313,0.055972
12/31/1903  19:00:02.873577,0.055645
12/31/1903  19:00:02.874841,0.060545
12/31/1903  19:00:02.876106,0.060755
12/31/1903  19:00:02.877370,0.057249
12/31/1903  19:00:02.878634,0.058077
12/31/1903  19:00:02.879898,0.059466
12/31/1903  19:00:02.881163,0.062997
12/31/1903  19:00:02.882427,0.057511
12/31/1903  19:00:02.883691,0.057509
12/31/1903  19:00:02.884955,0.062091
12/31/1903  19:00:02.886219,0.058731
12/31/1903  19:00:02.887484,0.057625
12/31/1903  19:00:02.888748,0.060089
12/31/1903  19:00:02.890012,0.060011
12/31/1903  19:00:02.891276,0.062380
12/31/1903  19:00:02.892541,0.059764
12/31/1903  19:00:02.893805,0.059379
12/31/1903  19:00:02.895069,0.060927
12/31/1903  19:00:02.896333,0.060856
12/31/1903  19:00:02.897597,0.056953
12/31/1903  19:00:02.898862,0.054104
12/31/1903  19:00:02.900126,0.059387
12/31/1903  19:00:02.901390,0.062556
12/31/1903  19:00:02.902654,0.065737
12/31/1903  19:00:02.903919,0.055460
12/31/1903  19:00:02.905183,0.058584
12/31/1903  19:00:02.906447,0.061304
12/31/1903  19:00:02.907711,0.064190
12/31/1903  19:00:02.908975,0.058629
12/31/1903  19:00:02.910240,0.061300
12/31/1903  19:00:02.911504,0.057049
12/31/1903  19:00:02.912768,0.058684
12/31/1903  19:00:02.914032,0.057275
12/31/1903  19:00:02.915297,0.059550
12/31/1903  19:00:02.916561,0.059879
12/31/1903  19:00:02.917825,0.053648
12/31/1903  19:00:02.919089,0.058595
12/31/1903  19:00:02.920353,0.055435
12/31/1903  19:00:02.921618,0.059500
12/31/1903  19:00:02.922882,0.061780
12/31/1903  19:00:02.924146,0.057824
12/31/1903  19:00:02.925410,0.058763
12/31/1903  19:00:02.926675,0.058709
12/31/1903  19:00:02.927939,0.060048
12/31/1903  19:00:02.929203,0.056167
12/31/1903  19:00:02.930467,0.057049
12/31/1903  19:00:02.931731,0.059770
12/31/1903  19:00:02.932996,0.058546
12/31/1903  19:00:02.934260,0.052646
12/31/1903  19:00:02.935524,0.057515
12/31/1903  19:00:02.936788,0.056555
12/31/1903  19:00:02.938053,0.054791
12/31/1903  19:00:02.939317,0.054625
12/31/1903  19:00:02.940581,0.056447
12/31/1903  19:00:02.941845,0.058531
12/31/1903  19:00:02.943109,0.054767
12/31/1903  19:00:02.944374,0.056279
12/31/1903  19:00:02.945638,0.057591
12/31/1903  19:00:02.946902,0.060755
12/31/1903  19:00:02.948166,0.057924
12/31/1903  19:00:02.949431,0.057389
12/31/1903  19:00:02.950695,0.059979
12/31/1903  19:00:02.951959,0.058939
12/31/1903  19:00:02.953223,0.056895
12/31/1903  19:00:02.954487,0.055060
12/31/1903  19:00:02.955752,0.052563
12/31/1903  19:00:02.957016,0.059021
12/31/1903  19:00:02.958280,0.056193
12/31/1903  19:00:02.959544,0.053126
12/31/1903  19:00:02.960809,0.055017
12/31/1903  19:00:02.962073,0.060366
12/31/1903  19:00:02.963337,0.052074
12/31/1903  19:00:02.964601,0.055601
12/31/1903  19:00:02.965865,0.056727
12/31/1903  19:00:02.967130,0.054652
12/31/1903  19:00:02.968394,0.054958
12/31/1903  19:00:02.969658,0.052508
12/31/1903  19:00:02.970922,0.056808
12/31/1903  19:00:02.972187,0.056825
12/31/1903  19:00:02.973451,0.060133
12/31/1903  19:00:02.974715,0.051702
12/31/1903  19:00:02.975979,0.057219
12/31/1903  19:00:02.977243,0.060188
12/31/1903  19:00:02.978508,0.054705
12/31/1903  19:00:02.979772,0.052545
12/31/1903  19:00:02.981036,0.053793
12/31/1903  19:00:02.982300,0.059103
12/31/1903  19:00:02.983565,0.055282
12/31/1903  19:00:02.984829,0.054395
12/31/1903  19:00:02.986093,0.055281
12/31/1903  19:00:02.987357,0.058172
12/31/1903  19:00:02.988621,0.056197
12/31/1903  19:00:02.989886,0.054799
12/31/1903  19:00:02.991150,0.052530
12/31/1903  19:00:02.992414,0.057125
12/31/1903  19:00:02.993678,0.054405
12/31/1903  19:00:02.994943,0.056181
12/31/1903  19:00:02.996207,0.053779
12/31/1903  19:00:02.997471,0.054803
12/31/1903  19:00:02.998735,0.056636
12/31/1903  19:00:03.000000,0.051245
12/31/1903  19:00:03.001264,0.053237
12/31/1903  19:00:03.002528,0.054812
12/31/1903  19:00:03.003792,0.057477
12/31/1903  19:00:03.005056,0.053185
12/31/1903  19:00:03.006321,0.050793
12/31/1903  19:00:03.007585,0.058977
12/31/1903  19:00:03.008849,0.056618
12/31/1903  19:00:03.010113,0.052707
12/31/1903  19:00:03.011378,0.055131
12/31/1903  19:00:03.012642,0.052065
12/31/1903  19:00:03.013906,0.051208
12/31/1903  19:00:03.015170,0.057947
12/31/1903  19:00:03.016434,0.051919
12/31/1903  19:00:03.017699,0.054238
12/31/1903  19:00:03.018963,0.054463
12/31/1903  19:00:03.020227,0.056781
12/31/1903  19:00:03.021491,0.051218
12/31/1903  19:00:03.022756,0.052234
12/31/1903  19:00:03.024020,0.052462
12/31/1903  19:00:03.025284,0.060008
12/31/1903  19:00:03.026548,0.052395
12/31/1903  19:00:03.027812,0.053774
12/31/1903  19:00:03.029077,0.054866
12/31/1903  19:00:03.030341,0.053112
12/31/1903  19:00:03.031605,0.054424
12/31/1903  19:00:03.032869,0.050076
12/31/1903  19:00:03.034134,0.051068
12/31/1903  19:00:03.035398,0.053647
12/31/1903  19:00:03.036662,0.052447
12/31/1903  19:00:03.037926,0.054916
12/31/1903  19:00:03.039190,0.053812
12/31/1903  19:00:03.040455,0.052035
12/31/1903  19:00:03.041719,0.051037
12/31/1903  19:00:03.042983,0.056409
12/31/1903  19:00:03.044247,0.055588
12/31/1903  19:00:03.045512,0.055754
12/31/1903  19:00:03.046776,0.052314
12/31/1903  19:00:03.048040,0.055845
12/31/1903  19:00:03.049304,0.058718
12/31/1903  19:00:03.050568,0.053976
12/31/1903  19:00:03.051833,0.055680
12/31/1903  19:00:03.053097,0.053940
12/31/1903  19:00:03.054361,0.055739
12/31/1903  19:00:03.055625,0.053253
12/31/1903  19:00:03.056890,0.050474
12/31/1903  19:00:03.058154,0.055190
12/31/1903  19:00:03.059418,0.053430
12/31/1903  19:00:03.060682,0.055167
12/31/1903  19:00:03.061946,0.052671
12/31/1903  19:00:03.063211,0.053639
12/31/1903  19:00:03.064475,0.054609
12/31/1903  19:00:03.065739,0.051299
12/31/1903  19:00:03.067003,0.048518
12/31/1903  19:00:03.068268,0.054136
12/31/1903  19:00:03.069532,0.054223
12/31/1903  19:00:03.070796,0.052007
12/31/1903  19:00:03.072060,0.052227
12/31/1903  19:00:03.073324,0.054113
12/31/1903  19:00:03.074589,0.052175
12/31/1903  19:00:03.075853,0.053329
12/31/1903  19:00:03.077117,0.051094
12/31/1903  19:00:03.078381,0.053903
12/31/1903  19:00:03.079646,0.053690
12/31/1903  19:00:03.080910,0.050363
12/31/1903  19:00:03.082174,0.050355
12/31/1903  19:00:03.083438,0.051324
12/31/1903  19:00:03.084702,0.048974
12/31/1903  19:00:03.085967,0.057800
12/31/1903  19:00:03.087231,0.051864
12/31/1903  19:00:03.088495,0.049338
12/31/1903  19:00:03.089759,0.055070
12/31/1903  19:00:03.091024,0.048780
12/31/1903  19:00:03.092288,0.052598
12/31/1903  19:00:03.093552,0.053757
12/31/1903  19:00:03.094816,0.051008
12/31/1903  19:00:03.096080,0.052525
12/31/1903  19:00:03.097345,0.052069
12/31/1903  19:00:03.098609,0.050679
12/31/1903  19:00:03.099873,0.058684
12/31/1903  19:00:03.101137,0.053922
12/31/1903  19:00:03.102402,0.052111
12/31/1903  19:00:03.103666,0.051923
12/31/1903  19:00:03.104930,0.056200
12/31/1903  19:00:03.106194,0.053460
12/31/1903  19:00:03.107458,0.049223
12/31/1903  19:00:03.108723,0.048917
12/31/1903  19:00:03.109987,0.051016
12/31/1903  19:00:03.111251,0.052638
12/31/1903  19:00:03.112515,0.050733
12/31/1903  19:00:03.113780,0.050999
12/31/1903  19:00:03.115044,0.052861
12/31/1903  19:00:03.116308,0.050832
12/31/1903  19:00:03.117572,0.050399
12/31/1903  19:00:03.118836,0.054761
12/31/1903  19:00:03.120101,0.048442
12/31/1903  19:00:03.121365,0.047943
12/31/1903  19:00:03.122629,0.047836
12/31/1903  19:00:03.123893,0.053726
12/31/1903  19:00:03.125158,0.048972
12/31/1903  19:00:03.126422,0.050459
12/31/1903  19:00:03.127686,0.053128
12/31/1903  19:00:03.128950,0.052672
12/31/1903  19:00:03.130214,0.054407
12/31/1903  19:00:03.131479,0.051262
12/31/1903  19:00:03.132743,0.052412
12/31/1903  19:00:03.134007,0.050544
12/31/1903  19:00:03.135271,0.048894
12/31/1903  19:00:03.136536,0.048092
12/31/1903  19:00:03.137800,0.046167
12/31/1903  19:00:03.139064,0.050404
12/31/1903  19:00:03.140328,0.051746
12/31/1903  19:00:03.141592,0.045970
12/31/1903  19:00:03.142857,0.048766
12/31/1903  19:00:03.144121,0.054346
12/31/1903  19:00:03.145385,0.052021
12/31/1903  19:00:03.146649,0.050163
12/31/1903  19:00:03.147914,0.053468
12/31/1903  19:00:03.149178,0.048622
12/31/1903  19:00:03.150442,0.050251
12/31/1903  19:00:03.151706,0.049120
12/31/1903  19:00:03.152970,0.044669
12/31/1903  19:00:03.154235,0.051848
12/31/1903  19:00:03.155499,0.051185
12/31/1903  19:00:03.156763,0.051831
12/31/1903  19:00:03.158027,0.051097
12/31/1903  19:00:03.159292,0.051483
12/31/1903  19:00:03.160556,0.053439
12/31/1903  19:00:03.161820,0.050972
12/31/1903  19:00:03.163084,0.050019
12/31/1903  19:00:03.164348,0.049576
12/31/1903  19:00:03.165613,0.047507
12/31/1903  19:00:03.166877,0.052227
12/31/1903  19:00:03.168141,0.051781
12/31/1903  19:00:03.169405,0.049892
12/31/1903  19:00:03.170670,0.050142
12/31/1903  19:00:03.171934,0.051462
12/31/1903  19:00:03.173198,0.050480
12/31/1903  19:00:03.174462,0.047102
12/31/1903  19:00:03.175726,0.048975
12/31/1903  19:00:03.176991,0.051168
12/31/1903  19:00:03.178255,0.048887
12/31/1903  19:00:03.179519,0.048313
12/31/1903  19:00:03.180783,0.050753
12/31/1903  19:00:03.182048,0.049665
12/31/1903  19:00:03.183312,0.048863
12/31/1903  19:00:03.184576,0.047250
12/31/1903  19:00:03.185840,0.048097
12/31/1903  19:00:03.187104,0.050515
12/31/1903  19:00:03.188369,0.052372
12/31/1903  19:00:03.189633,0.049873
12/31/1903  19:00:03.190897,0.045365
12/31/1903  19:00:03.192161,0.048574
12/31/1903  19:00:03.193426,0.046455
12/31/1903  19:00:03.194690,0.052872
12/31/1903  19:00:03.195954,0.045204
12/31/1903  19:00:03.197218,0.047385
12/31/1903  19:00:03.198482,0.048560
12/31/1903  19:00:03.199747,0.046492
12/31/1903  19:00:03.201011,0.047692
12/31/1903  19:00:03.202275,0.049060
12/31/1903  19:00:03.203539,0.050301
12/31/1903  19:00:03.204804,0.048209
12/31/1903  19:00:03.206068,0.048183
12/31/1903  19:00:03.207332,0.049023
12/31/1903  19:00:03.208596,0.050018
12/31/1903  19:00:03.209860,0.050322
12/31/1903  19:00:03.211125,0.048239
12/31/1903  19:00:03.212389,0.048373
12/31/1903  19:00:03.213653,0.049051
12/31/1903  19:00:03.214917,0.049735
12/31/1903  19:00:03.216182,0.047821
12/31/1903  19:00:03.217446,0.047244
12/31/1903  19:00:03.218710,0.046081
12/31/1903  19:00:03.219974,0.051044
12/31/1903  19:00:03.221238,0.048428
12/31/1903  19:00:03.222503,0.049302
12/31/1903  19:00:03.223767,0.049434
12/31/1903  19:00:03.225031,0.051651
12/31/1903  19:00:03.226295,0.052979
12/31/1903  19:00:03.227560,0.047715
12/31/1903  19:00:03.228824,0.046448
12/31/1903  19:00:03.230088,0.046563
12/31/1903  19:00:03.231352,0.046912
12/31/1903  19:00:03.232616,0.045885
12/31/1903  19:00:03.233881,0.046280
12/31/1903  19:00:03.235145,0.050300
12/31/1903  19:00:03.236409,0.042004
12/31/1903  19:00:03.237673,0.048114
12/31/1903  19:00:03.238938,0.047643
12/31/1903  19:00:03.240202,0.045214
12/31/1903  19:00:03.241466,0.049448
12/31/1903  19:00:03.242730,0.044766
12/31/1903  19:00:03.243994,0.044753
12/31/1903  19:00:03.245259,0.045863
12/31/1903  19:00:03.246523,0.050564
12/31/1903  19:00:03.247787,0.043030
12/31/1903  19:00:03.249051,0.046466
12/31/1903  19:00:03.250316,0.049575
12/31/1903  19:00:03.251580,0.046796
12/31/1903  19:00:03.252844,0.044953
12/31/1903  19:00:03.254108,0.046527
12/31/1903  19:00:03.255372,0.050027
12/31/1903  19:00:03.256637,0.048376
12/31/1903  19:00:03.257901,0.042587
12/31/1903  19:00:03.259165,0.044434
12/31/1903  19:00:03.260429,0.050695
12/31/1903  19:00:03.261694,0.045200
12/31/1903  19:00:03.262958,0.044553
12/31/1903  19:00:03.264222,0.045369
12/31/1903  19:00:03.265486,0.048598
12/31/1903  19:00:03.266750,0.048947
12/31/1903  19:00:03.268015,0.043144
12/31/1903  19:00:03.269279,0.043164
12/31/1903  19:00:03.270543,0.048305
12/31/1903  19:00:03.271807,0.045997
12/31/1903  19:00:03.273072,0.047210
12/31/1903  19:00:03.274336,0.046158
12/31/1903  19:00:03.275600,0.049021
12/31/1903  19:00:03.276864,0.047984
12/31/1903  19:00:03.278128,0.044768
12/31/1903  19:00:03.279393,0.044356
12/31/1903  19:00:03.280657,0.050116
12/31/1903  19:00:03.281921,0.052249
12/31/1903  19:00:03.283185,0.045413
12/31/1903  19:00:03.284450,0.040704
12/31/1903  19:00:03.285714,0.050212
12/31/1903  19:00:03.286978,0.046982
12/31/1903  19:00:03.288242,0.046327
12/31/1903  19:00:03.289506,0.048344
12/31/1903  19:00:03.290771,0.045090
12/31/1903  19:00:03.292035,0.045331
12/31/1903  19:00:03.293299,0.044272
12/31/1903  19:00:03.294563,0.046609
12/31/1903  19:00:03.295828,0.048612
12/31/1903  19:00:03.297092,0.044720
12/31/1903  19:00:03.298356,0.049176
12/31/1903  19:00:03.299620,0.043036
12/31/1903  19:00:03.300884,0.044725
12/31/1903  19:00:03.302149,0.049726
12/31/1903  19:00:03.303413,0.045419
12/31/1903  19:00:03.304677,0.048908
12/31/1903  19:00:03.305941,0.048065
12/31/1903  19:00:03.307206,0.048561
12/31/1903  19:00:03.308470,0.044936
12/31/1903  19:00:03.309734,0.044663
12/31/1903  19:00:03.310998,0.046676
12/31/1903  19:00:03.312262,0.050352
12/31/1903  19:00:03.313527,0.046342
12/31/1903  19:00:03.314791,0.043483
12/31/1903  19:00:03.316055,0.043869
12/31/1903  19:00:03.317319,0.045823
12/31/1903  19:00:03.318584,0.050004
12/31/1903  19:00:03.319848,0.044650
12/31/1903  19:00:03.321112,0.047286
12/31/1903  19:00:03.322376,0.044446
12/31/1903  19:00:03.323640,0.045168
12/31/1903  19:00:03.324905,0.045073
12/31/1903  19:00:03.326169,0.045657
12/31/1903  19:00:03.327433,0.041721
12/31/1903  19:00:03.328697,0.042804
12/31/1903  19:00:03.329962,0.045854
12/31/1903  19:00:03.331226,0.038984
12/31/1903  19:00:03.332490,0.046442
12/31/1903  19:00:03.333754,0.044299
12/31/1903  19:00:03.335018,0.045462
12/31/1903  19:00:03.336283,0.045413
12/31/1903  19:00:03.337547,0.047177
12/31/1903  19:00:03.338811,0.048425
12/31/1903  19:00:03.340075,0.047640
12/31/1903  19:00:03.341340,0.045603
12/31/1903  19:00:03.342604,0.050433
12/31/1903  19:00:03.343868,0.046853
12/31/1903  19:00:03.345132,0.041761
12/31/1903  19:00:03.346396,0.045936
12/31/1903  19:00:03.347661,0.044989
12/31/1903  19:00:03.348925,0.044482
12/31/1903  19:00:03.350189,0.043767
12/31/1903  19:00:03.351453,0.043783
12/31/1903  19:00:03.352718,0.046305
12/31/1903  19:00:03.353982,0.044302
12/31/1903  19:00:03.355246,0.044244
12/31/1903  19:00:03.356510,0.041960
12/31/1903  19:00:03.357774,0.044614
12/31/1903  19:00:03.359039,0.049241
12/31/1903  19:00:03.360303,0.047313
12/31/1903  19:00:03.361567,0.046761
12/31/1903  19:00:03.362831,0.046730
12/31/1903  19:00:03.364096,0.045465
12/31/1903  19:00:03.365360,0.045872
12/31/1903  19:00:03.366624,0.044419
