12/31/1903  19:00:02.525916,0.077292
12/31/1903  19:00:02.527180,0.074127
12/31/1903  19:00:02.528445,0.078868
12/31/1903  19:00:02.529709,0.073477
12/31/1903  19:00:02.530973,0.079566
12/31/1903  19:00:02.532237,0.073952
12/31/1903  19:00:02.533501,0.074493
12/31/1903  19:00:02.534766,0.078086
12/31/1903  19:00:02.536030,0.075642
12/31/1903  19:00:02.537294,0.075725
12/31/1903  19:00:02.538558,0.076062
12/31/1903  19:00:02.539823,0.078983
12/31/1903  19:00:02.541087,0.078400
12/31/1903  19:00:02.542351,0.075644
12/31/1903  19:00:02.543615,0.078188
12/31/1903  19:00:02.544879,0.074849
12/31/1903  19:00:02.546144,0.075945
12/31/1903  19:00:02.547408,0.075824
12/31/1903  19:00:02.548672,0.075798
12/31/1903  19:00:02.549936,0.072441
12/31/1903  19:00:02.551201,0.077731
12/31/1903  19:00:02.552465,0.073968
12/31/1903  19:00:02.553729,0.070751
12/31/1903  19:00:02.554993,0.073959
12/31/1903  19:00:02.556257,0.075892
12/31/1903  19:00:02.557522,0.075481
12/31/1903  19:00:02.558786,0.073361
12/31/1903  19:00:02.560050,0.070540
12/31/1903  19:00:02.561314,0.076459
12/31/1903  19:00:02.562579,0.074718
12/31/1903  19:00:02.563843,0.076052
12/31/1903  19:00:02.565107,0.074783
12/31/1903  19:00:02.566371,0.081907
12/31/1903  19:00:02.567635,0.077868
12/31/1903  19:00:02.568900,0.076859
12/31/1903  19:00:02.570164,0.076427
12/31/1903  19:00:02.571428,0.079199
12/31/1903  19:00:02.572692,0.074842
12/31/1903  19:00:02.573957,0.073690
12/31/1903  19:00:02.575221,0.079170
12/31/1903  19:00:02.576485,0.077372
12/31/1903  19:00:02.577749,0.075212
12/31/1903  19:00:02.579013,0.076241
12/31/1903  19:00:02.580278,0.070269
12/31/1903  19:00:02.581542,0.078433
12/31/1903  19:00:02.582806,0.075709
12/31/1903  19:00:02.584070,0.077308
12/31/1903  19:00:02.585335,0.076760
12/31/1903  19:00:02.586599,0.074656
12/31/1903  19:00:02.587863,0.072560
12/31/1903  19:00:02.589127,0.071937
12/31/1903  19:00:02.590391,0.074621
12/31/1903  19:00:02.591656,0.073617
12/31/1903  19:00:02.592920,0.071715
12/31/1903  19:00:02.594184,0.067916
12/31/1903  19:00:02.595448,0.074370
12/31/1903  19:00:02.596713,0.076458
12/31/1903  19:00:02.597977,0.075279
12/31/1903  19:00:02.599241,0.075798
12/31/1903  19:00:02.600505,0.074921
12/31/1903  19:00:02.601769,0.077393
12/31/1903  19:00:02.603034,0.075747
12/31/1903  19:00:02.604298,0.072594
12/31/1903  19:00:02.605562,0.070518
12/31/1903  19:00:02.606826,0.077051
12/31/1903  19:00:02.608091,0.072893
12/31/1903  19:00:02.609355,0.067368
12/31/1903  19:00:02.610619,0.076434
12/31/1903  19:00:02.611883,0.077804
12/31/1903  19:00:02.613147,0.073662
12/31/1903  19:00:02.614412,0.075052
12/31/1903  19:00:02.615676,0.074551
12/31/1903  19:00:02.616940,0.074250
12/31/1903  19:00:02.618204,0.067536
12/31/1903  19:00:02.619469,0.069349
12/31/1903  19:00:02.620733,0.071938
12/31/1903  19:00:02.621997,0.077102
12/31/1903  19:00:02.623261,0.073502
12/31/1903  19:00:02.624525,0.071708
12/31/1903  19:00:02.625790,0.070540
12/31/1903  19:00:02.627054,0.071682
12/31/1903  19:00:02.628318,0.074011
12/31/1903  19:00:02.629582,0.073626
12/31/1903  19:00:02.630847,0.070537
12/31/1903  19:00:02.632111,0.072842
12/31/1903  19:00:02.633375,0.073794
12/31/1903  19:00:02.634639,0.075178
12/31/1903  19:00:02.635903,0.072097
12/31/1903  19:00:02.637168,0.069209
12/31/1903  19:00:02.638432,0.072322
12/31/1903  19:00:02.639696,0.071787
12/31/1903  19:00:02.640960,0.068507
12/31/1903  19:00:02.642225,0.072576
12/31/1903  19:00:02.643489,0.075232
12/31/1903  19:00:02.644753,0.074055
12/31/1903  19:00:02.646017,0.070403
12/31/1903  19:00:02.647281,0.071007
12/31/1903  19:00:02.648546,0.073412
12/31/1903  19:00:02.649810,0.072753
12/31/1903  19:00:02.651074,0.069944
12/31/1903  19:00:02.652338,0.071368
12/31/1903  19:00:02.653603,0.070933
12/31/1903  19:00:02.654867,0.073294
12/31/1903  19:00:02.656131,0.071849
12/31/1903  19:00:02.657395,0.072096
12/31/1903  19:00:02.658659,0.075915
12/31/1903  19:00:02.659924,0.070935
12/31/1903  19:00:02.661188,0.071893
12/31/1903  19:00:02.662452,0.069648
12/31/1903  19:00:02.663716,0.074611
12/31/1903  19:00:02.664981,0.075345
12/31/1903  19:00:02.666245,0.069808
12/31/1903  19:00:02.667509,0.076007
12/31/1903  19:00:02.668773,0.073585
12/31/1903  19:00:02.670037,0.069394
12/31/1903  19:00:02.671302,0.068349
12/31/1903  19:00:02.672566,0.069521
12/31/1903  19:00:02.673830,0.067889
12/31/1903  19:00:02.675094,0.071364
12/31/1903  19:00:02.676359,0.074235
12/31/1903  19:00:02.677623,0.073989
12/31/1903  19:00:02.678887,0.068137
12/31/1903  19:00:02.680151,0.069027
12/31/1903  19:00:02.681415,0.071120
12/31/1903  19:00:02.682680,0.069225
12/31/1903  19:00:02.683944,0.074127
12/31/1903  19:00:02.685208,0.068680
12/31/1903  19:00:02.686472,0.067116
12/31/1903  19:00:02.687737,0.069015
12/31/1903  19:00:02.689001,0.068157
12/31/1903  19:00:02.690265,0.071974
12/31/1903  19:00:02.691529,0.067623
12/31/1903  19:00:02.692793,0.072058
12/31/1903  19:00:02.694058,0.070484
12/31/1903  19:00:02.695322,0.067170
12/31/1903  19:00:02.696586,0.067603
12/31/1903  19:00:02.697850,0.067983
12/31/1903  19:00:02.699115,0.069832
12/31/1903  19:00:02.700379,0.068306
12/31/1903  19:00:02.701643,0.070573
12/31/1903  19:00:02.702907,0.071640
12/31/1903  19:00:02.704171,0.067560
12/31/1903  19:00:02.705436,0.075101
12/31/1903  19:00:02.706700,0.065610
12/31/1903  19:00:02.707964,0.068861
12/31/1903  19:00:02.709228,0.068424
12/31/1903  19:00:02.710493,0.071880
12/31/1903  19:00:02.711757,0.067594
12/31/1903  19:00:02.713021,0.069113
12/31/1903  19:00:02.714285,0.070323
12/31/1903  19:00:02.715549,0.070718
12/31/1903  19:00:02.716814,0.063583
12/31/1903  19:00:02.718078,0.068416
12/31/1903  19:00:02.719342,0.073251
12/31/1903  19:00:02.720606,0.071604
12/31/1903  19:00:02.721871,0.070583
12/31/1903  19:00:02.723135,0.069375
12/31/1903  19:00:02.724399,0.070322
12/31/1903  19:00:02.725663,0.068984
12/31/1903  19:00:02.726927,0.065773
12/31/1903  19:00:02.728192,0.070484
12/31/1903  19:00:02.729456,0.066976
12/31/1903  19:00:02.730720,0.068941
12/31/1903  19:00:02.731984,0.066789
12/31/1903  19:00:02.733249,0.066444
12/31/1903  19:00:02.734513,0.067286
12/31/1903  19:00:02.735777,0.067145
12/31/1903  19:00:02.737041,0.066314
12/31/1903  19:00:02.738305,0.068852
12/31/1903  19:00:02.739570,0.069232
12/31/1903  19:00:02.740834,0.067867
12/31/1903  19:00:02.742098,0.066781
12/31/1903  19:00:02.743362,0.065252
12/31/1903  19:00:02.744627,0.070788
12/31/1903  19:00:02.745891,0.067375
12/31/1903  19:00:02.747155,0.067141
12/31/1903  19:00:02.748419,0.067329
12/31/1903  19:00:02.749683,0.070354
12/31/1903  19:00:02.750948,0.069973
12/31/1903  19:00:02.752212,0.065856
12/31/1903  19:00:02.753476,0.066455
12/31/1903  19:00:02.754740,0.068337
12/31/1903  19:00:02.756005,0.070172
12/31/1903  19:00:02.757269,0.064883
12/31/1903  19:00:02.758533,0.065093
12/31/1903  19:00:02.759797,0.067454
12/31/1903  19:00:02.761061,0.071186
12/31/1903  19:00:02.762326,0.066065
12/31/1903  19:00:02.763590,0.065864
12/31/1903  19:00:02.764854,0.066215
12/31/1903  19:00:02.766118,0.071868
12/31/1903  19:00:02.767383,0.067270
12/31/1903  19:00:02.768647,0.066212
12/31/1903  19:00:02.769911,0.070534
12/31/1903  19:00:02.771175,0.069864
12/31/1903  19:00:02.772439,0.067630
12/31/1903  19:00:02.773704,0.067573
12/31/1903  19:00:02.774968,0.065637
12/31/1903  19:00:02.776232,0.069155
12/31/1903  19:00:02.777496,0.067825
12/31/1903  19:00:02.778761,0.060483
12/31/1903  19:00:02.780025,0.067764
12/31/1903  19:00:02.781289,0.067612
12/31/1903  19:00:02.782553,0.066109
12/31/1903  19:00:02.783817,0.068757
12/31/1903  19:00:02.785082,0.070873
12/31/1903  19:00:02.786346,0.065368
12/31/1903  19:00:02.787610,0.069233
12/31/1903  19:00:02.788874,0.064118
12/31/1903  19:00:02.790139,0.065904
12/31/1903  19:00:02.791403,0.072634
12/31/1903  19:00:02.792667,0.062969
12/31/1903  19:00:02.793931,0.057447
12/31/1903  19:00:02.795195,0.061886
12/31/1903  19:00:02.796460,0.072774
12/31/1903  19:00:02.797724,0.067009
12/31/1903  19:00:02.798988,0.065599
12/31/1903  19:00:02.800252,0.067416
12/31/1903  19:00:02.801517,0.071358
12/31/1903  19:00:02.802781,0.064864
12/31/1903  19:00:02.804045,0.065060
12/31/1903  19:00:02.805309,0.065916
12/31/1903  19:00:02.806573,0.064769
12/31/1903  19:00:02.807838,0.064108
12/31/1903  19:00:02.809102,0.066189
12/31/1903  19:00:02.810366,0.064086
12/31/1903  19:00:02.811630,0.071380
12/31/1903  19:00:02.812895,0.070151
12/31/1903  19:00:02.814159,0.068197
12/31/1903  19:00:02.815423,0.063772
12/31/1903  19:00:02.816687,0.067635
12/31/1903  19:00:02.817951,0.064817
12/31/1903  19:00:02.819216,0.064860
12/31/1903  19:00:02.820480,0.067979
12/31/1903  19:00:02.821744,0.067434
12/31/1903  19:00:02.823008,0.066196
12/31/1903  19:00:02.824273,0.062210
12/31/1903  19:00:02.825537,0.070941
12/31/1903  19:00:02.826801,0.067979
12/31/1903  19:00:02.828065,0.066265
12/31/1903  19:00:02.829329,0.060358
12/31/1903  19:00:02.830594,0.066139
12/31/1903  19:00:02.831858,0.070005
12/31/1903  19:00:02.833122,0.065573
12/31/1903  19:00:02.834386,0.060900
12/31/1903  19:00:02.835651,0.064607
12/31/1903  19:00:02.836915,0.064239
12/31/1903  19:00:02.838179,0.069846
12/31/1903  19:00:02.839443,0.062177
12/31/1903  19:00:02.840707,0.063065
12/31/1903  19:00:02.841972,0.063750
12/31/1903  19:00:02.843236,0.066367
12/31/1903  19:00:02.844500,0.065145
12/31/1903  19:00:02.845764,0.066538
12/31/1903  19:00:02.847029,0.069520
12/31/1903  19:00:02.848293,0.065738
12/31/1903  19:00:02.849557,0.062261
12/31/1903  19:00:02.850821,0.064291
12/31/1903  19:00:02.852085,0.067272
12/31/1903  19:00:02.853350,0.067464
12/31/1903  19:00:02.854614,0.060657
12/31/1903  19:00:02.855878,0.066937
12/31/1903  19:00:02.857142,0.067037
12/31/1903  19:00:02.858407,0.063035
12/31/1903  19:00:02.859671,0.063129
12/31/1903  19:00:02.860935,0.065161
12/31/1903  19:00:02.862199,0.071421
12/31/1903  19:00:02.863463,0.068780
12/31/1903  19:00:02.864728,0.063810
12/31/1903  19:00:02.865992,0.061288
12/31/1903  19:00:02.867256,0.063979
12/31/1903  19:00:02.868520,0.062035
12/31/1903  19:00:02.869785,0.060926
12/31/1903  19:00:02.871049,0.066257
12/31/1903  19:00:02.872313,0.068016
12/31/1903  19:00:02.873577,0.065388
12/31/1903  19:00:02.874841,0.064909
12/31/1903  19:00:02.876106,0.060279
12/31/1903  19:00:02.877370,0.066730
12/31/1903  19:00:02.878634,0.062421
12/31/1903  19:00:02.879898,0.062393
12/31/1903  19:00:02.881163,0.059691
12/31/1903  19:00:02.882427,0.064546
12/31/1903  19:00:02.883691,0.069850
12/31/1903  19:00:02.884955,0.060248
12/31/1903  19:00:02.886219,0.060989
12/31/1903  19:00:02.887484,0.066923
12/31/1903  19:00:02.888748,0.062982
12/31/1903  19:00:02.890012,0.059280
12/31/1903  19:00:02.891276,0.057506
12/31/1903  19:00:02.892541,0.066451
12/31/1903  19:00:02.893805,0.063947
12/31/1903  19:00:02.895069,0.061011
12/31/1903  19:00:02.896333,0.061237
12/31/1903  19:00:02.897597,0.064428
12/31/1903  19:00:02.898862,0.065913
12/31/1903  19:00:02.900126,0.061824
12/31/1903  19:00:02.901390,0.060342
12/31/1903  19:00:02.902654,0.066563
12/31/1903  19:00:02.903919,0.067103
12/31/1903  19:00:02.905183,0.060278
12/31/1903  19:00:02.906447,0.057832
12/31/1903  19:00:02.907711,0.064365
12/31/1903  19:00:02.908975,0.062515
12/31/1903  19:00:02.910240,0.068322
12/31/1903  19:00:02.911504,0.057907
12/31/1903  19:00:02.912768,0.062826
12/31/1903  19:00:02.914032,0.065908
12/31/1903  19:00:02.915297,0.060602
12/31/1903  19:00:02.916561,0.057493
12/31/1903  19:00:02.917825,0.063206
12/31/1903  19:00:02.919089,0.066830
12/31/1903  19:00:02.920353,0.058671
12/31/1903  19:00:02.921618,0.059520
12/31/1903  19:00:02.922882,0.062022
12/31/1903  19:00:02.924146,0.061401
12/31/1903  19:00:02.925410,0.064972
12/31/1903  19:00:02.926675,0.058170
12/31/1903  19:00:02.927939,0.065054
12/31/1903  19:00:02.929203,0.065825
12/31/1903  19:00:02.930467,0.058944
12/31/1903  19:00:02.931731,0.059033
12/31/1903  19:00:02.932996,0.067281
12/31/1903  19:00:02.934260,0.066051
12/31/1903  19:00:02.935524,0.061229
12/31/1903  19:00:02.936788,0.057658
12/31/1903  19:00:02.938053,0.063397
12/31/1903  19:00:02.939317,0.064800
12/31/1903  19:00:02.940581,0.062054
12/31/1903  19:00:02.941845,0.056617
12/31/1903  19:00:02.943109,0.063141
12/31/1903  19:00:02.944374,0.064297
12/31/1903  19:00:02.945638,0.059167
12/31/1903  19:00:02.946902,0.055996
12/31/1903  19:00:02.948166,0.060642
12/31/1903  19:00:02.949431,0.064615
12/31/1903  19:00:02.950695,0.060314
12/31/1903  19:00:02.951959,0.058972
12/31/1903  19:00:02.953223,0.064921
12/31/1903  19:00:02.954487,0.063840
12/31/1903  19:00:02.955752,0.060533
12/31/1903  19:00:02.957016,0.057178
12/31/1903  19:00:02.958280,0.060472
12/31/1903  19:00:02.959544,0.063751
12/31/1903  19:00:02.960809,0.059958
12/31/1903  19:00:02.962073,0.056454
12/31/1903  19:00:02.963337,0.064488
12/31/1903  19:00:02.964601,0.063432
12/31/1903  19:00:02.965865,0.058229
12/31/1903  19:00:02.967130,0.054312
12/31/1903  19:00:02.968394,0.058951
12/31/1903  19:00:02.969658,0.064884
12/31/1903  19:00:02.970922,0.058579
12/31/1903  19:00:02.972187,0.060355
12/31/1903  19:00:02.973451,0.061694
12/31/1903  19:00:02.974715,0.064557
12/31/1903  19:00:02.975979,0.061111
12/31/1903  19:00:02.977243,0.057803
12/31/1903  19:00:02.978508,0.057404
12/31/1903  19:00:02.979772,0.066333
12/31/1903  19:00:02.981036,0.057900
12/31/1903  19:00:02.982300,0.060702
12/31/1903  19:00:02.983565,0.062825
12/31/1903  19:00:02.984829,0.062271
12/31/1903  19:00:02.986093,0.061288
12/31/1903  19:00:02.987357,0.056923
12/31/1903  19:00:02.988621,0.059885
12/31/1903  19:00:02.989886,0.064591
12/31/1903  19:00:02.991150,0.057968
12/31/1903  19:00:02.992414,0.056182
12/31/1903  19:00:02.993678,0.065584
12/31/1903  19:00:02.994943,0.066397
12/31/1903  19:00:02.996207,0.060003
12/31/1903  19:00:02.997471,0.053090
12/31/1903  19:00:02.998735,0.056224
12/31/1903  19:00:03.000000,0.065264
12/31/1903  19:00:03.001264,0.057441
12/31/1903  19:00:03.002528,0.057702
12/31/1903  19:00:03.003792,0.058316
12/31/1903  19:00:03.005056,0.062578
12/31/1903  19:00:03.006321,0.058356
12/31/1903  19:00:03.007585,0.059320
12/31/1903  19:00:03.008849,0.058981
12/31/1903  19:00:03.010113,0.060299
12/31/1903  19:00:03.011378,0.060260
12/31/1903  19:00:03.012642,0.056617
12/31/1903  19:00:03.013906,0.057563
12/31/1903  19:00:03.015170,0.062792
12/31/1903  19:00:03.016434,0.064473
12/31/1903  19:00:03.017699,0.054222
12/31/1903  19:00:03.018963,0.060434
12/31/1903  19:00:03.020227,0.062579
12/31/1903  19:00:03.021491,0.060899
12/31/1903  19:00:03.022756,0.053763
12/31/1903  19:00:03.024020,0.063848
12/31/1903  19:00:03.025284,0.065147
12/31/1903  19:00:03.026548,0.057533
12/31/1903  19:00:03.027812,0.054991
12/31/1903  19:00:03.029077,0.056500
12/31/1903  19:00:03.030341,0.063840
12/31/1903  19:00:03.031605,0.059498
12/31/1903  19:00:03.032869,0.054811
12/31/1903  19:00:03.034134,0.056738
12/31/1903  19:00:03.035398,0.058450
12/31/1903  19:00:03.036662,0.059741
12/31/1903  19:00:03.037926,0.058573
12/31/1903  19:00:03.039190,0.057818
12/31/1903  19:00:03.040455,0.063481
12/31/1903  19:00:03.041719,0.060231
12/31/1903  19:00:03.042983,0.056315
12/31/1903  19:00:03.044247,0.060223
12/31/1903  19:00:03.045512,0.062108
12/31/1903  19:00:03.046776,0.060677
12/31/1903  19:00:03.048040,0.057249
12/31/1903  19:00:03.049304,0.054565
12/31/1903  19:00:03.050568,0.058452
12/31/1903  19:00:03.051833,0.061614
12/31/1903  19:00:03.053097,0.054469
12/31/1903  19:00:03.054361,0.053240
12/31/1903  19:00:03.055625,0.059423
12/31/1903  19:00:03.056890,0.061013
12/31/1903  19:00:03.058154,0.052343
12/31/1903  19:00:03.059418,0.056937
12/31/1903  19:00:03.060682,0.057042
12/31/1903  19:00:03.061946,0.062773
12/31/1903  19:00:03.063211,0.058796
12/31/1903  19:00:03.064475,0.059445
12/31/1903  19:00:03.065739,0.061987
12/31/1903  19:00:03.067003,0.055512
12/31/1903  19:00:03.068268,0.056960
12/31/1903  19:00:03.069532,0.058304
12/31/1903  19:00:03.070796,0.058347
12/31/1903  19:00:03.072060,0.059412
12/31/1903  19:00:03.073324,0.054239
12/31/1903  19:00:03.074589,0.059677
12/31/1903  19:00:03.075853,0.064648
12/31/1903  19:00:03.077117,0.057740
12/31/1903  19:00:03.078381,0.062626
12/31/1903  19:00:03.079646,0.062392
12/31/1903  19:00:03.080910,0.055825
12/31/1903  19:00:03.082174,0.057704
12/31/1903  19:00:03.083438,0.060861
12/31/1903  19:00:03.084702,0.054848
12/31/1903  19:00:03.085967,0.060044
12/31/1903  19:00:03.087231,0.058657
12/31/1903  19:00:03.088495,0.051613
12/31/1903  19:00:03.089759,0.054062
12/31/1903  19:00:03.091024,0.055873
12/31/1903  19:00:03.092288,0.056152
12/31/1903  19:00:03.093552,0.056141
12/31/1903  19:00:03.094816,0.056351
12/31/1903  19:00:03.096080,0.059512
12/31/1903  19:00:03.097345,0.057359
12/31/1903  19:00:03.098609,0.055982
12/31/1903  19:00:03.099873,0.056245
12/31/1903  19:00:03.101137,0.054008
12/31/1903  19:00:03.102402,0.058769
12/31/1903  19:00:03.103666,0.057252
12/31/1903  19:00:03.104930,0.060990
12/31/1903  19:00:03.106194,0.059202
12/31/1903  19:00:03.107458,0.063809
12/31/1903  19:00:03.108723,0.055263
12/31/1903  19:00:03.109987,0.054891
12/31/1903  19:00:03.111251,0.054879
12/31/1903  19:00:03.112515,0.058053
12/31/1903  19:00:03.113780,0.052689
12/31/1903  19:00:03.115044,0.055506
12/31/1903  19:00:03.116308,0.055281
12/31/1903  19:00:03.117572,0.054847
12/31/1903  19:00:03.118836,0.053720
12/31/1903  19:00:03.120101,0.057807
12/31/1903  19:00:03.121365,0.057135
12/31/1903  19:00:03.122629,0.059984
12/31/1903  19:00:03.123893,0.053168
12/31/1903  19:00:03.125158,0.050901
12/31/1903  19:00:03.126422,0.059569
12/31/1903  19:00:03.127686,0.058520
12/31/1903  19:00:03.128950,0.052748
12/31/1903  19:00:03.130214,0.056628
12/31/1903  19:00:03.131479,0.059120
12/31/1903  19:00:03.132743,0.055714
12/31/1903  19:00:03.134007,0.055323
12/31/1903  19:00:03.135271,0.054001
12/31/1903  19:00:03.136536,0.058435
12/31/1903  19:00:03.137800,0.057812
12/31/1903  19:00:03.139064,0.056457
12/31/1903  19:00:03.140328,0.055974
12/31/1903  19:00:03.141592,0.056363
12/31/1903  19:00:03.142857,0.055962
12/31/1903  19:00:03.144121,0.051642
12/31/1903  19:00:03.145385,0.054819
12/31/1903  19:00:03.146649,0.057006
12/31/1903  19:00:03.147914,0.055617
12/31/1903  19:00:03.149178,0.056439
12/31/1903  19:00:03.150442,0.056447
12/31/1903  19:00:03.151706,0.058395
12/31/1903  19:00:03.152970,0.056910
12/31/1903  19:00:03.154235,0.053964
12/31/1903  19:00:03.155499,0.052781
12/31/1903  19:00:03.156763,0.055239
12/31/1903  19:00:03.158027,0.059188
12/31/1903  19:00:03.159292,0.055762
12/31/1903  19:00:03.160556,0.051877
12/31/1903  19:00:03.161820,0.053491
12/31/1903  19:00:03.163084,0.053626
12/31/1903  19:00:03.164348,0.055840
12/31/1903  19:00:03.165613,0.053592
12/31/1903  19:00:03.166877,0.054511
12/31/1903  19:00:03.168141,0.057084
12/31/1903  19:00:03.169405,0.052218
12/31/1903  19:00:03.170670,0.053135
12/31/1903  19:00:03.171934,0.056560
12/31/1903  19:00:03.173198,0.054487
12/31/1903  19:00:03.174462,0.053671
12/31/1903  19:00:03.175726,0.053057
12/31/1903  19:00:03.176991,0.056755
12/31/1903  19:00:03.178255,0.057959
12/31/1903  19:00:03.179519,0.052599
12/31/1903  19:00:03.180783,0.054446
12/31/1903  19:00:03.182048,0.054173
12/31/1903  19:00:03.183312,0.053955
12/31/1903  19:00:03.184576,0.055414
12/31/1903  19:00:03.185840,0.054307
12/31/1903  19:00:03.187104,0.050592
12/31/1903  19:00:03.188369,0.054312
12/31/1903  19:00:03.189633,0.052932
12/31/1903  19:00:03.190897,0.053065
12/31/1903  19:00:03.192161,0.051215
12/31/1903  19:00:03.193426,0.051359
12/31/1903  19:00:03.194690,0.050973
12/31/1903  19:00:03.195954,0.060624
12/31/1903  19:00:03.197218,0.056134
12/31/1903  19:00:03.198482,0.055443
12/31/1903  19:00:03.199747,0.057607
12/31/1903  19:00:03.201011,0.058710
12/31/1903  19:00:03.202275,0.053697
12/31/1903  19:00:03.203539,0.056455
12/31/1903  19:00:03.204804,0.054642
12/31/1903  19:00:03.206068,0.054229
12/31/1903  19:00:03.207332,0.058541
12/31/1903  19:00:03.208596,0.052335
12/31/1903  19:00:03.209860,0.051402
12/31/1903  19:00:03.211125,0.055378
12/31/1903  19:00:03.212389,0.053561
12/31/1903  19:00:03.213653,0.055082
12/31/1903  19:00:03.214917,0.055349
12/31/1903  19:00:03.216182,0.053960
12/31/1903  19:00:03.217446,0.053431
12/31/1903  19:00:03.218710,0.053948
12/31/1903  19:00:03.219974,0.055808
12/31/1903  19:00:03.221238,0.052714
12/31/1903  19:00:03.222503,0.057848
12/31/1903  19:00:03.223767,0.057300
12/31/1903  19:00:03.225031,0.049536
12/31/1903  19:00:03.226295,0.052678
12/31/1903  19:00:03.227560,0.055153
12/31/1903  19:00:03.228824,0.053659
12/31/1903  19:00:03.230088,0.052263
12/31/1903  19:00:03.231352,0.053484
12/31/1903  19:00:03.232616,0.055293
12/31/1903  19:00:03.233881,0.054275
12/31/1903  19:00:03.235145,0.055833
12/31/1903  19:00:03.236409,0.049170
12/31/1903  19:00:03.237673,0.056015
12/31/1903  19:00:03.238938,0.048654
12/31/1903  19:00:03.240202,0.052879
12/31/1903  19:00:03.241466,0.050600
12/31/1903  19:00:03.242730,0.047617
12/31/1903  19:00:03.243994,0.053892
12/31/1903  19:00:03.245259,0.050627
12/31/1903  19:00:03.246523,0.050150
12/31/1903  19:00:03.247787,0.055841
12/31/1903  19:00:03.249051,0.051639
12/31/1903  19:00:03.250316,0.054861
12/31/1903  19:00:03.251580,0.052618
12/31/1903  19:00:03.252844,0.053923
12/31/1903  19:00:03.254108,0.053479
12/31/1903  19:00:03.255372,0.054997
12/31/1903  19:00:03.256637,0.052477
12/31/1903  19:00:03.257901,0.053271
12/31/1903  19:00:03.259165,0.051265
12/31/1903  19:00:03.260429,0.054165
12/31/1903  19:00:03.261694,0.047255
12/31/1903  19:00:03.262958,0.052444
12/31/1903  19:00:03.264222,0.056811
12/31/1903  19:00:03.265486,0.053866
12/31/1903  19:00:03.266750,0.053932
12/31/1903  19:00:03.268015,0.051671
12/31/1903  19:00:03.269279,0.053222
12/31/1903  19:00:03.270543,0.053976
12/31/1903  19:00:03.271807,0.051297
12/31/1903  19:00:03.273072,0.056337
12/31/1903  19:00:03.274336,0.054180
12/31/1903  19:00:03.275600,0.049956
12/31/1903  19:00:03.276864,0.051832
12/31/1903  19:00:03.278128,0.054049
12/31/1903  19:00:03.279393,0.051340
12/31/1903  19:00:03.280657,0.054661
12/31/1903  19:00:03.281921,0.049162
12/31/1903  19:00:03.283185,0.055242
12/31/1903  19:00:03.284450,0.053372
12/31/1903  19:00:03.285714,0.053489
12/31/1903  19:00:03.286978,0.053295
12/31/1903  19:00:03.288242,0.050151
12/31/1903  19:00:03.289506,0.050180
12/31/1903  19:00:03.290771,0.054691
12/31/1903  19:00:03.292035,0.051866
12/31/1903  19:00:03.293299,0.052524
12/31/1903  19:00:03.294563,0.051724
12/31/1903  19:00:03.295828,0.052576
12/31/1903  19:00:03.297092,0.050942
12/31/1903  19:00:03.298356,0.052162
12/31/1903  19:00:03.299620,0.049415
12/31/1903  19:00:03.300884,0.054342
12/31/1903  19:00:03.302149,0.048269
12/31/1903  19:00:03.303413,0.053519
12/31/1903  19:00:03.304677,0.055592
12/31/1903  19:00:03.305941,0.051473
12/31/1903  19:00:03.307206,0.050424
12/31/1903  19:00:03.308470,0.050666
12/31/1903  19:00:03.309734,0.054842
12/31/1903  19:00:03.310998,0.056119
12/31/1903  19:00:03.312262,0.046475
12/31/1903  19:00:03.313527,0.052685
12/31/1903  19:00:03.314791,0.052042
12/31/1903  19:00:03.316055,0.050222
12/31/1903  19:00:03.317319,0.049119
12/31/1903  19:00:03.318584,0.050452
12/31/1903  19:00:03.319848,0.048875
12/31/1903  19:00:03.321112,0.051948
12/31/1903  19:00:03.322376,0.050080
12/31/1903  19:00:03.323640,0.052101
12/31/1903  19:00:03.324905,0.048453
12/31/1903  19:00:03.326169,0.049418
12/31/1903  19:00:03.327433,0.051205
12/31/1903  19:00:03.328697,0.051822
12/31/1903  19:00:03.329962,0.054906
12/31/1903  19:00:03.331226,0.050340
12/31/1903  19:00:03.332490,0.051487
12/31/1903  19:00:03.333754,0.049182
12/31/1903  19:00:03.335018,0.056045
12/31/1903  19:00:03.336283,0.051321
12/31/1903  19:00:03.337547,0.049862
12/31/1903  19:00:03.338811,0.050629
12/31/1903  19:00:03.340075,0.051153
12/31/1903  19:00:03.341340,0.048243
12/31/1903  19:00:03.342604,0.049223
12/31/1903  19:00:03.343868,0.050247
12/31/1903  19:00:03.345132,0.048973
12/31/1903  19:00:03.346396,0.050587
12/31/1903  19:00:03.347661,0.050432
12/31/1903  19:00:03.348925,0.049192
12/31/1903  19:00:03.350189,0.050982
12/31/1903  19:00:03.351453,0.050241
12/31/1903  19:00:03.352718,0.052243
12/31/1903  19:00:03.353982,0.049307
12/31/1903  19:00:03.355246,0.053880
12/31/1903  19:00:03.356510,0.050610
12/31/1903  19:00:03.357774,0.048843
12/31/1903  19:00:03.359039,0.049500
12/31/1903  19:00:03.360303,0.052847
12/31/1903  19:00:03.361567,0.051829
12/31/1903  19:00:03.362831,0.050775
12/31/1903  19:00:03.364096,0.047714
12/31/1903  19:00:03.365360,0.048537
12/31/1903  19:00:03.366624,0.052075
