12/31/1903  19:00:02.525916,0.071284
12/31/1903  19:00:02.527180,0.072217
12/31/1903  19:00:02.528445,0.068953
12/31/1903  19:00:02.529709,0.068669
12/31/1903  19:00:02.530973,0.074231
12/31/1903  19:00:02.532237,0.068844
12/31/1903  19:00:02.533501,0.069660
12/31/1903  19:00:02.534766,0.067046
12/31/1903  19:00:02.536030,0.070293
12/31/1903  19:00:02.537294,0.068628
12/31/1903  19:00:02.538558,0.069315
12/31/1903  19:00:02.539823,0.068461
12/31/1903  19:00:02.541087,0.070099
12/31/1903  19:00:02.542351,0.071297
12/31/1903  19:00:02.543615,0.073991
12/31/1903  19:00:02.544879,0.065039
12/31/1903  19:00:02.546144,0.072543
12/31/1903  19:00:02.547408,0.070478
12/31/1903  19:00:02.548672,0.068480
12/31/1903  19:00:02.549936,0.070602
12/31/1903  19:00:02.551201,0.072801
12/31/1903  19:00:02.552465,0.068060
12/31/1903  19:00:02.553729,0.069138
12/31/1903  19:00:02.554993,0.068188
12/31/1903  19:00:02.556257,0.068181
12/31/1903  19:00:02.557522,0.068599
12/31/1903  19:00:02.558786,0.069104
12/31/1903  19:00:02.560050,0.069633
12/31/1903  19:00:02.561314,0.068470
12/31/1903  19:00:02.562579,0.066962
12/31/1903  19:00:02.563843,0.071573
12/31/1903  19:00:02.565107,0.066234
12/31/1903  19:00:02.566371,0.067480
12/31/1903  19:00:02.567635,0.069253
12/31/1903  19:00:02.568900,0.070517
12/31/1903  19:00:02.570164,0.068676
12/31/1903  19:00:02.571428,0.069592
12/31/1903  19:00:02.572692,0.069277
12/31/1903  19:00:02.573957,0.069709
12/31/1903  19:00:02.575221,0.068258
12/31/1903  19:00:02.576485,0.072621
12/31/1903  19:00:02.577749,0.071463
12/31/1903  19:00:02.579013,0.066014
12/31/1903  19:00:02.580278,0.068819
12/31/1903  19:00:02.581542,0.065730
12/31/1903  19:00:02.582806,0.067029
12/31/1903  19:00:02.584070,0.065867
12/31/1903  19:00:02.585335,0.067933
12/31/1903  19:00:02.586599,0.071593
12/31/1903  19:00:02.587863,0.069115
12/31/1903  19:00:02.589127,0.067022
12/31/1903  19:00:02.590391,0.063711
12/31/1903  19:00:02.591656,0.071830
12/31/1903  19:00:02.592920,0.067906
12/31/1903  19:00:02.594184,0.067622
12/31/1903  19:00:02.595448,0.066985
12/31/1903  19:00:02.596713,0.070720
12/31/1903  19:00:02.597977,0.069783
12/31/1903  19:00:02.599241,0.061085
12/31/1903  19:00:02.600505,0.065145
12/31/1903  19:00:02.601769,0.067467
12/31/1903  19:00:02.603034,0.070783
12/31/1903  19:00:02.604298,0.064080
12/31/1903  19:00:02.605562,0.065810
12/31/1903  19:00:02.606826,0.069084
12/31/1903  19:00:02.608091,0.067056
12/31/1903  19:00:02.609355,0.066847
12/31/1903  19:00:02.610619,0.068416
12/31/1903  19:00:02.611883,0.062781
12/31/1903  19:00:02.613147,0.067052
12/31/1903  19:00:02.614412,0.065967
12/31/1903  19:00:02.615676,0.067660
12/31/1903  19:00:02.616940,0.068129
12/31/1903  19:00:02.618204,0.058414
12/31/1903  19:00:02.619469,0.067019
12/31/1903  19:00:02.620733,0.069712
12/31/1903  19:00:02.621997,0.067477
12/31/1903  19:00:02.623261,0.069685
12/31/1903  19:00:02.624525,0.064501
12/31/1903  19:00:02.625790,0.065032
12/31/1903  19:00:02.627054,0.067292
12/31/1903  19:00:02.628318,0.066981
12/31/1903  19:00:02.629582,0.065493
12/31/1903  19:00:02.630847,0.064950
12/31/1903  19:00:02.632111,0.064907
12/31/1903  19:00:02.633375,0.065578
12/31/1903  19:00:02.634639,0.063985
12/31/1903  19:00:02.635903,0.066506
12/31/1903  19:00:02.637168,0.063585
12/31/1903  19:00:02.638432,0.065746
12/31/1903  19:00:02.639696,0.067741
12/31/1903  19:00:02.640960,0.066410
12/31/1903  19:00:02.642225,0.065600
12/31/1903  19:00:02.643489,0.066639
12/31/1903  19:00:02.644753,0.066370
12/31/1903  19:00:02.646017,0.065805
12/31/1903  19:00:02.647281,0.063015
12/31/1903  19:00:02.648546,0.066451
12/31/1903  19:00:02.649810,0.067610
12/31/1903  19:00:02.651074,0.064994
12/31/1903  19:00:02.652338,0.068739
12/31/1903  19:00:02.653603,0.061932
12/31/1903  19:00:02.654867,0.063076
12/31/1903  19:00:02.656131,0.060417
12/31/1903  19:00:02.657395,0.063731
12/31/1903  19:00:02.658659,0.064101
12/31/1903  19:00:02.659924,0.064992
12/31/1903  19:00:02.661188,0.065329
12/31/1903  19:00:02.662452,0.063678
12/31/1903  19:00:02.663716,0.064196
12/31/1903  19:00:02.664981,0.064434
12/31/1903  19:00:02.666245,0.064675
12/31/1903  19:00:02.667509,0.066182
12/31/1903  19:00:02.668773,0.066580
12/31/1903  19:00:02.670037,0.065854
12/31/1903  19:00:02.671302,0.066194
12/31/1903  19:00:02.672566,0.061646
12/31/1903  19:00:02.673830,0.064777
12/31/1903  19:00:02.675094,0.067000
12/31/1903  19:00:02.676359,0.063437
12/31/1903  19:00:02.677623,0.061159
12/31/1903  19:00:02.678887,0.067080
12/31/1903  19:00:02.680151,0.059597
12/31/1903  19:00:02.681415,0.062125
12/31/1903  19:00:02.682680,0.065775
12/31/1903  19:00:02.683944,0.064428
12/31/1903  19:00:02.685208,0.068444
12/31/1903  19:00:02.686472,0.065308
12/31/1903  19:00:02.687737,0.064299
12/31/1903  19:00:02.689001,0.064872
12/31/1903  19:00:02.690265,0.065754
12/31/1903  19:00:02.691529,0.062170
12/31/1903  19:00:02.692793,0.062145
12/31/1903  19:00:02.694058,0.061154
12/31/1903  19:00:02.695322,0.064383
12/31/1903  19:00:02.696586,0.062311
12/31/1903  19:00:02.697850,0.063312
12/31/1903  19:00:02.699115,0.064249
12/31/1903  19:00:02.700379,0.060731
12/31/1903  19:00:02.701643,0.062241
12/31/1903  19:00:02.702907,0.066185
12/31/1903  19:00:02.704171,0.062545
12/31/1903  19:00:02.705436,0.058747
12/31/1903  19:00:02.706700,0.059205
12/31/1903  19:00:02.707964,0.059681
12/31/1903  19:00:02.709228,0.061861
12/31/1903  19:00:02.710493,0.063580
12/31/1903  19:00:02.711757,0.062457
12/31/1903  19:00:02.713021,0.064198
12/31/1903  19:00:02.714285,0.061983
12/31/1903  19:00:02.715549,0.067086
12/31/1903  19:00:02.716814,0.060097
12/31/1903  19:00:02.718078,0.063948
12/31/1903  19:00:02.719342,0.062416
12/31/1903  19:00:02.720606,0.063940
12/31/1903  19:00:02.721871,0.061431
12/31/1903  19:00:02.723135,0.063415
12/31/1903  19:00:02.724399,0.064758
12/31/1903  19:00:02.725663,0.060830
12/31/1903  19:00:02.726927,0.058444
12/31/1903  19:00:02.728192,0.064148
12/31/1903  19:00:02.729456,0.062934
12/31/1903  19:00:02.730720,0.062261
12/31/1903  19:00:02.731984,0.063885
12/31/1903  19:00:02.733249,0.062503
12/31/1903  19:00:02.734513,0.062037
12/31/1903  19:00:02.735777,0.058875
12/31/1903  19:00:02.737041,0.062700
12/31/1903  19:00:02.738305,0.057386
12/31/1903  19:00:02.739570,0.065313
12/31/1903  19:00:02.740834,0.058887
12/31/1903  19:00:02.742098,0.060068
12/31/1903  19:00:02.743362,0.062076
12/31/1903  19:00:02.744627,0.065982
12/31/1903  19:00:02.745891,0.061708
12/31/1903  19:00:02.747155,0.062897
12/31/1903  19:00:02.748419,0.063268
12/31/1903  19:00:02.749683,0.063089
12/31/1903  19:00:02.750948,0.061333
12/31/1903  19:00:02.752212,0.055504
12/31/1903  19:00:02.753476,0.059259
12/31/1903  19:00:02.754740,0.060728
12/31/1903  19:00:02.756005,0.064739
12/31/1903  19:00:02.757269,0.058402
12/31/1903  19:00:02.758533,0.063603
12/31/1903  19:00:02.759797,0.062175
12/31/1903  19:00:02.761061,0.060569
12/31/1903  19:00:02.762326,0.059156
12/31/1903  19:00:02.763590,0.059345
12/31/1903  19:00:02.764854,0.064455
12/31/1903  19:00:02.766118,0.062359
12/31/1903  19:00:02.767383,0.057521
12/31/1903  19:00:02.768647,0.062360
12/31/1903  19:00:02.769911,0.064197
12/31/1903  19:00:02.771175,0.063093
12/31/1903  19:00:02.772439,0.059776
12/31/1903  19:00:02.773704,0.061892
12/31/1903  19:00:02.774968,0.058670
12/31/1903  19:00:02.776232,0.057846
12/31/1903  19:00:02.777496,0.059794
12/31/1903  19:00:02.778761,0.057214
12/31/1903  19:00:02.780025,0.065310
12/31/1903  19:00:02.781289,0.061687
12/31/1903  19:00:02.782553,0.060193
12/31/1903  19:00:02.783817,0.058882
12/31/1903  19:00:02.785082,0.061065
12/31/1903  19:00:02.786346,0.055800
12/31/1903  19:00:02.787610,0.056477
12/31/1903  19:00:02.788874,0.063909
12/31/1903  19:00:02.790139,0.062519
12/31/1903  19:00:02.791403,0.055667
12/31/1903  19:00:02.792667,0.059001
12/31/1903  19:00:02.793931,0.062484
12/31/1903  19:00:02.795195,0.061541
12/31/1903  19:00:02.796460,0.060854
12/31/1903  19:00:02.797724,0.053994
12/31/1903  19:00:02.798988,0.059599
12/31/1903  19:00:02.800252,0.063715
12/31/1903  19:00:02.801517,0.059876
12/31/1903  19:00:02.802781,0.054850
12/31/1903  19:00:02.804045,0.061493
12/31/1903  19:00:02.805309,0.062235
12/31/1903  19:00:02.806573,0.057284
12/31/1903  19:00:02.807838,0.062507
12/31/1903  19:00:02.809102,0.060009
12/31/1903  19:00:02.810366,0.058390
12/31/1903  19:00:02.811630,0.058588
12/31/1903  19:00:02.812895,0.056829
12/31/1903  19:00:02.814159,0.063129
12/31/1903  19:00:02.815423,0.057354
12/31/1903  19:00:02.816687,0.057139
12/31/1903  19:00:02.817951,0.057369
12/31/1903  19:00:02.819216,0.062488
12/31/1903  19:00:02.820480,0.062311
12/31/1903  19:00:02.821744,0.060061
12/31/1903  19:00:02.823008,0.056572
12/31/1903  19:00:02.824273,0.055509
12/31/1903  19:00:02.825537,0.062210
12/31/1903  19:00:02.826801,0.055221
12/31/1903  19:00:02.828065,0.057464
12/31/1903  19:00:02.829329,0.059837
12/31/1903  19:00:02.830594,0.058426
12/31/1903  19:00:02.831858,0.064244
12/31/1903  19:00:02.833122,0.055894
12/31/1903  19:00:02.834386,0.058462
12/31/1903  19:00:02.835651,0.059619
12/31/1903  19:00:02.836915,0.056582
12/31/1903  19:00:02.838179,0.060400
12/31/1903  19:00:02.839443,0.060719
12/31/1903  19:00:02.840707,0.060055
12/31/1903  19:00:02.841972,0.058774
12/31/1903  19:00:02.843236,0.057019
12/31/1903  19:00:02.844500,0.056490
12/31/1903  19:00:02.845764,0.060530
12/31/1903  19:00:02.847029,0.055572
12/31/1903  19:00:02.848293,0.060814
12/31/1903  19:00:02.849557,0.061447
12/31/1903  19:00:02.850821,0.060172
12/31/1903  19:00:02.852085,0.057395
12/31/1903  19:00:02.853350,0.057387
12/31/1903  19:00:02.854614,0.054858
12/31/1903  19:00:02.855878,0.058050
12/31/1903  19:00:02.857142,0.055519
12/31/1903  19:00:02.858407,0.057114
12/31/1903  19:00:02.859671,0.054632
12/31/1903  19:00:02.860935,0.057942
12/31/1903  19:00:02.862199,0.058243
12/31/1903  19:00:02.863463,0.054106
12/31/1903  19:00:02.864728,0.058563
12/31/1903  19:00:02.865992,0.058022
12/31/1903  19:00:02.867256,0.057107
12/31/1903  19:00:02.868520,0.057015
12/31/1903  19:00:02.869785,0.060436
12/31/1903  19:00:02.871049,0.059562
12/31/1903  19:00:02.872313,0.060507
12/31/1903  19:00:02.873577,0.054828
12/31/1903  19:00:02.874841,0.058365
12/31/1903  19:00:02.876106,0.055840
12/31/1903  19:00:02.877370,0.061336
12/31/1903  19:00:02.878634,0.056370
12/31/1903  19:00:02.879898,0.054494
12/31/1903  19:00:02.881163,0.059446
12/31/1903  19:00:02.882427,0.054002
12/31/1903  19:00:02.883691,0.057794
12/31/1903  19:00:02.884955,0.057064
12/31/1903  19:00:02.886219,0.059809
12/31/1903  19:00:02.887484,0.056413
12/31/1903  19:00:02.888748,0.055003
12/31/1903  19:00:02.890012,0.057554
12/31/1903  19:00:02.891276,0.062507
12/31/1903  19:00:02.892541,0.055702
12/31/1903  19:00:02.893805,0.055748
12/31/1903  19:00:02.895069,0.057836
12/31/1903  19:00:02.896333,0.061192
12/31/1903  19:00:02.897597,0.055319
12/31/1903  19:00:02.898862,0.053012
12/31/1903  19:00:02.900126,0.059739
12/31/1903  19:00:02.901390,0.057403
12/31/1903  19:00:02.902654,0.058394
12/31/1903  19:00:02.903919,0.058515
12/31/1903  19:00:02.905183,0.055547
12/31/1903  19:00:02.906447,0.057409
12/31/1903  19:00:02.907711,0.054351
12/31/1903  19:00:02.908975,0.052740
12/31/1903  19:00:02.910240,0.058606
12/31/1903  19:00:02.911504,0.055346
12/31/1903  19:00:02.912768,0.055723
12/31/1903  19:00:02.914032,0.054600
12/31/1903  19:00:02.915297,0.052417
12/31/1903  19:00:02.916561,0.057047
12/31/1903  19:00:02.917825,0.056329
12/31/1903  19:00:02.919089,0.058203
12/31/1903  19:00:02.920353,0.056996
12/31/1903  19:00:02.921618,0.060071
12/31/1903  19:00:02.922882,0.053985
12/31/1903  19:00:02.924146,0.054509
12/31/1903  19:00:02.925410,0.056623
12/31/1903  19:00:02.926675,0.058408
12/31/1903  19:00:02.927939,0.055227
12/31/1903  19:00:02.929203,0.058715
12/31/1903  19:00:02.930467,0.051672
12/31/1903  19:00:02.931731,0.054953
12/31/1903  19:00:02.932996,0.056696
12/31/1903  19:00:02.934260,0.053136
12/31/1903  19:00:02.935524,0.054170
12/31/1903  19:00:02.936788,0.057105
12/31/1903  19:00:02.938053,0.059471
12/31/1903  19:00:02.939317,0.053863
12/31/1903  19:00:02.940581,0.058270
12/31/1903  19:00:02.941845,0.055779
12/31/1903  19:00:02.943109,0.056709
12/31/1903  19:00:02.944374,0.053320
12/31/1903  19:00:02.945638,0.051114
12/31/1903  19:00:02.946902,0.056586
12/31/1903  19:00:02.948166,0.060329
12/31/1903  19:00:02.949431,0.050990
12/31/1903  19:00:02.950695,0.054839
12/31/1903  19:00:02.951959,0.054619
12/31/1903  19:00:02.953223,0.057528
12/31/1903  19:00:02.954487,0.053869
12/31/1903  19:00:02.955752,0.056583
12/31/1903  19:00:02.957016,0.058781
12/31/1903  19:00:02.958280,0.055360
12/31/1903  19:00:02.959544,0.054257
12/31/1903  19:00:02.960809,0.054199
12/31/1903  19:00:02.962073,0.058404
12/31/1903  19:00:02.963337,0.052372
12/31/1903  19:00:02.964601,0.053174
12/31/1903  19:00:02.965865,0.053474
12/31/1903  19:00:02.967130,0.055121
12/31/1903  19:00:02.968394,0.056498
12/31/1903  19:00:02.969658,0.054901
12/31/1903  19:00:02.970922,0.054436
12/31/1903  19:00:02.972187,0.053237
12/31/1903  19:00:02.973451,0.052197
12/31/1903  19:00:02.974715,0.053486
12/31/1903  19:00:02.975979,0.054541
12/31/1903  19:00:02.977243,0.054473
12/31/1903  19:00:02.978508,0.052263
12/31/1903  19:00:02.979772,0.052318
12/31/1903  19:00:02.981036,0.055599
12/31/1903  19:00:02.982300,0.058348
12/31/1903  19:00:02.983565,0.056314
12/31/1903  19:00:02.984829,0.051527
12/31/1903  19:00:02.986093,0.054344
12/31/1903  19:00:02.987357,0.055417
12/31/1903  19:00:02.988621,0.054038
12/31/1903  19:00:02.989886,0.055031
12/31/1903  19:00:02.991150,0.056848
12/31/1903  19:00:02.992414,0.056637
12/31/1903  19:00:02.993678,0.053390
12/31/1903  19:00:02.994943,0.049269
12/31/1903  19:00:02.996207,0.049384
12/31/1903  19:00:02.997471,0.050613
12/31/1903  19:00:02.998735,0.051806
12/31/1903  19:00:03.000000,0.054776
12/31/1903  19:00:03.001264,0.053074
12/31/1903  19:00:03.002528,0.055075
12/31/1903  19:00:03.003792,0.054240
12/31/1903  19:00:03.005056,0.053698
12/31/1903  19:00:03.006321,0.053838
12/31/1903  19:00:03.007585,0.053363
12/31/1903  19:00:03.008849,0.058285
12/31/1903  19:00:03.010113,0.053652
12/31/1903  19:00:03.011378,0.052367
12/31/1903  19:00:03.012642,0.057735
12/31/1903  19:00:03.013906,0.050552
12/31/1903  19:00:03.015170,0.053677
12/31/1903  19:00:03.016434,0.052027
12/31/1903  19:00:03.017699,0.056341
12/31/1903  19:00:03.018963,0.052965
12/31/1903  19:00:03.020227,0.050658
12/31/1903  19:00:03.021491,0.051588
12/31/1903  19:00:03.022756,0.054531
12/31/1903  19:00:03.024020,0.050663
12/31/1903  19:00:03.025284,0.052921
12/31/1903  19:00:03.026548,0.050268
12/31/1903  19:00:03.027812,0.057021
12/31/1903  19:00:03.029077,0.055965
12/31/1903  19:00:03.030341,0.054084
12/31/1903  19:00:03.031605,0.050830
12/31/1903  19:00:03.032869,0.053872
12/31/1903  19:00:03.034134,0.057514
12/31/1903  19:00:03.035398,0.052486
12/31/1903  19:00:03.036662,0.050331
12/31/1903  19:00:03.037926,0.051424
12/31/1903  19:00:03.039190,0.052440
12/31/1903  19:00:03.040455,0.050150
12/31/1903  19:00:03.041719,0.047666
12/31/1903  19:00:03.042983,0.057469
12/31/1903  19:00:03.044247,0.058325
12/31/1903  19:00:03.045512,0.046483
12/31/1903  19:00:03.046776,0.049479
12/31/1903  19:00:03.048040,0.053051
12/31/1903  19:00:03.049304,0.054873
12/31/1903  19:00:03.050568,0.052811
12/31/1903  19:00:03.051833,0.051730
12/31/1903  19:00:03.053097,0.051524
12/31/1903  19:00:03.054361,0.050716
12/31/1903  19:00:03.055625,0.053421
12/31/1903  19:00:03.056890,0.052403
12/31/1903  19:00:03.058154,0.046278
12/31/1903  19:00:03.059418,0.047267
12/31/1903  19:00:03.060682,0.052964
12/31/1903  19:00:03.061946,0.048188
12/31/1903  19:00:03.063211,0.053107
12/31/1903  19:00:03.064475,0.053156
12/31/1903  19:00:03.065739,0.049958
12/31/1903  19:00:03.067003,0.047995
12/31/1903  19:00:03.068268,0.050731
12/31/1903  19:00:03.069532,0.052951
12/31/1903  19:00:03.070796,0.054176
12/31/1903  19:00:03.072060,0.051031
12/31/1903  19:00:03.073324,0.049476
12/31/1903  19:00:03.074589,0.054626
12/31/1903  19:00:03.075853,0.050846
12/31/1903  19:00:03.077117,0.052010
12/31/1903  19:00:03.078381,0.051562
12/31/1903  19:00:03.079646,0.052952
12/31/1903  19:00:03.080910,0.047639
12/31/1903  19:00:03.082174,0.047534
12/31/1903  19:00:03.083438,0.048042
12/31/1903  19:00:03.084702,0.055358
12/31/1903  19:00:03.085967,0.051107
12/31/1903  19:00:03.087231,0.047974
12/31/1903  19:00:03.088495,0.051249
12/31/1903  19:00:03.089759,0.053394
12/31/1903  19:00:03.091024,0.050563
12/31/1903  19:00:03.092288,0.049616
12/31/1903  19:00:03.093552,0.052075
12/31/1903  19:00:03.094816,0.051894
12/31/1903  19:00:03.096080,0.048760
12/31/1903  19:00:03.097345,0.047080
12/31/1903  19:00:03.098609,0.048486
12/31/1903  19:00:03.099873,0.054367
12/31/1903  19:00:03.101137,0.053181
12/31/1903  19:00:03.102402,0.048599
12/31/1903  19:00:03.103666,0.049080
12/31/1903  19:00:03.104930,0.053426
12/31/1903  19:00:03.106194,0.050675
12/31/1903  19:00:03.107458,0.052260
12/31/1903  19:00:03.108723,0.049734
12/31/1903  19:00:03.109987,0.051414
12/31/1903  19:00:03.111251,0.049907
12/31/1903  19:00:03.112515,0.052428
12/31/1903  19:00:03.113780,0.048086
12/31/1903  19:00:03.115044,0.048316
12/31/1903  19:00:03.116308,0.051802
12/31/1903  19:00:03.117572,0.045336
12/31/1903  19:00:03.118836,0.051351
12/31/1903  19:00:03.120101,0.050946
12/31/1903  19:00:03.121365,0.045406
12/31/1903  19:00:03.122629,0.049645
12/31/1903  19:00:03.123893,0.053495
12/31/1903  19:00:03.125158,0.050885
12/31/1903  19:00:03.126422,0.046831
12/31/1903  19:00:03.127686,0.047908
12/31/1903  19:00:03.128950,0.056326
12/31/1903  19:00:03.130214,0.045791
12/31/1903  19:00:03.131479,0.045809
12/31/1903  19:00:03.132743,0.048926
12/31/1903  19:00:03.134007,0.050482
12/31/1903  19:00:03.135271,0.054293
12/31/1903  19:00:03.136536,0.043606
12/31/1903  19:00:03.137800,0.043119
12/31/1903  19:00:03.139064,0.046690
12/31/1903  19:00:03.140328,0.054733
12/31/1903  19:00:03.141592,0.048416
12/31/1903  19:00:03.142857,0.051427
12/31/1903  19:00:03.144121,0.048817
12/31/1903  19:00:03.145385,0.051198
12/31/1903  19:00:03.146649,0.047800
12/31/1903  19:00:03.147914,0.045638
12/31/1903  19:00:03.149178,0.044405
12/31/1903  19:00:03.150442,0.048574
12/31/1903  19:00:03.151706,0.050567
12/31/1903  19:00:03.152970,0.047449
12/31/1903  19:00:03.154235,0.050282
12/31/1903  19:00:03.155499,0.050755
12/31/1903  19:00:03.156763,0.049657
12/31/1903  19:00:03.158027,0.049712
12/31/1903  19:00:03.159292,0.052548
12/31/1903  19:00:03.160556,0.051510
12/31/1903  19:00:03.161820,0.044648
12/31/1903  19:00:03.163084,0.046528
12/31/1903  19:00:03.164348,0.048737
12/31/1903  19:00:03.165613,0.049535
12/31/1903  19:00:03.166877,0.047362
12/31/1903  19:00:03.168141,0.046423
12/31/1903  19:00:03.169405,0.047695
12/31/1903  19:00:03.170670,0.050793
12/31/1903  19:00:03.171934,0.043452
12/31/1903  19:00:03.173198,0.053294
12/31/1903  19:00:03.174462,0.051062
12/31/1903  19:00:03.175726,0.054017
12/31/1903  19:00:03.176991,0.049944
12/31/1903  19:00:03.178255,0.048419
12/31/1903  19:00:03.179519,0.049943
12/31/1903  19:00:03.180783,0.050566
12/31/1903  19:00:03.182048,0.049043
12/31/1903  19:00:03.183312,0.045914
12/31/1903  19:00:03.184576,0.050703
12/31/1903  19:00:03.185840,0.051058
12/31/1903  19:00:03.187104,0.050275
12/31/1903  19:00:03.188369,0.048546
12/31/1903  19:00:03.189633,0.050320
12/31/1903  19:00:03.190897,0.048885
12/31/1903  19:00:03.192161,0.049230
12/31/1903  19:00:03.193426,0.043111
12/31/1903  19:00:03.194690,0.049336
12/31/1903  19:00:03.195954,0.053365
12/31/1903  19:00:03.197218,0.047815
12/31/1903  19:00:03.198482,0.044694
12/31/1903  19:00:03.199747,0.048457
12/31/1903  19:00:03.201011,0.051075
12/31/1903  19:00:03.202275,0.045631
12/31/1903  19:00:03.203539,0.048045
12/31/1903  19:00:03.204804,0.050254
12/31/1903  19:00:03.206068,0.050427
12/31/1903  19:00:03.207332,0.049394
12/31/1903  19:00:03.208596,0.042679
12/31/1903  19:00:03.209860,0.048287
12/31/1903  19:00:03.211125,0.049032
12/31/1903  19:00:03.212389,0.049457
12/31/1903  19:00:03.213653,0.049845
12/31/1903  19:00:03.214917,0.048596
12/31/1903  19:00:03.216182,0.048227
12/31/1903  19:00:03.217446,0.043979
12/31/1903  19:00:03.218710,0.049447
12/31/1903  19:00:03.219974,0.047612
12/31/1903  19:00:03.221238,0.049607
12/31/1903  19:00:03.222503,0.043462
12/31/1903  19:00:03.223767,0.045626
12/31/1903  19:00:03.225031,0.046193
12/31/1903  19:00:03.226295,0.050329
12/31/1903  19:00:03.227560,0.051056
12/31/1903  19:00:03.228824,0.044896
12/31/1903  19:00:03.230088,0.049031
12/31/1903  19:00:03.231352,0.048311
12/31/1903  19:00:03.232616,0.044719
12/31/1903  19:00:03.233881,0.045779
12/31/1903  19:00:03.235145,0.049766
12/31/1903  19:00:03.236409,0.050768
12/31/1903  19:00:03.237673,0.046458
12/31/1903  19:00:03.238938,0.049308
12/31/1903  19:00:03.240202,0.046933
12/31/1903  19:00:03.241466,0.049327
12/31/1903  19:00:03.242730,0.044759
12/31/1903  19:00:03.243994,0.047536
12/31/1903  19:00:03.245259,0.047468
12/31/1903  19:00:03.246523,0.052556
12/31/1903  19:00:03.247787,0.044219
12/31/1903  19:00:03.249051,0.043493
12/31/1903  19:00:03.250316,0.044053
12/31/1903  19:00:03.251580,0.049045
12/31/1903  19:00:03.252844,0.047615
12/31/1903  19:00:03.254108,0.047069
12/31/1903  19:00:03.255372,0.045033
12/31/1903  19:00:03.256637,0.050330
12/31/1903  19:00:03.257901,0.044027
12/31/1903  19:00:03.259165,0.038814
12/31/1903  19:00:03.260429,0.051593
12/31/1903  19:00:03.261694,0.049426
12/31/1903  19:00:03.262958,0.047224
12/31/1903  19:00:03.264222,0.043890
12/31/1903  19:00:03.265486,0.049383
12/31/1903  19:00:03.266750,0.048005
12/31/1903  19:00:03.268015,0.045735
12/31/1903  19:00:03.269279,0.044357
12/31/1903  19:00:03.270543,0.045809
12/31/1903  19:00:03.271807,0.048915
12/31/1903  19:00:03.273072,0.050026
12/31/1903  19:00:03.274336,0.046363
12/31/1903  19:00:03.275600,0.045631
12/31/1903  19:00:03.276864,0.054382
12/31/1903  19:00:03.278128,0.041176
12/31/1903  19:00:03.279393,0.040344
12/31/1903  19:00:03.280657,0.045695
12/31/1903  19:00:03.281921,0.052018
12/31/1903  19:00:03.283185,0.043394
12/31/1903  19:00:03.284450,0.046696
12/31/1903  19:00:03.285714,0.049269
12/31/1903  19:00:03.286978,0.051841
12/31/1903  19:00:03.288242,0.044815
12/31/1903  19:00:03.289506,0.042867
12/31/1903  19:00:03.290771,0.043830
12/31/1903  19:00:03.292035,0.046789
12/31/1903  19:00:03.293299,0.042702
12/31/1903  19:00:03.294563,0.043526
12/31/1903  19:00:03.295828,0.046033
12/31/1903  19:00:03.297092,0.045732
12/31/1903  19:00:03.298356,0.046278
12/31/1903  19:00:03.299620,0.043480
12/31/1903  19:00:03.300884,0.046041
12/31/1903  19:00:03.302149,0.046530
12/31/1903  19:00:03.303413,0.045500
12/31/1903  19:00:03.304677,0.039840
12/31/1903  19:00:03.305941,0.042860
12/31/1903  19:00:03.307206,0.046012
12/31/1903  19:00:03.308470,0.045890
12/31/1903  19:00:03.309734,0.041768
12/31/1903  19:00:03.310998,0.042038
12/31/1903  19:00:03.312262,0.043079
12/31/1903  19:00:03.313527,0.044846
12/31/1903  19:00:03.314791,0.040693
12/31/1903  19:00:03.316055,0.047782
12/31/1903  19:00:03.317319,0.047773
12/31/1903  19:00:03.318584,0.045828
12/31/1903  19:00:03.319848,0.041989
12/31/1903  19:00:03.321112,0.044545
12/31/1903  19:00:03.322376,0.046488
12/31/1903  19:00:03.323640,0.047327
12/31/1903  19:00:03.324905,0.045252
12/31/1903  19:00:03.326169,0.044488
12/31/1903  19:00:03.327433,0.047400
12/31/1903  19:00:03.328697,0.044114
12/31/1903  19:00:03.329962,0.040524
12/31/1903  19:00:03.331226,0.044675
12/31/1903  19:00:03.332490,0.049477
12/31/1903  19:00:03.333754,0.042215
12/31/1903  19:00:03.335018,0.044770
12/31/1903  19:00:03.336283,0.045310
12/31/1903  19:00:03.337547,0.048820
12/31/1903  19:00:03.338811,0.044649
12/31/1903  19:00:03.340075,0.046091
12/31/1903  19:00:03.341340,0.045117
12/31/1903  19:00:03.342604,0.049828
12/31/1903  19:00:03.343868,0.041111
12/31/1903  19:00:03.345132,0.040321
12/31/1903  19:00:03.346396,0.041607
12/31/1903  19:00:03.347661,0.044502
12/31/1903  19:00:03.348925,0.043683
12/31/1903  19:00:03.350189,0.042910
12/31/1903  19:00:03.351453,0.042578
12/31/1903  19:00:03.352718,0.041798
12/31/1903  19:00:03.353982,0.047369
12/31/1903  19:00:03.355246,0.040573
12/31/1903  19:00:03.356510,0.042742
12/31/1903  19:00:03.357774,0.047124
12/31/1903  19:00:03.359039,0.046182
12/31/1903  19:00:03.360303,0.040424
12/31/1903  19:00:03.361567,0.044019
12/31/1903  19:00:03.362831,0.046013
12/31/1903  19:00:03.364096,0.043323
12/31/1903  19:00:03.365360,0.040954
12/31/1903  19:00:03.366624,0.043865
