12/31/1903  19:00:02.525916,0.069906
12/31/1903  19:00:02.527180,0.068934
12/31/1903  19:00:02.528445,0.071861
12/31/1903  19:00:02.529709,0.067560
12/31/1903  19:00:02.530973,0.069051
12/31/1903  19:00:02.532237,0.071659
12/31/1903  19:00:02.533501,0.077606
12/31/1903  19:00:02.534766,0.068601
12/31/1903  19:00:02.536030,0.068119
12/31/1903  19:00:02.537294,0.070563
12/31/1903  19:00:02.538558,0.070775
12/31/1903  19:00:02.539823,0.073324
12/31/1903  19:00:02.541087,0.066491
12/31/1903  19:00:02.542351,0.071725
12/31/1903  19:00:02.543615,0.077932
12/31/1903  19:00:02.544879,0.068093
12/31/1903  19:00:02.546144,0.069693
12/31/1903  19:00:02.547408,0.068359
12/31/1903  19:00:02.548672,0.070549
12/31/1903  19:00:02.549936,0.068205
12/31/1903  19:00:02.551201,0.069152
12/31/1903  19:00:02.552465,0.071959
12/31/1903  19:00:02.553729,0.069459
12/31/1903  19:00:02.554993,0.067534
12/31/1903  19:00:02.556257,0.070670
12/31/1903  19:00:02.557522,0.070607
12/31/1903  19:00:02.558786,0.067861
12/31/1903  19:00:02.560050,0.068658
12/31/1903  19:00:02.561314,0.071564
12/31/1903  19:00:02.562579,0.068720
12/31/1903  19:00:02.563843,0.071252
12/31/1903  19:00:02.565107,0.069661
12/31/1903  19:00:02.566371,0.065429
12/31/1903  19:00:02.567635,0.070142
12/31/1903  19:00:02.568900,0.066367
12/31/1903  19:00:02.570164,0.068757
12/31/1903  19:00:02.571428,0.065852
12/31/1903  19:00:02.572692,0.067060
12/31/1903  19:00:02.573957,0.066368
12/31/1903  19:00:02.575221,0.068686
12/31/1903  19:00:02.576485,0.070514
12/31/1903  19:00:02.577749,0.068785
12/31/1903  19:00:02.579013,0.067483
12/31/1903  19:00:02.580278,0.067269
12/31/1903  19:00:02.581542,0.070064
12/31/1903  19:00:02.582806,0.069122
12/31/1903  19:00:02.584070,0.068421
12/31/1903  19:00:02.585335,0.066436
12/31/1903  19:00:02.586599,0.066035
12/31/1903  19:00:02.587863,0.071493
12/31/1903  19:00:02.589127,0.070535
12/31/1903  19:00:02.590391,0.066696
12/31/1903  19:00:02.591656,0.068406
12/31/1903  19:00:02.592920,0.069434
12/31/1903  19:00:02.594184,0.069050
12/31/1903  19:00:02.595448,0.065110
12/31/1903  19:00:02.596713,0.070451
12/31/1903  19:00:02.597977,0.071178
12/31/1903  19:00:02.599241,0.065667
12/31/1903  19:00:02.600505,0.068295
12/31/1903  19:00:02.601769,0.070695
12/31/1903  19:00:02.603034,0.067652
12/31/1903  19:00:02.604298,0.067964
12/31/1903  19:00:02.605562,0.068894
12/31/1903  19:00:02.606826,0.066399
12/31/1903  19:00:02.608091,0.070773
12/31/1903  19:00:02.609355,0.064782
12/31/1903  19:00:02.610619,0.062487
12/31/1903  19:00:02.611883,0.072229
12/31/1903  19:00:02.613147,0.070980
12/31/1903  19:00:02.614412,0.063698
12/31/1903  19:00:02.615676,0.068885
12/31/1903  19:00:02.616940,0.069539
12/31/1903  19:00:02.618204,0.067494
12/31/1903  19:00:02.619469,0.066209
12/31/1903  19:00:02.620733,0.069083
12/31/1903  19:00:02.621997,0.069250
12/31/1903  19:00:02.623261,0.068649
12/31/1903  19:00:02.624525,0.065775
12/31/1903  19:00:02.625790,0.066660
12/31/1903  19:00:02.627054,0.066696
12/31/1903  19:00:02.628318,0.065468
12/31/1903  19:00:02.629582,0.067182
12/31/1903  19:00:02.630847,0.069024
12/31/1903  19:00:02.632111,0.071906
12/31/1903  19:00:02.633375,0.065153
12/31/1903  19:00:02.634639,0.065211
12/31/1903  19:00:02.635903,0.065188
12/31/1903  19:00:02.637168,0.072514
12/31/1903  19:00:02.638432,0.067289
12/31/1903  19:00:02.639696,0.064058
12/31/1903  19:00:02.640960,0.062781
12/31/1903  19:00:02.642225,0.071325
12/31/1903  19:00:02.643489,0.064963
12/31/1903  19:00:02.644753,0.061488
12/31/1903  19:00:02.646017,0.065978
12/31/1903  19:00:02.647281,0.068931
12/31/1903  19:00:02.648546,0.069272
12/31/1903  19:00:02.649810,0.063472
12/31/1903  19:00:02.651074,0.067985
12/31/1903  19:00:02.652338,0.070388
12/31/1903  19:00:02.653603,0.065791
12/31/1903  19:00:02.654867,0.063346
12/31/1903  19:00:02.656131,0.068135
12/31/1903  19:00:02.657395,0.072952
12/31/1903  19:00:02.658659,0.065647
12/31/1903  19:00:02.659924,0.063884
12/31/1903  19:00:02.661188,0.067093
12/31/1903  19:00:02.662452,0.068166
12/31/1903  19:00:02.663716,0.068838
12/31/1903  19:00:02.664981,0.069100
12/31/1903  19:00:02.666245,0.069432
12/31/1903  19:00:02.667509,0.062600
12/31/1903  19:00:02.668773,0.064384
12/31/1903  19:00:02.670037,0.065304
12/31/1903  19:00:02.671302,0.063900
12/31/1903  19:00:02.672566,0.068597
12/31/1903  19:00:02.673830,0.061199
12/31/1903  19:00:02.675094,0.064476
12/31/1903  19:00:02.676359,0.063492
12/31/1903  19:00:02.677623,0.065385
12/31/1903  19:00:02.678887,0.063794
12/31/1903  19:00:02.680151,0.063023
12/31/1903  19:00:02.681415,0.065727
12/31/1903  19:00:02.682680,0.068471
12/31/1903  19:00:02.683944,0.062991
12/31/1903  19:00:02.685208,0.065700
12/31/1903  19:00:02.686472,0.067049
12/31/1903  19:00:02.687737,0.068037
12/31/1903  19:00:02.689001,0.062638
12/31/1903  19:00:02.690265,0.063498
12/31/1903  19:00:02.691529,0.067070
12/31/1903  19:00:02.692793,0.066307
12/31/1903  19:00:02.694058,0.063670
12/31/1903  19:00:02.695322,0.065139
12/31/1903  19:00:02.696586,0.066880
12/31/1903  19:00:02.697850,0.062349
12/31/1903  19:00:02.699115,0.065848
12/31/1903  19:00:02.700379,0.065132
12/31/1903  19:00:02.701643,0.064701
12/31/1903  19:00:02.702907,0.065513
12/31/1903  19:00:02.704171,0.063001
12/31/1903  19:00:02.705436,0.065768
12/31/1903  19:00:02.706700,0.069111
12/31/1903  19:00:02.707964,0.065423
12/31/1903  19:00:02.709228,0.065208
12/31/1903  19:00:02.710493,0.060321
12/31/1903  19:00:02.711757,0.066274
12/31/1903  19:00:02.713021,0.063092
12/31/1903  19:00:02.714285,0.061118
12/31/1903  19:00:02.715549,0.064541
12/31/1903  19:00:02.716814,0.064938
12/31/1903  19:00:02.718078,0.059179
12/31/1903  19:00:02.719342,0.057520
12/31/1903  19:00:02.720606,0.059743
12/31/1903  19:00:02.721871,0.067268
12/31/1903  19:00:02.723135,0.060851
12/31/1903  19:00:02.724399,0.063795
12/31/1903  19:00:02.725663,0.065091
12/31/1903  19:00:02.726927,0.060991
12/31/1903  19:00:02.728192,0.063480
12/31/1903  19:00:02.729456,0.063440
12/31/1903  19:00:02.730720,0.063507
12/31/1903  19:00:02.731984,0.064816
12/31/1903  19:00:02.733249,0.061376
12/31/1903  19:00:02.734513,0.062409
12/31/1903  19:00:02.735777,0.063611
12/31/1903  19:00:02.737041,0.065030
12/31/1903  19:00:02.738305,0.064112
12/31/1903  19:00:02.739570,0.064684
12/31/1903  19:00:02.740834,0.066840
12/31/1903  19:00:02.742098,0.060253
12/31/1903  19:00:02.743362,0.066114
12/31/1903  19:00:02.744627,0.063627
12/31/1903  19:00:02.745891,0.064140
12/31/1903  19:00:02.747155,0.058932
12/31/1903  19:00:02.748419,0.059978
12/31/1903  19:00:02.749683,0.060838
12/31/1903  19:00:02.750948,0.062024
12/31/1903  19:00:02.752212,0.063474
12/31/1903  19:00:02.753476,0.061719
12/31/1903  19:00:02.754740,0.062250
12/31/1903  19:00:02.756005,0.061283
12/31/1903  19:00:02.757269,0.063997
12/31/1903  19:00:02.758533,0.063455
12/31/1903  19:00:02.759797,0.061106
12/31/1903  19:00:02.761061,0.062156
12/31/1903  19:00:02.762326,0.062739
12/31/1903  19:00:02.763590,0.063017
12/31/1903  19:00:02.764854,0.062003
12/31/1903  19:00:02.766118,0.063169
12/31/1903  19:00:02.767383,0.063419
12/31/1903  19:00:02.768647,0.063581
12/31/1903  19:00:02.769911,0.060359
12/31/1903  19:00:02.771175,0.060239
12/31/1903  19:00:02.772439,0.062440
12/31/1903  19:00:02.773704,0.061497
12/31/1903  19:00:02.774968,0.060867
12/31/1903  19:00:02.776232,0.064775
12/31/1903  19:00:02.777496,0.061053
12/31/1903  19:00:02.778761,0.061493
12/31/1903  19:00:02.780025,0.060117
12/31/1903  19:00:02.781289,0.056519
12/31/1903  19:00:02.782553,0.061465
12/31/1903  19:00:02.783817,0.060111
12/31/1903  19:00:02.785082,0.062597
12/31/1903  19:00:02.786346,0.058893
12/31/1903  19:00:02.787610,0.058120
12/31/1903  19:00:02.788874,0.061710
12/31/1903  19:00:02.790139,0.058195
12/31/1903  19:00:02.791403,0.061505
12/31/1903  19:00:02.792667,0.060970
12/31/1903  19:00:02.793931,0.061960
12/31/1903  19:00:02.795195,0.060785
12/31/1903  19:00:02.796460,0.057834
12/31/1903  19:00:02.797724,0.058907
12/31/1903  19:00:02.798988,0.060667
12/31/1903  19:00:02.800252,0.061383
12/31/1903  19:00:02.801517,0.062227
12/31/1903  19:00:02.802781,0.058938
12/31/1903  19:00:02.804045,0.061585
12/31/1903  19:00:02.805309,0.060461
12/31/1903  19:00:02.806573,0.059465
12/31/1903  19:00:02.807838,0.059677
12/31/1903  19:00:02.809102,0.059791
12/31/1903  19:00:02.810366,0.060438
12/31/1903  19:00:02.811630,0.061198
12/31/1903  19:00:02.812895,0.060735
12/31/1903  19:00:02.814159,0.058063
12/31/1903  19:00:02.815423,0.054316
12/31/1903  19:00:02.816687,0.059419
12/31/1903  19:00:02.817951,0.060595
12/31/1903  19:00:02.819216,0.057265
12/31/1903  19:00:02.820480,0.058181
12/31/1903  19:00:02.821744,0.060563
12/31/1903  19:00:02.823008,0.060141
12/31/1903  19:00:02.824273,0.063548
12/31/1903  19:00:02.825537,0.059976
12/31/1903  19:00:02.826801,0.059193
12/31/1903  19:00:02.828065,0.061784
12/31/1903  19:00:02.829329,0.061577
12/31/1903  19:00:02.830594,0.058390
12/31/1903  19:00:02.831858,0.063979
12/31/1903  19:00:02.833122,0.060465
12/31/1903  19:00:02.834386,0.055520
12/31/1903  19:00:02.835651,0.059615
12/31/1903  19:00:02.836915,0.060141
12/31/1903  19:00:02.838179,0.057046
12/31/1903  19:00:02.839443,0.060694
12/31/1903  19:00:02.840707,0.058547
12/31/1903  19:00:02.841972,0.061489
12/31/1903  19:00:02.843236,0.062037
12/31/1903  19:00:02.844500,0.055542
12/31/1903  19:00:02.845764,0.055117
12/31/1903  19:00:02.847029,0.059552
12/31/1903  19:00:02.848293,0.057495
12/31/1903  19:00:02.849557,0.061060
12/31/1903  19:00:02.850821,0.057576
12/31/1903  19:00:02.852085,0.060905
12/31/1903  19:00:02.853350,0.062275
12/31/1903  19:00:02.854614,0.056637
12/31/1903  19:00:02.855878,0.056194
12/31/1903  19:00:02.857142,0.058049
12/31/1903  19:00:02.858407,0.060033
12/31/1903  19:00:02.859671,0.057801
12/31/1903  19:00:02.860935,0.057998
12/31/1903  19:00:02.862199,0.059659
12/31/1903  19:00:02.863463,0.062145
12/31/1903  19:00:02.864728,0.057343
12/31/1903  19:00:02.865992,0.056637
12/31/1903  19:00:02.867256,0.058465
12/31/1903  19:00:02.868520,0.057374
12/31/1903  19:00:02.869785,0.055020
12/31/1903  19:00:02.871049,0.052919
12/31/1903  19:00:02.872313,0.054820
12/31/1903  19:00:02.873577,0.059006
12/31/1903  19:00:02.874841,0.058915
12/31/1903  19:00:02.876106,0.058234
12/31/1903  19:00:02.877370,0.061523
12/31/1903  19:00:02.878634,0.060255
12/31/1903  19:00:02.879898,0.058269
12/31/1903  19:00:02.881163,0.056962
12/31/1903  19:00:02.882427,0.055390
12/31/1903  19:00:02.883691,0.055557
12/31/1903  19:00:02.884955,0.057912
12/31/1903  19:00:02.886219,0.058288
12/31/1903  19:00:02.887484,0.058476
12/31/1903  19:00:02.888748,0.056823
12/31/1903  19:00:02.890012,0.057579
12/31/1903  19:00:02.891276,0.057036
12/31/1903  19:00:02.892541,0.060724
12/31/1903  19:00:02.893805,0.057063
12/31/1903  19:00:02.895069,0.056335
12/31/1903  19:00:02.896333,0.055144
12/31/1903  19:00:02.897597,0.056059
12/31/1903  19:00:02.898862,0.060183
12/31/1903  19:00:02.900126,0.054826
12/31/1903  19:00:02.901390,0.053414
12/31/1903  19:00:02.902654,0.059766
12/31/1903  19:00:02.903919,0.061325
12/31/1903  19:00:02.905183,0.057250
12/31/1903  19:00:02.906447,0.055546
12/31/1903  19:00:02.907711,0.054172
12/31/1903  19:00:02.908975,0.058586
12/31/1903  19:00:02.910240,0.058496
12/31/1903  19:00:02.911504,0.058692
12/31/1903  19:00:02.912768,0.061076
12/31/1903  19:00:02.914032,0.053920
12/31/1903  19:00:02.915297,0.060285
12/31/1903  19:00:02.916561,0.056440
12/31/1903  19:00:02.917825,0.055755
12/31/1903  19:00:02.919089,0.053604
12/31/1903  19:00:02.920353,0.058174
12/31/1903  19:00:02.921618,0.059861
12/31/1903  19:00:02.922882,0.054877
12/31/1903  19:00:02.924146,0.054440
12/31/1903  19:00:02.925410,0.058458
12/31/1903  19:00:02.926675,0.055187
12/31/1903  19:00:02.927939,0.059911
12/31/1903  19:00:02.929203,0.057009
12/31/1903  19:00:02.930467,0.057313
12/31/1903  19:00:02.931731,0.056584
12/31/1903  19:00:02.932996,0.060006
12/31/1903  19:00:02.934260,0.056391
12/31/1903  19:00:02.935524,0.053216
12/31/1903  19:00:02.936788,0.054559
12/31/1903  19:00:02.938053,0.056523
12/31/1903  19:00:02.939317,0.056548
12/31/1903  19:00:02.940581,0.057001
12/31/1903  19:00:02.941845,0.057862
12/31/1903  19:00:02.943109,0.058848
12/31/1903  19:00:02.944374,0.060670
12/31/1903  19:00:02.945638,0.053782
12/31/1903  19:00:02.946902,0.054641
12/31/1903  19:00:02.948166,0.058312
12/31/1903  19:00:02.949431,0.056197
12/31/1903  19:00:02.950695,0.057607
12/31/1903  19:00:02.951959,0.055523
12/31/1903  19:00:02.953223,0.056413
12/31/1903  19:00:02.954487,0.057870
12/31/1903  19:00:02.955752,0.058172
12/31/1903  19:00:02.957016,0.054652
12/31/1903  19:00:02.958280,0.056890
12/31/1903  19:00:02.959544,0.056053
12/31/1903  19:00:02.960809,0.056004
12/31/1903  19:00:02.962073,0.053877
12/31/1903  19:00:02.963337,0.053730
12/31/1903  19:00:02.964601,0.057369
12/31/1903  19:00:02.965865,0.054898
12/31/1903  19:00:02.967130,0.057512
12/31/1903  19:00:02.968394,0.058048
12/31/1903  19:00:02.969658,0.058433
12/31/1903  19:00:02.970922,0.053885
12/31/1903  19:00:02.972187,0.057991
12/31/1903  19:00:02.973451,0.058974
12/31/1903  19:00:02.974715,0.056019
12/31/1903  19:00:02.975979,0.053881
12/31/1903  19:00:02.977243,0.054692
12/31/1903  19:00:02.978508,0.053615
12/31/1903  19:00:02.979772,0.057533
12/31/1903  19:00:02.981036,0.056222
12/31/1903  19:00:02.982300,0.059079
12/31/1903  19:00:02.983565,0.054411
12/31/1903  19:00:02.984829,0.051912
12/31/1903  19:00:02.986093,0.056331
12/31/1903  19:00:02.987357,0.052600
12/31/1903  19:00:02.988621,0.051192
12/31/1903  19:00:02.989886,0.051268
12/31/1903  19:00:02.991150,0.059187
12/31/1903  19:00:02.992414,0.052786
12/31/1903  19:00:02.993678,0.054484
12/31/1903  19:00:02.994943,0.053766
12/31/1903  19:00:02.996207,0.053461
12/31/1903  19:00:02.997471,0.055138
12/31/1903  19:00:02.998735,0.055144
12/31/1903  19:00:03.000000,0.056795
12/31/1903  19:00:03.001264,0.054366
12/31/1903  19:00:03.002528,0.056714
12/31/1903  19:00:03.003792,0.054306
12/31/1903  19:00:03.005056,0.050739
12/31/1903  19:00:03.006321,0.054325
12/31/1903  19:00:03.007585,0.053146
12/31/1903  19:00:03.008849,0.054893
12/31/1903  19:00:03.010113,0.051092
12/31/1903  19:00:03.011378,0.052164
12/31/1903  19:00:03.012642,0.057057
12/31/1903  19:00:03.013906,0.049828
12/31/1903  19:00:03.015170,0.054163
12/31/1903  19:00:03.016434,0.059744
12/31/1903  19:00:03.017699,0.052574
12/31/1903  19:00:03.018963,0.054068
12/31/1903  19:00:03.020227,0.054315
12/31/1903  19:00:03.021491,0.056670
12/31/1903  19:00:03.022756,0.050341
12/31/1903  19:00:03.024020,0.054623
12/31/1903  19:00:03.025284,0.055768
12/31/1903  19:00:03.026548,0.055147
12/31/1903  19:00:03.027812,0.050191
12/31/1903  19:00:03.029077,0.052995
12/31/1903  19:00:03.030341,0.055490
12/31/1903  19:00:03.031605,0.058629
12/31/1903  19:00:03.032869,0.053338
12/31/1903  19:00:03.034134,0.047956
12/31/1903  19:00:03.035398,0.056491
12/31/1903  19:00:03.036662,0.058000
12/31/1903  19:00:03.037926,0.053132
12/31/1903  19:00:03.039190,0.052047
12/31/1903  19:00:03.040455,0.056824
12/31/1903  19:00:03.041719,0.053161
12/31/1903  19:00:03.042983,0.050279
12/31/1903  19:00:03.044247,0.053357
12/31/1903  19:00:03.045512,0.052776
12/31/1903  19:00:03.046776,0.053067
12/31/1903  19:00:03.048040,0.055549
12/31/1903  19:00:03.049304,0.054845
12/31/1903  19:00:03.050568,0.050648
12/31/1903  19:00:03.051833,0.057875
12/31/1903  19:00:03.053097,0.053633
12/31/1903  19:00:03.054361,0.055609
12/31/1903  19:00:03.055625,0.056472
12/31/1903  19:00:03.056890,0.054339
12/31/1903  19:00:03.058154,0.053159
12/31/1903  19:00:03.059418,0.056761
12/31/1903  19:00:03.060682,0.053193
12/31/1903  19:00:03.061946,0.052138
12/31/1903  19:00:03.063211,0.046736
12/31/1903  19:00:03.064475,0.049739
12/31/1903  19:00:03.065739,0.053424
12/31/1903  19:00:03.067003,0.054646
12/31/1903  19:00:03.068268,0.048650
12/31/1903  19:00:03.069532,0.051728
12/31/1903  19:00:03.070796,0.057506
12/31/1903  19:00:03.072060,0.055561
12/31/1903  19:00:03.073324,0.050942
12/31/1903  19:00:03.074589,0.052331
12/31/1903  19:00:03.075853,0.055892
12/31/1903  19:00:03.077117,0.053334
12/31/1903  19:00:03.078381,0.052970
12/31/1903  19:00:03.079646,0.052204
12/31/1903  19:00:03.080910,0.053392
12/31/1903  19:00:03.082174,0.053343
12/31/1903  19:00:03.083438,0.048905
12/31/1903  19:00:03.084702,0.052730
12/31/1903  19:00:03.085967,0.049907
12/31/1903  19:00:03.087231,0.051628
12/31/1903  19:00:03.088495,0.051387
12/31/1903  19:00:03.089759,0.050363
12/31/1903  19:00:03.091024,0.058146
12/31/1903  19:00:03.092288,0.051374
12/31/1903  19:00:03.093552,0.051711
12/31/1903  19:00:03.094816,0.051636
12/31/1903  19:00:03.096080,0.056692
12/31/1903  19:00:03.097345,0.052020
12/31/1903  19:00:03.098609,0.049270
12/31/1903  19:00:03.099873,0.050663
12/31/1903  19:00:03.101137,0.051278
12/31/1903  19:00:03.102402,0.052811
12/31/1903  19:00:03.103666,0.052226
12/31/1903  19:00:03.104930,0.051188
12/31/1903  19:00:03.106194,0.052605
12/31/1903  19:00:03.107458,0.052418
12/31/1903  19:00:03.108723,0.049569
12/31/1903  19:00:03.109987,0.050225
12/31/1903  19:00:03.111251,0.054101
12/31/1903  19:00:03.112515,0.050182
12/31/1903  19:00:03.113780,0.049069
12/31/1903  19:00:03.115044,0.056590
12/31/1903  19:00:03.116308,0.051074
12/31/1903  19:00:03.117572,0.052827
12/31/1903  19:00:03.118836,0.048114
12/31/1903  19:00:03.120101,0.054135
12/31/1903  19:00:03.121365,0.051555
12/31/1903  19:00:03.122629,0.051159
12/31/1903  19:00:03.123893,0.051696
12/31/1903  19:00:03.125158,0.053891
12/31/1903  19:00:03.126422,0.051311
12/31/1903  19:00:03.127686,0.047484
12/31/1903  19:00:03.128950,0.049256
12/31/1903  19:00:03.130214,0.050089
12/31/1903  19:00:03.131479,0.052390
12/31/1903  19:00:03.132743,0.048926
12/31/1903  19:00:03.134007,0.051200
12/31/1903  19:00:03.135271,0.054202
12/31/1903  19:00:03.136536,0.051986
12/31/1903  19:00:03.137800,0.051325
12/31/1903  19:00:03.139064,0.048759
12/31/1903  19:00:03.140328,0.053394
12/31/1903  19:00:03.141592,0.053711
12/31/1903  19:00:03.142857,0.049336
12/31/1903  19:00:03.144121,0.047442
12/31/1903  19:00:03.145385,0.047792
12/31/1903  19:00:03.146649,0.049494
12/31/1903  19:00:03.147914,0.050629
12/31/1903  19:00:03.149178,0.051104
12/31/1903  19:00:03.150442,0.050485
12/31/1903  19:00:03.151706,0.052023
12/31/1903  19:00:03.152970,0.049213
12/31/1903  19:00:03.154235,0.047760
12/31/1903  19:00:03.155499,0.055101
12/31/1903  19:00:03.156763,0.048810
12/31/1903  19:00:03.158027,0.049050
12/31/1903  19:00:03.159292,0.052858
12/31/1903  19:00:03.160556,0.051737
12/31/1903  19:00:03.161820,0.049561
12/31/1903  19:00:03.163084,0.055693
12/31/1903  19:00:03.164348,0.049187
12/31/1903  19:00:03.165613,0.048879
12/31/1903  19:00:03.166877,0.053036
12/31/1903  19:00:03.168141,0.051793
12/31/1903  19:00:03.169405,0.051669
12/31/1903  19:00:03.170670,0.048649
12/31/1903  19:00:03.171934,0.050109
12/31/1903  19:00:03.173198,0.050467
12/31/1903  19:00:03.174462,0.049143
12/31/1903  19:00:03.175726,0.051663
12/31/1903  19:00:03.176991,0.047728
12/31/1903  19:00:03.178255,0.051034
12/31/1903  19:00:03.179519,0.049135
12/31/1903  19:00:03.180783,0.050548
12/31/1903  19:00:03.182048,0.049655
12/31/1903  19:00:03.183312,0.048747
12/31/1903  19:00:03.184576,0.053738
12/31/1903  19:00:03.185840,0.048766
12/31/1903  19:00:03.187104,0.051250
12/31/1903  19:00:03.188369,0.047469
12/31/1903  19:00:03.189633,0.048350
12/31/1903  19:00:03.190897,0.047655
12/31/1903  19:00:03.192161,0.050357
12/31/1903  19:00:03.193426,0.052420
12/31/1903  19:00:03.194690,0.053639
12/31/1903  19:00:03.195954,0.050673
12/31/1903  19:00:03.197218,0.050875
12/31/1903  19:00:03.198482,0.047972
12/31/1903  19:00:03.199747,0.047546
12/31/1903  19:00:03.201011,0.047194
12/31/1903  19:00:03.202275,0.046152
12/31/1903  19:00:03.203539,0.052265
12/31/1903  19:00:03.204804,0.047724
12/31/1903  19:00:03.206068,0.051633
12/31/1903  19:00:03.207332,0.052342
12/31/1903  19:00:03.208596,0.049672
12/31/1903  19:00:03.209860,0.046230
12/31/1903  19:00:03.211125,0.051045
12/31/1903  19:00:03.212389,0.050367
12/31/1903  19:00:03.213653,0.050585
12/31/1903  19:00:03.214917,0.050052
12/31/1903  19:00:03.216182,0.049069
12/31/1903  19:00:03.217446,0.045426
12/31/1903  19:00:03.218710,0.050636
12/31/1903  19:00:03.219974,0.050969
12/31/1903  19:00:03.221238,0.045762
12/31/1903  19:00:03.222503,0.046527
12/31/1903  19:00:03.223767,0.048320
12/31/1903  19:00:03.225031,0.048610
12/31/1903  19:00:03.226295,0.047678
12/31/1903  19:00:03.227560,0.052448
12/31/1903  19:00:03.228824,0.047620
12/31/1903  19:00:03.230088,0.043917
12/31/1903  19:00:03.231352,0.051356
12/31/1903  19:00:03.232616,0.045542
12/31/1903  19:00:03.233881,0.048505
12/31/1903  19:00:03.235145,0.050805
12/31/1903  19:00:03.236409,0.045921
12/31/1903  19:00:03.237673,0.044607
12/31/1903  19:00:03.238938,0.044520
12/31/1903  19:00:03.240202,0.049448
12/31/1903  19:00:03.241466,0.048241
12/31/1903  19:00:03.242730,0.045946
12/31/1903  19:00:03.243994,0.045554
12/31/1903  19:00:03.245259,0.048232
12/31/1903  19:00:03.246523,0.049572
12/31/1903  19:00:03.247787,0.049836
12/31/1903  19:00:03.249051,0.046924
12/31/1903  19:00:03.250316,0.049578
12/31/1903  19:00:03.251580,0.048749
12/31/1903  19:00:03.252844,0.048231
12/31/1903  19:00:03.254108,0.051978
12/31/1903  19:00:03.255372,0.049622
12/31/1903  19:00:03.256637,0.048955
12/31/1903  19:00:03.257901,0.050233
12/31/1903  19:00:03.259165,0.047833
12/31/1903  19:00:03.260429,0.042437
12/31/1903  19:00:03.261694,0.049350
12/31/1903  19:00:03.262958,0.046861
12/31/1903  19:00:03.264222,0.048028
12/31/1903  19:00:03.265486,0.044046
12/31/1903  19:00:03.266750,0.049720
12/31/1903  19:00:03.268015,0.047287
12/31/1903  19:00:03.269279,0.049665
12/31/1903  19:00:03.270543,0.044653
12/31/1903  19:00:03.271807,0.048423
12/31/1903  19:00:03.273072,0.046558
12/31/1903  19:00:03.274336,0.048645
12/31/1903  19:00:03.275600,0.044590
12/31/1903  19:00:03.276864,0.048886
12/31/1903  19:00:03.278128,0.044795
12/31/1903  19:00:03.279393,0.046913
12/31/1903  19:00:03.280657,0.046679
12/31/1903  19:00:03.281921,0.047865
12/31/1903  19:00:03.283185,0.048257
12/31/1903  19:00:03.284450,0.049917
12/31/1903  19:00:03.285714,0.045473
12/31/1903  19:00:03.286978,0.051742
12/31/1903  19:00:03.288242,0.040951
12/31/1903  19:00:03.289506,0.044191
12/31/1903  19:00:03.290771,0.046607
12/31/1903  19:00:03.292035,0.048140
12/31/1903  19:00:03.293299,0.047501
12/31/1903  19:00:03.294563,0.049610
12/31/1903  19:00:03.295828,0.044137
12/31/1903  19:00:03.297092,0.045775
12/31/1903  19:00:03.298356,0.045104
12/31/1903  19:00:03.299620,0.047276
12/31/1903  19:00:03.300884,0.044123
12/31/1903  19:00:03.302149,0.048891
12/31/1903  19:00:03.303413,0.047651
12/31/1903  19:00:03.304677,0.050340
12/31/1903  19:00:03.305941,0.048052
12/31/1903  19:00:03.307206,0.043324
12/31/1903  19:00:03.308470,0.046558
12/31/1903  19:00:03.309734,0.046365
12/31/1903  19:00:03.310998,0.046250
12/31/1903  19:00:03.312262,0.047845
12/31/1903  19:00:03.313527,0.046923
12/31/1903  19:00:03.314791,0.049355
12/31/1903  19:00:03.316055,0.047791
12/31/1903  19:00:03.317319,0.044644
12/31/1903  19:00:03.318584,0.041800
12/31/1903  19:00:03.319848,0.042187
12/31/1903  19:00:03.321112,0.045357
12/31/1903  19:00:03.322376,0.046013
12/31/1903  19:00:03.323640,0.045862
12/31/1903  19:00:03.324905,0.045896
12/31/1903  19:00:03.326169,0.049318
12/31/1903  19:00:03.327433,0.047830
12/31/1903  19:00:03.328697,0.044571
12/31/1903  19:00:03.329962,0.044012
12/31/1903  19:00:03.331226,0.041835
12/31/1903  19:00:03.332490,0.044808
12/31/1903  19:00:03.333754,0.043976
12/31/1903  19:00:03.335018,0.047968
12/31/1903  19:00:03.336283,0.042506
12/31/1903  19:00:03.337547,0.040088
12/31/1903  19:00:03.338811,0.047582
12/31/1903  19:00:03.340075,0.044569
12/31/1903  19:00:03.341340,0.045664
12/31/1903  19:00:03.342604,0.048141
12/31/1903  19:00:03.343868,0.050603
12/31/1903  19:00:03.345132,0.041777
12/31/1903  19:00:03.346396,0.049605
12/31/1903  19:00:03.347661,0.044383
12/31/1903  19:00:03.348925,0.042909
12/31/1903  19:00:03.350189,0.046461
12/31/1903  19:00:03.351453,0.046484
12/31/1903  19:00:03.352718,0.044019
12/31/1903  19:00:03.353982,0.043638
12/31/1903  19:00:03.355246,0.047926
12/31/1903  19:00:03.356510,0.049873
12/31/1903  19:00:03.357774,0.046794
12/31/1903  19:00:03.359039,0.042742
12/31/1903  19:00:03.360303,0.054529
12/31/1903  19:00:03.361567,0.043083
12/31/1903  19:00:03.362831,0.043883
12/31/1903  19:00:03.364096,0.044178
12/31/1903  19:00:03.365360,0.045190
12/31/1903  19:00:03.366624,0.044964
