12/31/1903  19:00:02.525916,0.067826
12/31/1903  19:00:02.527180,0.074895
12/31/1903  19:00:02.528445,0.072758
12/31/1903  19:00:02.529709,0.074197
12/31/1903  19:00:02.530973,0.070078
12/31/1903  19:00:02.532237,0.071546
12/31/1903  19:00:02.533501,0.068260
12/31/1903  19:00:02.534766,0.070596
12/31/1903  19:00:02.536030,0.069855
12/31/1903  19:00:02.537294,0.071149
12/31/1903  19:00:02.538558,0.073467
12/31/1903  19:00:02.539823,0.072328
12/31/1903  19:00:02.541087,0.070418
12/31/1903  19:00:02.542351,0.072198
12/31/1903  19:00:02.543615,0.071287
12/31/1903  19:00:02.544879,0.070372
12/31/1903  19:00:02.546144,0.069843
12/31/1903  19:00:02.547408,0.071582
12/31/1903  19:00:02.548672,0.069849
12/31/1903  19:00:02.549936,0.071465
12/31/1903  19:00:02.551201,0.069259
12/31/1903  19:00:02.552465,0.073908
12/31/1903  19:00:02.553729,0.071096
12/31/1903  19:00:02.554993,0.067900
12/31/1903  19:00:02.556257,0.068440
12/31/1903  19:00:02.557522,0.069919
12/31/1903  19:00:02.558786,0.070706
12/31/1903  19:00:02.560050,0.067319
12/31/1903  19:00:02.561314,0.068795
12/31/1903  19:00:02.562579,0.075398
12/31/1903  19:00:02.563843,0.072832
12/31/1903  19:00:02.565107,0.068860
12/31/1903  19:00:02.566371,0.065434
12/31/1903  19:00:02.567635,0.072474
12/31/1903  19:00:02.568900,0.067189
12/31/1903  19:00:02.570164,0.070699
12/31/1903  19:00:02.571428,0.071005
12/31/1903  19:00:02.572692,0.073856
12/31/1903  19:00:02.573957,0.068169
12/31/1903  19:00:02.575221,0.070736
12/31/1903  19:00:02.576485,0.068596
12/31/1903  19:00:02.577749,0.068298
12/31/1903  19:00:02.579013,0.072630
12/31/1903  19:00:02.580278,0.068973
12/31/1903  19:00:02.581542,0.070116
12/31/1903  19:00:02.582806,0.070474
12/31/1903  19:00:02.584070,0.070850
12/31/1903  19:00:02.585335,0.068141
12/31/1903  19:00:02.586599,0.067143
12/31/1903  19:00:02.587863,0.068356
12/31/1903  19:00:02.589127,0.070224
12/31/1903  19:00:02.590391,0.066054
12/31/1903  19:00:02.591656,0.065066
12/31/1903  19:00:02.592920,0.069702
12/31/1903  19:00:02.594184,0.067869
12/31/1903  19:00:02.595448,0.066721
12/31/1903  19:00:02.596713,0.068378
12/31/1903  19:00:02.597977,0.065228
12/31/1903  19:00:02.599241,0.066151
12/31/1903  19:00:02.600505,0.066877
12/31/1903  19:00:02.601769,0.070048
12/31/1903  19:00:02.603034,0.068528
12/31/1903  19:00:02.604298,0.069540
12/31/1903  19:00:02.605562,0.067597
12/31/1903  19:00:02.606826,0.071565
12/31/1903  19:00:02.608091,0.068218
12/31/1903  19:00:02.609355,0.063568
12/31/1903  19:00:02.610619,0.066517
12/31/1903  19:00:02.611883,0.071496
12/31/1903  19:00:02.613147,0.067114
12/31/1903  19:00:02.614412,0.064419
12/31/1903  19:00:02.615676,0.066450
12/31/1903  19:00:02.616940,0.067692
12/31/1903  19:00:02.618204,0.067154
12/31/1903  19:00:02.619469,0.064883
12/31/1903  19:00:02.620733,0.068102
12/31/1903  19:00:02.621997,0.067064
12/31/1903  19:00:02.623261,0.067579
12/31/1903  19:00:02.624525,0.065898
12/31/1903  19:00:02.625790,0.070076
12/31/1903  19:00:02.627054,0.067871
12/31/1903  19:00:02.628318,0.071991
12/31/1903  19:00:02.629582,0.069257
12/31/1903  19:00:02.630847,0.067682
12/31/1903  19:00:02.632111,0.070137
12/31/1903  19:00:02.633375,0.069922
12/31/1903  19:00:02.634639,0.068193
12/31/1903  19:00:02.635903,0.069593
12/31/1903  19:00:02.637168,0.068135
12/31/1903  19:00:02.638432,0.065783
12/31/1903  19:00:02.639696,0.061792
12/31/1903  19:00:02.640960,0.064639
12/31/1903  19:00:02.642225,0.065766
12/31/1903  19:00:02.643489,0.066404
12/31/1903  19:00:02.644753,0.066456
12/31/1903  19:00:02.646017,0.069132
12/31/1903  19:00:02.647281,0.070881
12/31/1903  19:00:02.648546,0.065688
12/31/1903  19:00:02.649810,0.068624
12/31/1903  19:00:02.651074,0.071050
12/31/1903  19:00:02.652338,0.068090
12/31/1903  19:00:02.653603,0.068964
12/31/1903  19:00:02.654867,0.068480
12/31/1903  19:00:02.656131,0.068291
12/31/1903  19:00:02.657395,0.067288
12/31/1903  19:00:02.658659,0.062393
12/31/1903  19:00:02.659924,0.065439
12/31/1903  19:00:02.661188,0.066324
12/31/1903  19:00:02.662452,0.066476
12/31/1903  19:00:02.663716,0.066876
12/31/1903  19:00:02.664981,0.067739
12/31/1903  19:00:02.666245,0.064214
12/31/1903  19:00:02.667509,0.071569
12/31/1903  19:00:02.668773,0.065104
12/31/1903  19:00:02.670037,0.062790
12/31/1903  19:00:02.671302,0.067304
12/31/1903  19:00:02.672566,0.065911
12/31/1903  19:00:02.673830,0.066215
12/31/1903  19:00:02.675094,0.064737
12/31/1903  19:00:02.676359,0.067406
12/31/1903  19:00:02.677623,0.068312
12/31/1903  19:00:02.678887,0.064440
12/31/1903  19:00:02.680151,0.065068
12/31/1903  19:00:02.681415,0.068325
12/31/1903  19:00:02.682680,0.062058
12/31/1903  19:00:02.683944,0.060896
12/31/1903  19:00:02.685208,0.064843
12/31/1903  19:00:02.686472,0.062537
12/31/1903  19:00:02.687737,0.064184
12/31/1903  19:00:02.689001,0.065505
12/31/1903  19:00:02.690265,0.065034
12/31/1903  19:00:02.691529,0.065487
12/31/1903  19:00:02.692793,0.062741
12/31/1903  19:00:02.694058,0.068470
12/31/1903  19:00:02.695322,0.060619
12/31/1903  19:00:02.696586,0.067203
12/31/1903  19:00:02.697850,0.063970
12/31/1903  19:00:02.699115,0.065952
12/31/1903  19:00:02.700379,0.064760
12/31/1903  19:00:02.701643,0.062805
12/31/1903  19:00:02.702907,0.062730
12/31/1903  19:00:02.704171,0.067531
12/31/1903  19:00:02.705436,0.065757
12/31/1903  19:00:02.706700,0.065836
12/31/1903  19:00:02.707964,0.062816
12/31/1903  19:00:02.709228,0.061939
12/31/1903  19:00:02.710493,0.063960
12/31/1903  19:00:02.711757,0.062942
12/31/1903  19:00:02.713021,0.062475
12/31/1903  19:00:02.714285,0.068632
12/31/1903  19:00:02.715549,0.067645
12/31/1903  19:00:02.716814,0.062207
12/31/1903  19:00:02.718078,0.065047
12/31/1903  19:00:02.719342,0.063404
12/31/1903  19:00:02.720606,0.060146
12/31/1903  19:00:02.721871,0.061225
12/31/1903  19:00:02.723135,0.062026
12/31/1903  19:00:02.724399,0.064397
12/31/1903  19:00:02.725663,0.064692
12/31/1903  19:00:02.726927,0.064353
12/31/1903  19:00:02.728192,0.068935
12/31/1903  19:00:02.729456,0.066165
12/31/1903  19:00:02.730720,0.062042
12/31/1903  19:00:02.731984,0.062148
12/31/1903  19:00:02.733249,0.060779
12/31/1903  19:00:02.734513,0.067494
12/31/1903  19:00:02.735777,0.066285
12/31/1903  19:00:02.737041,0.062542
12/31/1903  19:00:02.738305,0.063980
12/31/1903  19:00:02.739570,0.065151
12/31/1903  19:00:02.740834,0.068295
12/31/1903  19:00:02.742098,0.062048
12/31/1903  19:00:02.743362,0.063621
12/31/1903  19:00:02.744627,0.065390
12/31/1903  19:00:02.745891,0.064520
12/31/1903  19:00:02.747155,0.068418
12/31/1903  19:00:02.748419,0.065966
12/31/1903  19:00:02.749683,0.066763
12/31/1903  19:00:02.750948,0.061365
12/31/1903  19:00:02.752212,0.061549
12/31/1903  19:00:02.753476,0.063795
12/31/1903  19:00:02.754740,0.063386
12/31/1903  19:00:02.756005,0.061131
12/31/1903  19:00:02.757269,0.063016
12/31/1903  19:00:02.758533,0.063086
12/31/1903  19:00:02.759797,0.064370
12/31/1903  19:00:02.761061,0.061454
12/31/1903  19:00:02.762326,0.064542
12/31/1903  19:00:02.763590,0.064938
12/31/1903  19:00:02.764854,0.063211
12/31/1903  19:00:02.766118,0.059792
12/31/1903  19:00:02.767383,0.064941
12/31/1903  19:00:02.768647,0.066996
12/31/1903  19:00:02.769911,0.061292
12/31/1903  19:00:02.771175,0.064157
12/31/1903  19:00:02.772439,0.059651
12/31/1903  19:00:02.773704,0.060954
12/31/1903  19:00:02.774968,0.060956
12/31/1903  19:00:02.776232,0.060432
12/31/1903  19:00:02.777496,0.062094
12/31/1903  19:00:02.778761,0.059031
12/31/1903  19:00:02.780025,0.066131
12/31/1903  19:00:02.781289,0.064069
12/31/1903  19:00:02.782553,0.059172
12/31/1903  19:00:02.783817,0.061886
12/31/1903  19:00:02.785082,0.063183
12/31/1903  19:00:02.786346,0.058353
12/31/1903  19:00:02.787610,0.062756
12/31/1903  19:00:02.788874,0.063367
12/31/1903  19:00:02.790139,0.059025
12/31/1903  19:00:02.791403,0.058336
12/31/1903  19:00:02.792667,0.061285
12/31/1903  19:00:02.793931,0.062938
12/31/1903  19:00:02.795195,0.065183
12/31/1903  19:00:02.796460,0.057745
12/31/1903  19:00:02.797724,0.063223
12/31/1903  19:00:02.798988,0.061796
12/31/1903  19:00:02.800252,0.062660
12/31/1903  19:00:02.801517,0.059266
12/31/1903  19:00:02.802781,0.062062
12/31/1903  19:00:02.804045,0.063677
12/31/1903  19:00:02.805309,0.062953
12/31/1903  19:00:02.806573,0.062314
12/31/1903  19:00:02.807838,0.065812
12/31/1903  19:00:02.809102,0.062304
12/31/1903  19:00:02.810366,0.059886
12/31/1903  19:00:02.811630,0.062940
12/31/1903  19:00:02.812895,0.060789
12/31/1903  19:00:02.814159,0.058591
12/31/1903  19:00:02.815423,0.062041
12/31/1903  19:00:02.816687,0.061503
12/31/1903  19:00:02.817951,0.061283
12/31/1903  19:00:02.819216,0.061920
12/31/1903  19:00:02.820480,0.057225
12/31/1903  19:00:02.821744,0.061185
12/31/1903  19:00:02.823008,0.064296
12/31/1903  19:00:02.824273,0.060498
12/31/1903  19:00:02.825537,0.061631
12/31/1903  19:00:02.826801,0.057276
12/31/1903  19:00:02.828065,0.062092
12/31/1903  19:00:02.829329,0.060422
12/31/1903  19:00:02.830594,0.059379
12/31/1903  19:00:02.831858,0.059663
12/31/1903  19:00:02.833122,0.058857
12/31/1903  19:00:02.834386,0.064560
12/31/1903  19:00:02.835651,0.061879
12/31/1903  19:00:02.836915,0.060849
12/31/1903  19:00:02.838179,0.057097
12/31/1903  19:00:02.839443,0.063666
12/31/1903  19:00:02.840707,0.059781
12/31/1903  19:00:02.841972,0.062867
12/31/1903  19:00:02.843236,0.059940
12/31/1903  19:00:02.844500,0.058219
12/31/1903  19:00:02.845764,0.062985
12/31/1903  19:00:02.847029,0.054755
12/31/1903  19:00:02.848293,0.062395
12/31/1903  19:00:02.849557,0.060780
12/31/1903  19:00:02.850821,0.057506
12/31/1903  19:00:02.852085,0.065395
12/31/1903  19:00:02.853350,0.062226
12/31/1903  19:00:02.854614,0.063152
12/31/1903  19:00:02.855878,0.055871
12/31/1903  19:00:02.857142,0.059577
12/31/1903  19:00:02.858407,0.059933
12/31/1903  19:00:02.859671,0.058435
12/31/1903  19:00:02.860935,0.062586
12/31/1903  19:00:02.862199,0.059336
12/31/1903  19:00:02.863463,0.056174
12/31/1903  19:00:02.864728,0.059339
12/31/1903  19:00:02.865992,0.056488
12/31/1903  19:00:02.867256,0.059319
12/31/1903  19:00:02.868520,0.062389
12/31/1903  19:00:02.869785,0.058510
12/31/1903  19:00:02.871049,0.055285
12/31/1903  19:00:02.872313,0.059168
12/31/1903  19:00:02.873577,0.060299
12/31/1903  19:00:02.874841,0.058803
12/31/1903  19:00:02.876106,0.059783
12/31/1903  19:00:02.877370,0.057932
12/31/1903  19:00:02.878634,0.063363
12/31/1903  19:00:02.879898,0.059230
12/31/1903  19:00:02.881163,0.054193
12/31/1903  19:00:02.882427,0.060529
12/31/1903  19:00:02.883691,0.062503
12/31/1903  19:00:02.884955,0.058359
12/31/1903  19:00:02.886219,0.053701
12/31/1903  19:00:02.887484,0.057570
12/31/1903  19:00:02.888748,0.058983
12/31/1903  19:00:02.890012,0.058297
12/31/1903  19:00:02.891276,0.056200
12/31/1903  19:00:02.892541,0.062025
12/31/1903  19:00:02.893805,0.063596
12/31/1903  19:00:02.895069,0.058214
12/31/1903  19:00:02.896333,0.052898
12/31/1903  19:00:02.897597,0.054648
12/31/1903  19:00:02.898862,0.057992
12/31/1903  19:00:02.900126,0.056530
12/31/1903  19:00:02.901390,0.055971
12/31/1903  19:00:02.902654,0.057656
12/31/1903  19:00:02.903919,0.060357
12/31/1903  19:00:02.905183,0.057471
12/31/1903  19:00:02.906447,0.056836
12/31/1903  19:00:02.907711,0.060714
12/31/1903  19:00:02.908975,0.057136
12/31/1903  19:00:02.910240,0.057849
12/31/1903  19:00:02.911504,0.055692
12/31/1903  19:00:02.912768,0.061811
12/31/1903  19:00:02.914032,0.059560
12/31/1903  19:00:02.915297,0.057538
12/31/1903  19:00:02.916561,0.054879
12/31/1903  19:00:02.917825,0.056806
12/31/1903  19:00:02.919089,0.054854
12/31/1903  19:00:02.920353,0.052814
12/31/1903  19:00:02.921618,0.054188
12/31/1903  19:00:02.922882,0.063763
12/31/1903  19:00:02.924146,0.056476
12/31/1903  19:00:02.925410,0.054420
12/31/1903  19:00:02.926675,0.057904
12/31/1903  19:00:02.927939,0.061109
12/31/1903  19:00:02.929203,0.059592
12/31/1903  19:00:02.930467,0.053497
12/31/1903  19:00:02.931731,0.055413
12/31/1903  19:00:02.932996,0.058572
12/31/1903  19:00:02.934260,0.057894
12/31/1903  19:00:02.935524,0.059326
12/31/1903  19:00:02.936788,0.058060
12/31/1903  19:00:02.938053,0.061163
12/31/1903  19:00:02.939317,0.059482
12/31/1903  19:00:02.940581,0.055032
12/31/1903  19:00:02.941845,0.058915
12/31/1903  19:00:02.943109,0.060232
12/31/1903  19:00:02.944374,0.057306
12/31/1903  19:00:02.945638,0.052020
12/31/1903  19:00:02.946902,0.060795
12/31/1903  19:00:02.948166,0.058899
12/31/1903  19:00:02.949431,0.057213
12/31/1903  19:00:02.950695,0.052943
12/31/1903  19:00:02.951959,0.057863
12/31/1903  19:00:02.953223,0.062703
12/31/1903  19:00:02.954487,0.054978
12/31/1903  19:00:02.955752,0.054844
12/31/1903  19:00:02.957016,0.059937
12/31/1903  19:00:02.958280,0.060022
12/31/1903  19:00:02.959544,0.057198
12/31/1903  19:00:02.960809,0.056828
12/31/1903  19:00:02.962073,0.055064
12/31/1903  19:00:02.963337,0.058374
12/31/1903  19:00:02.964601,0.055687
12/31/1903  19:00:02.965865,0.053116
12/31/1903  19:00:02.967130,0.057864
12/31/1903  19:00:02.968394,0.057826
12/31/1903  19:00:02.969658,0.056282
12/31/1903  19:00:02.970922,0.053712
12/31/1903  19:00:02.972187,0.060508
12/31/1903  19:00:02.973451,0.060478
12/31/1903  19:00:02.974715,0.058633
12/31/1903  19:00:02.975979,0.054800
12/31/1903  19:00:02.977243,0.059227
12/31/1903  19:00:02.978508,0.058381
12/31/1903  19:00:02.979772,0.053691
12/31/1903  19:00:02.981036,0.050666
12/31/1903  19:00:02.982300,0.058726
12/31/1903  19:00:02.983565,0.055222
12/31/1903  19:00:02.984829,0.057253
12/31/1903  19:00:02.986093,0.053256
12/31/1903  19:00:02.987357,0.056806
12/31/1903  19:00:02.988621,0.057558
12/31/1903  19:00:02.989886,0.052078
12/31/1903  19:00:02.991150,0.054121
12/31/1903  19:00:02.992414,0.056640
12/31/1903  19:00:02.993678,0.056857
12/31/1903  19:00:02.994943,0.053284
12/31/1903  19:00:02.996207,0.056876
12/31/1903  19:00:02.997471,0.056924
12/31/1903  19:00:02.998735,0.056448
12/31/1903  19:00:03.000000,0.050707
12/31/1903  19:00:03.001264,0.053774
12/31/1903  19:00:03.002528,0.056632
12/31/1903  19:00:03.003792,0.054808
12/31/1903  19:00:03.005056,0.054717
12/31/1903  19:00:03.006321,0.059570
12/31/1903  19:00:03.007585,0.058606
12/31/1903  19:00:03.008849,0.055223
12/31/1903  19:00:03.010113,0.053530
12/31/1903  19:00:03.011378,0.055070
12/31/1903  19:00:03.012642,0.054511
12/31/1903  19:00:03.013906,0.058461
12/31/1903  19:00:03.015170,0.052820
12/31/1903  19:00:03.016434,0.058811
12/31/1903  19:00:03.017699,0.056192
12/31/1903  19:00:03.018963,0.054484
12/31/1903  19:00:03.020227,0.054698
12/31/1903  19:00:03.021491,0.058089
12/31/1903  19:00:03.022756,0.057119
12/31/1903  19:00:03.024020,0.053106
12/31/1903  19:00:03.025284,0.047988
12/31/1903  19:00:03.026548,0.057866
12/31/1903  19:00:03.027812,0.058123
12/31/1903  19:00:03.029077,0.052753
12/31/1903  19:00:03.030341,0.054073
12/31/1903  19:00:03.031605,0.059238
12/31/1903  19:00:03.032869,0.054590
12/31/1903  19:00:03.034134,0.053658
12/31/1903  19:00:03.035398,0.055796
12/31/1903  19:00:03.036662,0.054288
12/31/1903  19:00:03.037926,0.061471
12/31/1903  19:00:03.039190,0.054905
12/31/1903  19:00:03.040455,0.049929
12/31/1903  19:00:03.041719,0.056283
12/31/1903  19:00:03.042983,0.056716
12/31/1903  19:00:03.044247,0.051060
12/31/1903  19:00:03.045512,0.050629
12/31/1903  19:00:03.046776,0.060934
12/31/1903  19:00:03.048040,0.058336
12/31/1903  19:00:03.049304,0.048964
12/31/1903  19:00:03.050568,0.053146
12/31/1903  19:00:03.051833,0.059083
12/31/1903  19:00:03.053097,0.055845
12/31/1903  19:00:03.054361,0.053966
12/31/1903  19:00:03.055625,0.051210
12/31/1903  19:00:03.056890,0.057175
12/31/1903  19:00:03.058154,0.053119
12/31/1903  19:00:03.059418,0.049486
12/31/1903  19:00:03.060682,0.051629
12/31/1903  19:00:03.061946,0.056812
12/31/1903  19:00:03.063211,0.054974
12/31/1903  19:00:03.064475,0.050384
12/31/1903  19:00:03.065739,0.055935
12/31/1903  19:00:03.067003,0.055232
12/31/1903  19:00:03.068268,0.054430
12/31/1903  19:00:03.069532,0.050054
12/31/1903  19:00:03.070796,0.055578
12/31/1903  19:00:03.072060,0.056271
12/31/1903  19:00:03.073324,0.055942
12/31/1903  19:00:03.074589,0.049266
12/31/1903  19:00:03.075853,0.052044
12/31/1903  19:00:03.077117,0.055572
12/31/1903  19:00:03.078381,0.052709
12/31/1903  19:00:03.079646,0.050610
12/31/1903  19:00:03.080910,0.053819
12/31/1903  19:00:03.082174,0.055856
12/31/1903  19:00:03.083438,0.054909
12/31/1903  19:00:03.084702,0.052297
12/31/1903  19:00:03.085967,0.052401
12/31/1903  19:00:03.087231,0.058935
12/31/1903  19:00:03.088495,0.051687
12/31/1903  19:00:03.089759,0.055344
12/31/1903  19:00:03.091024,0.051676
12/31/1903  19:00:03.092288,0.058294
12/31/1903  19:00:03.093552,0.056013
12/31/1903  19:00:03.094816,0.049838
12/31/1903  19:00:03.096080,0.055276
12/31/1903  19:00:03.097345,0.054226
12/31/1903  19:00:03.098609,0.056134
12/31/1903  19:00:03.099873,0.051844
12/31/1903  19:00:03.101137,0.054596
12/31/1903  19:00:03.102402,0.054966
12/31/1903  19:00:03.103666,0.052674
12/31/1903  19:00:03.104930,0.047440
12/31/1903  19:00:03.106194,0.054908
12/31/1903  19:00:03.107458,0.055628
12/31/1903  19:00:03.108723,0.045875
12/31/1903  19:00:03.109987,0.048763
12/31/1903  19:00:03.111251,0.055995
12/31/1903  19:00:03.112515,0.056836
12/31/1903  19:00:03.113780,0.050747
12/31/1903  19:00:03.115044,0.050901
12/31/1903  19:00:03.116308,0.052725
12/31/1903  19:00:03.117572,0.053143
12/31/1903  19:00:03.118836,0.047403
12/31/1903  19:00:03.120101,0.054108
12/31/1903  19:00:03.121365,0.053471
12/31/1903  19:00:03.122629,0.049741
12/31/1903  19:00:03.123893,0.049826
12/31/1903  19:00:03.125158,0.052319
12/31/1903  19:00:03.126422,0.052923
12/31/1903  19:00:03.127686,0.055028
12/31/1903  19:00:03.128950,0.052919
12/31/1903  19:00:03.130214,0.048951
12/31/1903  19:00:03.131479,0.051866
12/31/1903  19:00:03.132743,0.051232
12/31/1903  19:00:03.134007,0.049083
12/31/1903  19:00:03.135271,0.055420
12/31/1903  19:00:03.136536,0.055353
12/31/1903  19:00:03.137800,0.054185
12/31/1903  19:00:03.139064,0.050955
12/31/1903  19:00:03.140328,0.051483
12/31/1903  19:00:03.141592,0.055802
12/31/1903  19:00:03.142857,0.052841
12/31/1903  19:00:03.144121,0.048132
12/31/1903  19:00:03.145385,0.051323
12/31/1903  19:00:03.146649,0.054995
12/31/1903  19:00:03.147914,0.051999
12/31/1903  19:00:03.149178,0.049298
12/31/1903  19:00:03.150442,0.051749
12/31/1903  19:00:03.151706,0.053853
12/31/1903  19:00:03.152970,0.051572
12/31/1903  19:00:03.154235,0.045965
12/31/1903  19:00:03.155499,0.056353
12/31/1903  19:00:03.156763,0.052700
12/31/1903  19:00:03.158027,0.052190
12/31/1903  19:00:03.159292,0.051919
12/31/1903  19:00:03.160556,0.050620
12/31/1903  19:00:03.161820,0.053886
12/31/1903  19:00:03.163084,0.047910
12/31/1903  19:00:03.164348,0.048459
12/31/1903  19:00:03.165613,0.049013
12/31/1903  19:00:03.166877,0.054232
12/31/1903  19:00:03.168141,0.053244
12/31/1903  19:00:03.169405,0.046685
12/31/1903  19:00:03.170670,0.054413
12/31/1903  19:00:03.171934,0.053575
12/31/1903  19:00:03.173198,0.048302
12/31/1903  19:00:03.174462,0.046890
12/31/1903  19:00:03.175726,0.051424
12/31/1903  19:00:03.176991,0.052751
12/31/1903  19:00:03.178255,0.048517
12/31/1903  19:00:03.179519,0.046320
12/31/1903  19:00:03.180783,0.053505
12/31/1903  19:00:03.182048,0.052499
12/31/1903  19:00:03.183312,0.047591
12/31/1903  19:00:03.184576,0.050102
12/31/1903  19:00:03.185840,0.050078
12/31/1903  19:00:03.187104,0.049997
12/31/1903  19:00:03.188369,0.047922
12/31/1903  19:00:03.189633,0.054078
12/31/1903  19:00:03.190897,0.054934
12/31/1903  19:00:03.192161,0.049143
12/31/1903  19:00:03.193426,0.051562
12/31/1903  19:00:03.194690,0.046591
12/31/1903  19:00:03.195954,0.051763
12/31/1903  19:00:03.197218,0.050088
12/31/1903  19:00:03.198482,0.048227
12/31/1903  19:00:03.199747,0.047178
12/31/1903  19:00:03.201011,0.052729
12/31/1903  19:00:03.202275,0.050050
12/31/1903  19:00:03.203539,0.052879
12/31/1903  19:00:03.204804,0.048283
12/31/1903  19:00:03.206068,0.051914
12/31/1903  19:00:03.207332,0.049807
12/31/1903  19:00:03.208596,0.050344
12/31/1903  19:00:03.209860,0.048281
12/31/1903  19:00:03.211125,0.056456
12/31/1903  19:00:03.212389,0.049705
12/31/1903  19:00:03.213653,0.050183
12/31/1903  19:00:03.214917,0.047464
12/31/1903  19:00:03.216182,0.053861
12/31/1903  19:00:03.217446,0.046172
12/31/1903  19:00:03.218710,0.045211
12/31/1903  19:00:03.219974,0.053122
12/31/1903  19:00:03.221238,0.052661
12/31/1903  19:00:03.222503,0.047242
12/31/1903  19:00:03.223767,0.049283
12/31/1903  19:00:03.225031,0.050544
12/31/1903  19:00:03.226295,0.050501
12/31/1903  19:00:03.227560,0.050017
12/31/1903  19:00:03.228824,0.049273
12/31/1903  19:00:03.230088,0.046600
12/31/1903  19:00:03.231352,0.051334
12/31/1903  19:00:03.232616,0.050023
12/31/1903  19:00:03.233881,0.045860
12/31/1903  19:00:03.235145,0.050083
12/31/1903  19:00:03.236409,0.053571
12/31/1903  19:00:03.237673,0.047242
12/31/1903  19:00:03.238938,0.047642
12/31/1903  19:00:03.240202,0.048627
12/31/1903  19:00:03.241466,0.049095
12/31/1903  19:00:03.242730,0.045399
12/31/1903  19:00:03.243994,0.050406
12/31/1903  19:00:03.245259,0.051074
12/31/1903  19:00:03.246523,0.051179
12/31/1903  19:00:03.247787,0.049160
12/31/1903  19:00:03.249051,0.050107
12/31/1903  19:00:03.250316,0.046571
12/31/1903  19:00:03.251580,0.051242
12/31/1903  19:00:03.252844,0.049558
12/31/1903  19:00:03.254108,0.047277
12/31/1903  19:00:03.255372,0.051572
12/31/1903  19:00:03.256637,0.046534
12/31/1903  19:00:03.257901,0.046521
12/31/1903  19:00:03.259165,0.050007
12/31/1903  19:00:03.260429,0.049269
12/31/1903  19:00:03.261694,0.046278
12/31/1903  19:00:03.262958,0.046991
12/31/1903  19:00:03.264222,0.051175
12/31/1903  19:00:03.265486,0.047034
12/31/1903  19:00:03.266750,0.047898
12/31/1903  19:00:03.268015,0.046248
12/31/1903  19:00:03.269279,0.048994
12/31/1903  19:00:03.270543,0.050663
12/31/1903  19:00:03.271807,0.047749
12/31/1903  19:00:03.273072,0.042635
12/31/1903  19:00:03.274336,0.047734
12/31/1903  19:00:03.275600,0.053171
12/31/1903  19:00:03.276864,0.044610
12/31/1903  19:00:03.278128,0.046075
12/31/1903  19:00:03.279393,0.050064
12/31/1903  19:00:03.280657,0.049879
12/31/1903  19:00:03.281921,0.043784
12/31/1903  19:00:03.283185,0.047043
12/31/1903  19:00:03.284450,0.049270
12/31/1903  19:00:03.285714,0.049192
12/31/1903  19:00:03.286978,0.047175
12/31/1903  19:00:03.288242,0.047411
12/31/1903  19:00:03.289506,0.047206
12/31/1903  19:00:03.290771,0.047353
12/31/1903  19:00:03.292035,0.044401
12/31/1903  19:00:03.293299,0.045778
12/31/1903  19:00:03.294563,0.050941
12/31/1903  19:00:03.295828,0.047717
12/31/1903  19:00:03.297092,0.050461
12/31/1903  19:00:03.298356,0.042914
12/31/1903  19:00:03.299620,0.045254
12/31/1903  19:00:03.300884,0.048436
12/31/1903  19:00:03.302149,0.048011
12/31/1903  19:00:03.303413,0.043837
12/31/1903  19:00:03.304677,0.050658
12/31/1903  19:00:03.305941,0.044469
12/31/1903  19:00:03.307206,0.048637
12/31/1903  19:00:03.308470,0.049140
12/31/1903  19:00:03.309734,0.049973
12/31/1903  19:00:03.310998,0.050083
12/31/1903  19:00:03.312262,0.046822
12/31/1903  19:00:03.313527,0.048471
12/31/1903  19:00:03.314791,0.049834
12/31/1903  19:00:03.316055,0.045477
12/31/1903  19:00:03.317319,0.044606
12/31/1903  19:00:03.318584,0.043798
12/31/1903  19:00:03.319848,0.050957
12/31/1903  19:00:03.321112,0.043784
12/31/1903  19:00:03.322376,0.046983
12/31/1903  19:00:03.323640,0.047140
12/31/1903  19:00:03.324905,0.045361
12/31/1903  19:00:03.326169,0.046618
12/31/1903  19:00:03.327433,0.046651
12/31/1903  19:00:03.328697,0.049207
12/31/1903  19:00:03.329962,0.049472
12/31/1903  19:00:03.331226,0.044878
12/31/1903  19:00:03.332490,0.049054
12/31/1903  19:00:03.333754,0.049919
12/31/1903  19:00:03.335018,0.044557
12/31/1903  19:00:03.336283,0.045125
12/31/1903  19:00:03.337547,0.047278
12/31/1903  19:00:03.338811,0.050080
12/31/1903  19:00:03.340075,0.045903
12/31/1903  19:00:03.341340,0.040322
12/31/1903  19:00:03.342604,0.052256
12/31/1903  19:00:03.343868,0.045900
12/31/1903  19:00:03.345132,0.051160
12/31/1903  19:00:03.346396,0.042501
12/31/1903  19:00:03.347661,0.046040
12/31/1903  19:00:03.348925,0.045475
12/31/1903  19:00:03.350189,0.045553
12/31/1903  19:00:03.351453,0.042936
12/31/1903  19:00:03.352718,0.048150
12/31/1903  19:00:03.353982,0.050246
12/31/1903  19:00:03.355246,0.044872
12/31/1903  19:00:03.356510,0.045962
12/31/1903  19:00:03.357774,0.047682
12/31/1903  19:00:03.359039,0.045713
12/31/1903  19:00:03.360303,0.041364
12/31/1903  19:00:03.361567,0.042639
12/31/1903  19:00:03.362831,0.048293
12/31/1903  19:00:03.364096,0.046210
12/31/1903  19:00:03.365360,0.048038
12/31/1903  19:00:03.366624,0.046636
