12/31/1903  19:00:02.525916,0.076733
12/31/1903  19:00:02.527180,0.070195
12/31/1903  19:00:02.528445,0.078535
12/31/1903  19:00:02.529709,0.075424
12/31/1903  19:00:02.530973,0.077724
12/31/1903  19:00:02.532237,0.075989
12/31/1903  19:00:02.533501,0.072424
12/31/1903  19:00:02.534766,0.078431
12/31/1903  19:00:02.536030,0.079566
12/31/1903  19:00:02.537294,0.073765
12/31/1903  19:00:02.538558,0.073275
12/31/1903  19:00:02.539823,0.077726
12/31/1903  19:00:02.541087,0.076718
12/31/1903  19:00:02.542351,0.078338
12/31/1903  19:00:02.543615,0.074851
12/31/1903  19:00:02.544879,0.076718
12/31/1903  19:00:02.546144,0.075938
12/31/1903  19:00:02.547408,0.073639
12/31/1903  19:00:02.548672,0.076272
12/31/1903  19:00:02.549936,0.076537
12/31/1903  19:00:02.551201,0.076495
12/31/1903  19:00:02.552465,0.078824
12/31/1903  19:00:02.553729,0.073546
12/31/1903  19:00:02.554993,0.079561
12/31/1903  19:00:02.556257,0.079006
12/31/1903  19:00:02.557522,0.077119
12/31/1903  19:00:02.558786,0.075163
12/31/1903  19:00:02.560050,0.074663
12/31/1903  19:00:02.561314,0.079717
12/31/1903  19:00:02.562579,0.072777
12/31/1903  19:00:02.563843,0.074499
12/31/1903  19:00:02.565107,0.077136
12/31/1903  19:00:02.566371,0.077628
12/31/1903  19:00:02.567635,0.071782
12/31/1903  19:00:02.568900,0.073692
12/31/1903  19:00:02.570164,0.080048
12/31/1903  19:00:02.571428,0.074494
12/31/1903  19:00:02.572692,0.070611
12/31/1903  19:00:02.573957,0.068233
12/31/1903  19:00:02.575221,0.075233
12/31/1903  19:00:02.576485,0.071658
12/31/1903  19:00:02.577749,0.074368
12/31/1903  19:00:02.579013,0.072140
12/31/1903  19:00:02.580278,0.077099
12/31/1903  19:00:02.581542,0.076191
12/31/1903  19:00:02.582806,0.070764
12/31/1903  19:00:02.584070,0.078706
12/31/1903  19:00:02.585335,0.077760
12/31/1903  19:00:02.586599,0.076111
12/31/1903  19:00:02.587863,0.068660
12/31/1903  19:00:02.589127,0.072917
12/31/1903  19:00:02.590391,0.076117
12/31/1903  19:00:02.591656,0.076588
12/31/1903  19:00:02.592920,0.072370
12/31/1903  19:00:02.594184,0.074947
12/31/1903  19:00:02.595448,0.077274
12/31/1903  19:00:02.596713,0.078211
12/31/1903  19:00:02.597977,0.079096
12/31/1903  19:00:02.599241,0.072459
12/31/1903  19:00:02.600505,0.076503
12/31/1903  19:00:02.601769,0.072373
12/31/1903  19:00:02.603034,0.077873
12/31/1903  19:00:02.604298,0.071214
12/31/1903  19:00:02.605562,0.076361
12/31/1903  19:00:02.606826,0.075326
12/31/1903  19:00:02.608091,0.072625
12/31/1903  19:00:02.609355,0.071663
12/31/1903  19:00:02.610619,0.074485
12/31/1903  19:00:02.611883,0.068110
12/31/1903  19:00:02.613147,0.072484
12/31/1903  19:00:02.614412,0.070379
12/31/1903  19:00:02.615676,0.070910
12/31/1903  19:00:02.616940,0.074352
12/31/1903  19:00:02.618204,0.070786
12/31/1903  19:00:02.619469,0.072200
12/31/1903  19:00:02.620733,0.072557
12/31/1903  19:00:02.621997,0.074951
12/31/1903  19:00:02.623261,0.074753
12/31/1903  19:00:02.624525,0.070882
12/31/1903  19:00:02.625790,0.074569
12/31/1903  19:00:02.627054,0.075863
12/31/1903  19:00:02.628318,0.070189
12/31/1903  19:00:02.629582,0.067600
12/31/1903  19:00:02.630847,0.074917
12/31/1903  19:00:02.632111,0.078254
12/31/1903  19:00:02.633375,0.070397
12/31/1903  19:00:02.634639,0.073427
12/31/1903  19:00:02.635903,0.072277
12/31/1903  19:00:02.637168,0.073471
12/31/1903  19:00:02.638432,0.071041
12/31/1903  19:00:02.639696,0.067181
12/31/1903  19:00:02.640960,0.073077
12/31/1903  19:00:02.642225,0.073394
12/31/1903  19:00:02.643489,0.071160
12/31/1903  19:00:02.644753,0.073684
12/31/1903  19:00:02.646017,0.074391
12/31/1903  19:00:02.647281,0.070674
12/31/1903  19:00:02.648546,0.071642
12/31/1903  19:00:02.649810,0.071233
12/31/1903  19:00:02.651074,0.073752
12/31/1903  19:00:02.652338,0.071378
12/31/1903  19:00:02.653603,0.071062
12/31/1903  19:00:02.654867,0.074414
12/31/1903  19:00:02.656131,0.075417
12/31/1903  19:00:02.657395,0.071560
12/31/1903  19:00:02.658659,0.068523
12/31/1903  19:00:02.659924,0.074856
12/31/1903  19:00:02.661188,0.072526
12/31/1903  19:00:02.662452,0.069889
12/31/1903  19:00:02.663716,0.072169
12/31/1903  19:00:02.664981,0.072423
12/31/1903  19:00:02.666245,0.069036
12/31/1903  19:00:02.667509,0.075244
12/31/1903  19:00:02.668773,0.070915
12/31/1903  19:00:02.670037,0.066464
12/31/1903  19:00:02.671302,0.073867
12/31/1903  19:00:02.672566,0.071842
12/31/1903  19:00:02.673830,0.070145
12/31/1903  19:00:02.675094,0.065045
12/31/1903  19:00:02.676359,0.067368
12/31/1903  19:00:02.677623,0.069793
12/31/1903  19:00:02.678887,0.075164
12/31/1903  19:00:02.680151,0.073250
12/31/1903  19:00:02.681415,0.071331
12/31/1903  19:00:02.682680,0.076453
12/31/1903  19:00:02.683944,0.069047
12/31/1903  19:00:02.685208,0.070335
12/31/1903  19:00:02.686472,0.068138
12/31/1903  19:00:02.687737,0.066982
12/31/1903  19:00:02.689001,0.068504
12/31/1903  19:00:02.690265,0.060586
12/31/1903  19:00:02.691529,0.071712
12/31/1903  19:00:02.692793,0.071157
12/31/1903  19:00:02.694058,0.070615
12/31/1903  19:00:02.695322,0.068671
12/31/1903  19:00:02.696586,0.070080
12/31/1903  19:00:02.697850,0.073913
12/31/1903  19:00:02.699115,0.068867
12/31/1903  19:00:02.700379,0.068189
12/31/1903  19:00:02.701643,0.066449
12/31/1903  19:00:02.702907,0.068328
12/31/1903  19:00:02.704171,0.070103
12/31/1903  19:00:02.705436,0.067151
12/31/1903  19:00:02.706700,0.069205
12/31/1903  19:00:02.707964,0.070409
12/31/1903  19:00:02.709228,0.076109
12/31/1903  19:00:02.710493,0.067125
12/31/1903  19:00:02.711757,0.072944
12/31/1903  19:00:02.713021,0.066822
12/31/1903  19:00:02.714285,0.068327
12/31/1903  19:00:02.715549,0.066681
12/31/1903  19:00:02.716814,0.071686
12/31/1903  19:00:02.718078,0.071905
12/31/1903  19:00:02.719342,0.067083
12/31/1903  19:00:02.720606,0.066964
12/31/1903  19:00:02.721871,0.070089
12/31/1903  19:00:02.723135,0.072180
12/31/1903  19:00:02.724399,0.069915
12/31/1903  19:00:02.725663,0.065219
12/31/1903  19:00:02.726927,0.070082
12/31/1903  19:00:02.728192,0.071968
12/31/1903  19:00:02.729456,0.069687
12/31/1903  19:00:02.730720,0.068749
12/31/1903  19:00:02.731984,0.068764
12/31/1903  19:00:02.733249,0.072618
12/31/1903  19:00:02.734513,0.068066
12/31/1903  19:00:02.735777,0.067273
12/31/1903  19:00:02.737041,0.064817
12/31/1903  19:00:02.738305,0.068429
12/31/1903  19:00:02.739570,0.070584
12/31/1903  19:00:02.740834,0.065804
12/31/1903  19:00:02.742098,0.068909
12/31/1903  19:00:02.743362,0.069996
12/31/1903  19:00:02.744627,0.067366
12/31/1903  19:00:02.745891,0.066465
12/31/1903  19:00:02.747155,0.065857
12/31/1903  19:00:02.748419,0.071818
12/31/1903  19:00:02.749683,0.064405
12/31/1903  19:00:02.750948,0.064263
12/31/1903  19:00:02.752212,0.066464
12/31/1903  19:00:02.753476,0.068691
12/31/1903  19:00:02.754740,0.068140
12/31/1903  19:00:02.756005,0.064773
12/31/1903  19:00:02.757269,0.069654
12/31/1903  19:00:02.758533,0.063502
12/31/1903  19:00:02.759797,0.068263
12/31/1903  19:00:02.761061,0.065746
12/31/1903  19:00:02.762326,0.067133
12/31/1903  19:00:02.763590,0.066837
12/31/1903  19:00:02.764854,0.065339
12/31/1903  19:00:02.766118,0.063734
12/31/1903  19:00:02.767383,0.068142
12/31/1903  19:00:02.768647,0.068399
12/31/1903  19:00:02.769911,0.066719
12/31/1903  19:00:02.771175,0.065290
12/31/1903  19:00:02.772439,0.064628
12/31/1903  19:00:02.773704,0.072473
12/31/1903  19:00:02.774968,0.071439
12/31/1903  19:00:02.776232,0.063443
12/31/1903  19:00:02.777496,0.066492
12/31/1903  19:00:02.778761,0.072160
12/31/1903  19:00:02.780025,0.065186
12/31/1903  19:00:02.781289,0.066222
12/31/1903  19:00:02.782553,0.068635
12/31/1903  19:00:02.783817,0.070553
12/31/1903  19:00:02.785082,0.068083
12/31/1903  19:00:02.786346,0.064852
12/31/1903  19:00:02.787610,0.065754
12/31/1903  19:00:02.788874,0.069090
12/31/1903  19:00:02.790139,0.064276
12/31/1903  19:00:02.791403,0.061751
12/31/1903  19:00:02.792667,0.069303
12/31/1903  19:00:02.793931,0.070848
12/31/1903  19:00:02.795195,0.071464
12/31/1903  19:00:02.796460,0.062499
12/31/1903  19:00:02.797724,0.066347
12/31/1903  19:00:02.798988,0.065738
12/31/1903  19:00:02.800252,0.066963
12/31/1903  19:00:02.801517,0.063077
12/31/1903  19:00:02.802781,0.064522
12/31/1903  19:00:02.804045,0.071396
12/31/1903  19:00:02.805309,0.065838
12/31/1903  19:00:02.806573,0.059657
12/31/1903  19:00:02.807838,0.061669
12/31/1903  19:00:02.809102,0.062483
12/31/1903  19:00:02.810366,0.065790
12/31/1903  19:00:02.811630,0.062334
12/31/1903  19:00:02.812895,0.062979
12/31/1903  19:00:02.814159,0.068276
12/31/1903  19:00:02.815423,0.066412
12/31/1903  19:00:02.816687,0.065090
12/31/1903  19:00:02.817951,0.065348
12/31/1903  19:00:02.819216,0.066446
12/31/1903  19:00:02.820480,0.067222
12/31/1903  19:00:02.821744,0.058559
12/31/1903  19:00:02.823008,0.060256
12/31/1903  19:00:02.824273,0.068107
12/31/1903  19:00:02.825537,0.062287
12/31/1903  19:00:02.826801,0.055436
12/31/1903  19:00:02.828065,0.065610
12/31/1903  19:00:02.829329,0.067538
12/31/1903  19:00:02.830594,0.066732
12/31/1903  19:00:02.831858,0.064305
12/31/1903  19:00:02.833122,0.062363
12/31/1903  19:00:02.834386,0.069236
12/31/1903  19:00:02.835651,0.063369
12/31/1903  19:00:02.836915,0.062052
12/31/1903  19:00:02.838179,0.065233
12/31/1903  19:00:02.839443,0.065677
12/31/1903  19:00:02.840707,0.066613
12/31/1903  19:00:02.841972,0.060722
12/31/1903  19:00:02.843236,0.065076
12/31/1903  19:00:02.844500,0.064202
12/31/1903  19:00:02.845764,0.065226
12/31/1903  19:00:02.847029,0.062537
12/31/1903  19:00:02.848293,0.060717
12/31/1903  19:00:02.849557,0.069711
12/31/1903  19:00:02.850821,0.064907
12/31/1903  19:00:02.852085,0.061338
12/31/1903  19:00:02.853350,0.063464
12/31/1903  19:00:02.854614,0.066326
12/31/1903  19:00:02.855878,0.063353
12/31/1903  19:00:02.857142,0.057528
12/31/1903  19:00:02.858407,0.069517
12/31/1903  19:00:02.859671,0.067557
12/31/1903  19:00:02.860935,0.060926
12/31/1903  19:00:02.862199,0.064001
12/31/1903  19:00:02.863463,0.062893
12/31/1903  19:00:02.864728,0.068591
12/31/1903  19:00:02.865992,0.067514
12/31/1903  19:00:02.867256,0.059034
12/31/1903  19:00:02.868520,0.061147
12/31/1903  19:00:02.869785,0.068439
12/31/1903  19:00:02.871049,0.064571
12/31/1903  19:00:02.872313,0.057691
12/31/1903  19:00:02.873577,0.061174
12/31/1903  19:00:02.874841,0.068372
12/31/1903  19:00:02.876106,0.063532
12/31/1903  19:00:02.877370,0.058245
12/31/1903  19:00:02.878634,0.060249
12/31/1903  19:00:02.879898,0.065872
12/31/1903  19:00:02.881163,0.058935
12/31/1903  19:00:02.882427,0.058282
12/31/1903  19:00:02.883691,0.063354
12/31/1903  19:00:02.884955,0.066793
12/31/1903  19:00:02.886219,0.064904
12/31/1903  19:00:02.887484,0.060653
12/31/1903  19:00:02.888748,0.066103
12/31/1903  19:00:02.890012,0.067267
12/31/1903  19:00:02.891276,0.062700
12/31/1903  19:00:02.892541,0.055789
12/31/1903  19:00:02.893805,0.059100
12/31/1903  19:00:02.895069,0.062536
12/31/1903  19:00:02.896333,0.064370
12/31/1903  19:00:02.897597,0.059829
12/31/1903  19:00:02.898862,0.062492
12/31/1903  19:00:02.900126,0.062880
12/31/1903  19:00:02.901390,0.066269
12/31/1903  19:00:02.902654,0.061653
12/31/1903  19:00:02.903919,0.061487
12/31/1903  19:00:02.905183,0.065946
12/31/1903  19:00:02.906447,0.062163
12/31/1903  19:00:02.907711,0.059587
12/31/1903  19:00:02.908975,0.061612
12/31/1903  19:00:02.910240,0.061086
12/31/1903  19:00:02.911504,0.061714
12/31/1903  19:00:02.912768,0.060668
12/31/1903  19:00:02.914032,0.057985
12/31/1903  19:00:02.915297,0.067022
12/31/1903  19:00:02.916561,0.060493
12/31/1903  19:00:02.917825,0.052624
12/31/1903  19:00:02.919089,0.058427
12/31/1903  19:00:02.920353,0.066342
12/31/1903  19:00:02.921618,0.061220
12/31/1903  19:00:02.922882,0.056118
12/31/1903  19:00:02.924146,0.060628
12/31/1903  19:00:02.925410,0.063481
12/31/1903  19:00:02.926675,0.064234
12/31/1903  19:00:02.927939,0.057727
12/31/1903  19:00:02.929203,0.058207
12/31/1903  19:00:02.930467,0.066944
12/31/1903  19:00:02.931731,0.060660
12/31/1903  19:00:02.932996,0.059258
12/31/1903  19:00:02.934260,0.060457
12/31/1903  19:00:02.935524,0.067840
12/31/1903  19:00:02.936788,0.064006
12/31/1903  19:00:02.938053,0.060874
12/31/1903  19:00:02.939317,0.058718
12/31/1903  19:00:02.940581,0.064123
12/31/1903  19:00:02.941845,0.060114
12/31/1903  19:00:02.943109,0.058999
12/31/1903  19:00:02.944374,0.062087
12/31/1903  19:00:02.945638,0.064508
12/31/1903  19:00:02.946902,0.060229
12/31/1903  19:00:02.948166,0.056679
12/31/1903  19:00:02.949431,0.059662
12/31/1903  19:00:02.950695,0.063290
12/31/1903  19:00:02.951959,0.064678
12/31/1903  19:00:02.953223,0.055685
12/31/1903  19:00:02.954487,0.058827
12/31/1903  19:00:02.955752,0.063176
12/31/1903  19:00:02.957016,0.063082
12/31/1903  19:00:02.958280,0.057229
12/31/1903  19:00:02.959544,0.059847
12/31/1903  19:00:02.960809,0.064323
12/31/1903  19:00:02.962073,0.065538
12/31/1903  19:00:02.963337,0.055383
12/31/1903  19:00:02.964601,0.056143
12/31/1903  19:00:02.965865,0.060577
12/31/1903  19:00:02.967130,0.067106
12/31/1903  19:00:02.968394,0.059240
12/31/1903  19:00:02.969658,0.060232
12/31/1903  19:00:02.970922,0.058296
12/31/1903  19:00:02.972187,0.057382
12/31/1903  19:00:02.973451,0.051928
12/31/1903  19:00:02.974715,0.060123
12/31/1903  19:00:02.975979,0.065338
12/31/1903  19:00:02.977243,0.063946
12/31/1903  19:00:02.978508,0.055619
12/31/1903  19:00:02.979772,0.058141
12/31/1903  19:00:02.981036,0.060494
12/31/1903  19:00:02.982300,0.062038
12/31/1903  19:00:02.983565,0.051911
12/31/1903  19:00:02.984829,0.060515
12/31/1903  19:00:02.986093,0.063152
12/31/1903  19:00:02.987357,0.055159
12/31/1903  19:00:02.988621,0.053181
12/31/1903  19:00:02.989886,0.056167
12/31/1903  19:00:02.991150,0.061544
12/31/1903  19:00:02.992414,0.059520
12/31/1903  19:00:02.993678,0.053166
12/31/1903  19:00:02.994943,0.059516
12/31/1903  19:00:02.996207,0.062540
12/31/1903  19:00:02.997471,0.055319
12/31/1903  19:00:02.998735,0.055492
12/31/1903  19:00:03.000000,0.059884
12/31/1903  19:00:03.001264,0.064411
12/31/1903  19:00:03.002528,0.057866
12/31/1903  19:00:03.003792,0.053408
12/31/1903  19:00:03.005056,0.058578
12/31/1903  19:00:03.006321,0.061512
12/31/1903  19:00:03.007585,0.057506
12/31/1903  19:00:03.008849,0.053782
12/31/1903  19:00:03.010113,0.054593
12/31/1903  19:00:03.011378,0.065476
12/31/1903  19:00:03.012642,0.058654
12/31/1903  19:00:03.013906,0.054833
12/31/1903  19:00:03.015170,0.062679
12/31/1903  19:00:03.016434,0.066121
12/31/1903  19:00:03.017699,0.058656
12/31/1903  19:00:03.018963,0.053043
12/31/1903  19:00:03.020227,0.060487
12/31/1903  19:00:03.021491,0.063976
12/31/1903  19:00:03.022756,0.056297
12/31/1903  19:00:03.024020,0.052343
12/31/1903  19:00:03.025284,0.055426
12/31/1903  19:00:03.026548,0.063381
12/31/1903  19:00:03.027812,0.053321
12/31/1903  19:00:03.029077,0.052088
12/31/1903  19:00:03.030341,0.065898
12/31/1903  19:00:03.031605,0.064761
12/31/1903  19:00:03.032869,0.059610
12/31/1903  19:00:03.034134,0.049232
12/31/1903  19:00:03.035398,0.058565
12/31/1903  19:00:03.036662,0.061573
12/31/1903  19:00:03.037926,0.058286
12/31/1903  19:00:03.039190,0.053154
12/31/1903  19:00:03.040455,0.060631
12/31/1903  19:00:03.041719,0.063215
12/31/1903  19:00:03.042983,0.053688
12/31/1903  19:00:03.044247,0.055729
12/31/1903  19:00:03.045512,0.062395
12/31/1903  19:00:03.046776,0.060085
12/31/1903  19:00:03.048040,0.056314
12/31/1903  19:00:03.049304,0.054729
12/31/1903  19:00:03.050568,0.056334
12/31/1903  19:00:03.051833,0.060671
12/31/1903  19:00:03.053097,0.058399
12/31/1903  19:00:03.054361,0.052315
12/31/1903  19:00:03.055625,0.060087
12/31/1903  19:00:03.056890,0.063039
12/31/1903  19:00:03.058154,0.056192
12/31/1903  19:00:03.059418,0.060211
12/31/1903  19:00:03.060682,0.053980
12/31/1903  19:00:03.061946,0.063050
12/31/1903  19:00:03.063211,0.056339
12/31/1903  19:00:03.064475,0.051119
12/31/1903  19:00:03.065739,0.058247
12/31/1903  19:00:03.067003,0.064467
12/31/1903  19:00:03.068268,0.053351
12/31/1903  19:00:03.069532,0.054344
12/31/1903  19:00:03.070796,0.058221
12/31/1903  19:00:03.072060,0.057808
12/31/1903  19:00:03.073324,0.051916
12/31/1903  19:00:03.074589,0.051701
12/31/1903  19:00:03.075853,0.057150
12/31/1903  19:00:03.077117,0.060355
12/31/1903  19:00:03.078381,0.053938
12/31/1903  19:00:03.079646,0.053523
12/31/1903  19:00:03.080910,0.056652
12/31/1903  19:00:03.082174,0.060665
12/31/1903  19:00:03.083438,0.050656
12/31/1903  19:00:03.084702,0.056316
12/31/1903  19:00:03.085967,0.053053
12/31/1903  19:00:03.087231,0.055894
12/31/1903  19:00:03.088495,0.054169
12/31/1903  19:00:03.089759,0.053395
12/31/1903  19:00:03.091024,0.059259
12/31/1903  19:00:03.092288,0.055478
12/31/1903  19:00:03.093552,0.052277
12/31/1903  19:00:03.094816,0.052732
12/31/1903  19:00:03.096080,0.056846
12/31/1903  19:00:03.097345,0.061781
12/31/1903  19:00:03.098609,0.050188
12/31/1903  19:00:03.099873,0.051687
12/31/1903  19:00:03.101137,0.058716
12/31/1903  19:00:03.102402,0.060235
12/31/1903  19:00:03.103666,0.053301
12/31/1903  19:00:03.104930,0.053788
12/31/1903  19:00:03.106194,0.056269
12/31/1903  19:00:03.107458,0.056821
12/31/1903  19:00:03.108723,0.055178
12/31/1903  19:00:03.109987,0.048823
12/31/1903  19:00:03.111251,0.060021
12/31/1903  19:00:03.112515,0.058243
12/31/1903  19:00:03.113780,0.054543
12/31/1903  19:00:03.115044,0.054432
12/31/1903  19:00:03.116308,0.060344
12/31/1903  19:00:03.117572,0.060882
12/31/1903  19:00:03.118836,0.051046
12/31/1903  19:00:03.120101,0.054991
12/31/1903  19:00:03.121365,0.058247
12/31/1903  19:00:03.122629,0.055545
12/31/1903  19:00:03.123893,0.051834
12/31/1903  19:00:03.125158,0.053225
12/31/1903  19:00:03.126422,0.057976
12/31/1903  19:00:03.127686,0.056953
12/31/1903  19:00:03.128950,0.051111
12/31/1903  19:00:03.130214,0.053504
12/31/1903  19:00:03.131479,0.054670
12/31/1903  19:00:03.132743,0.060229
12/31/1903  19:00:03.134007,0.051893
12/31/1903  19:00:03.135271,0.050898
12/31/1903  19:00:03.136536,0.055776
12/31/1903  19:00:03.137800,0.059865
12/31/1903  19:00:03.139064,0.051688
12/31/1903  19:00:03.140328,0.054891
12/31/1903  19:00:03.141592,0.059624
12/31/1903  19:00:03.142857,0.056242
12/31/1903  19:00:03.144121,0.056212
12/31/1903  19:00:03.145385,0.053423
12/31/1903  19:00:03.146649,0.054991
12/31/1903  19:00:03.147914,0.058859
12/31/1903  19:00:03.149178,0.049706
12/31/1903  19:00:03.150442,0.045571
12/31/1903  19:00:03.151706,0.060532
12/31/1903  19:00:03.152970,0.059373
12/31/1903  19:00:03.154235,0.053714
12/31/1903  19:00:03.155499,0.053869
12/31/1903  19:00:03.156763,0.057388
12/31/1903  19:00:03.158027,0.052248
12/31/1903  19:00:03.159292,0.052104
12/31/1903  19:00:03.160556,0.057221
12/31/1903  19:00:03.161820,0.057804
12/31/1903  19:00:03.163084,0.059254
12/31/1903  19:00:03.164348,0.054176
12/31/1903  19:00:03.165613,0.055097
12/31/1903  19:00:03.166877,0.055290
12/31/1903  19:00:03.168141,0.054956
12/31/1903  19:00:03.169405,0.050196
12/31/1903  19:00:03.170670,0.052421
12/31/1903  19:00:03.171934,0.055619
12/31/1903  19:00:03.173198,0.056096
12/31/1903  19:00:03.174462,0.049304
12/31/1903  19:00:03.175726,0.051175
12/31/1903  19:00:03.176991,0.052741
12/31/1903  19:00:03.178255,0.053979
12/31/1903  19:00:03.179519,0.044620
12/31/1903  19:00:03.180783,0.052327
12/31/1903  19:00:03.182048,0.060173
12/31/1903  19:00:03.183312,0.050158
12/31/1903  19:00:03.184576,0.052627
12/31/1903  19:00:03.185840,0.053057
12/31/1903  19:00:03.187104,0.052891
12/31/1903  19:00:03.188369,0.056415
12/31/1903  19:00:03.189633,0.054237
12/31/1903  19:00:03.190897,0.051369
12/31/1903  19:00:03.192161,0.052842
12/31/1903  19:00:03.193426,0.052515
12/31/1903  19:00:03.194690,0.053050
12/31/1903  19:00:03.195954,0.050297
12/31/1903  19:00:03.197218,0.056309
12/31/1903  19:00:03.198482,0.056542
12/31/1903  19:00:03.199747,0.052158
12/31/1903  19:00:03.201011,0.048531
12/31/1903  19:00:03.202275,0.054408
12/31/1903  19:00:03.203539,0.054948
12/31/1903  19:00:03.204804,0.054876
12/31/1903  19:00:03.206068,0.053578
12/31/1903  19:00:03.207332,0.056877
12/31/1903  19:00:03.208596,0.055276
12/31/1903  19:00:03.209860,0.049200
12/31/1903  19:00:03.211125,0.048470
12/31/1903  19:00:03.212389,0.050933
12/31/1903  19:00:03.213653,0.052210
12/31/1903  19:00:03.214917,0.053731
12/31/1903  19:00:03.216182,0.053751
12/31/1903  19:00:03.217446,0.055166
12/31/1903  19:00:03.218710,0.054531
12/31/1903  19:00:03.219974,0.051179
12/31/1903  19:00:03.221238,0.052427
12/31/1903  19:00:03.222503,0.050323
12/31/1903  19:00:03.223767,0.054105
12/31/1903  19:00:03.225031,0.053561
12/31/1903  19:00:03.226295,0.059001
12/31/1903  19:00:03.227560,0.051957
12/31/1903  19:00:03.228824,0.055990
12/31/1903  19:00:03.230088,0.050846
12/31/1903  19:00:03.231352,0.051001
12/31/1903  19:00:03.232616,0.057507
12/31/1903  19:00:03.233881,0.053789
12/31/1903  19:00:03.235145,0.050524
12/31/1903  19:00:03.236409,0.048447
12/31/1903  19:00:03.237673,0.052065
12/31/1903  19:00:03.238938,0.056524
12/31/1903  19:00:03.240202,0.046954
12/31/1903  19:00:03.241466,0.053130
12/31/1903  19:00:03.242730,0.051438
12/31/1903  19:00:03.243994,0.051325
12/31/1903  19:00:03.245259,0.047839
12/31/1903  19:00:03.246523,0.051948
12/31/1903  19:00:03.247787,0.051894
12/31/1903  19:00:03.249051,0.054200
12/31/1903  19:00:03.250316,0.051864
12/31/1903  19:00:03.251580,0.050455
12/31/1903  19:00:03.252844,0.055274
12/31/1903  19:00:03.254108,0.048461
12/31/1903  19:00:03.255372,0.048285
12/31/1903  19:00:03.256637,0.051802
12/31/1903  19:00:03.257901,0.049784
12/31/1903  19:00:03.259165,0.050336
12/31/1903  19:00:03.260429,0.048982
12/31/1903  19:00:03.261694,0.049676
12/31/1903  19:00:03.262958,0.048121
12/31/1903  19:00:03.264222,0.053704
12/31/1903  19:00:03.265486,0.049947
12/31/1903  19:00:03.266750,0.054765
12/31/1903  19:00:03.268015,0.053643
12/31/1903  19:00:03.269279,0.051037
12/31/1903  19:00:03.270543,0.049943
12/31/1903  19:00:03.271807,0.049025
12/31/1903  19:00:03.273072,0.050059
12/31/1903  19:00:03.274336,0.053942
12/31/1903  19:00:03.275600,0.050314
12/31/1903  19:00:03.276864,0.048495
12/31/1903  19:00:03.278128,0.054946
12/31/1903  19:00:03.279393,0.050068
12/31/1903  19:00:03.280657,0.049641
12/31/1903  19:00:03.281921,0.048673
12/31/1903  19:00:03.283185,0.050087
12/31/1903  19:00:03.284450,0.053686
12/31/1903  19:00:03.285714,0.048194
12/31/1903  19:00:03.286978,0.046956
12/31/1903  19:00:03.288242,0.050451
12/31/1903  19:00:03.289506,0.050684
12/31/1903  19:00:03.290771,0.047919
12/31/1903  19:00:03.292035,0.053276
12/31/1903  19:00:03.293299,0.048924
12/31/1903  19:00:03.294563,0.051609
12/31/1903  19:00:03.295828,0.047264
12/31/1903  19:00:03.297092,0.053228
12/31/1903  19:00:03.298356,0.052930
12/31/1903  19:00:03.299620,0.046356
12/31/1903  19:00:03.300884,0.048508
12/31/1903  19:00:03.302149,0.051900
12/31/1903  19:00:03.303413,0.049249
12/31/1903  19:00:03.304677,0.049214
12/31/1903  19:00:03.305941,0.050716
12/31/1903  19:00:03.307206,0.049912
12/31/1903  19:00:03.308470,0.053425
12/31/1903  19:00:03.309734,0.053103
12/31/1903  19:00:03.310998,0.047521
12/31/1903  19:00:03.312262,0.049031
12/31/1903  19:00:03.313527,0.050167
12/31/1903  19:00:03.314791,0.051321
12/31/1903  19:00:03.316055,0.047835
12/31/1903  19:00:03.317319,0.050930
12/31/1903  19:00:03.318584,0.053230
12/31/1903  19:00:03.319848,0.048138
12/31/1903  19:00:03.321112,0.046039
12/31/1903  19:00:03.322376,0.051247
12/31/1903  19:00:03.323640,0.050303
12/31/1903  19:00:03.324905,0.048642
12/31/1903  19:00:03.326169,0.052579
12/31/1903  19:00:03.327433,0.050772
12/31/1903  19:00:03.328697,0.050731
12/31/1903  19:00:03.329962,0.047838
12/31/1903  19:00:03.331226,0.045469
12/31/1903  19:00:03.332490,0.050951
12/31/1903  19:00:03.333754,0.049851
12/31/1903  19:00:03.335018,0.051355
12/31/1903  19:00:03.336283,0.052120
12/31/1903  19:00:03.337547,0.049334
12/31/1903  19:00:03.338811,0.052273
12/31/1903  19:00:03.340075,0.050250
12/31/1903  19:00:03.341340,0.048582
12/31/1903  19:00:03.342604,0.050600
12/31/1903  19:00:03.343868,0.048662
12/31/1903  19:00:03.345132,0.049408
12/31/1903  19:00:03.346396,0.044281
12/31/1903  19:00:03.347661,0.051047
12/31/1903  19:00:03.348925,0.049154
12/31/1903  19:00:03.350189,0.048299
12/31/1903  19:00:03.351453,0.046059
12/31/1903  19:00:03.352718,0.047103
12/31/1903  19:00:03.353982,0.049308
12/31/1903  19:00:03.355246,0.051076
12/31/1903  19:00:03.356510,0.049565
12/31/1903  19:00:03.357774,0.046862
12/31/1903  19:00:03.359039,0.050695
12/31/1903  19:00:03.360303,0.046948
12/31/1903  19:00:03.361567,0.049046
12/31/1903  19:00:03.362831,0.051747
12/31/1903  19:00:03.364096,0.051388
12/31/1903  19:00:03.365360,0.047962
12/31/1903  19:00:03.366624,0.053363
