12/31/1903  19:00:02.525916,0.075124
12/31/1903  19:00:02.527180,0.071219
12/31/1903  19:00:02.528445,0.070531
12/31/1903  19:00:02.529709,0.071896
12/31/1903  19:00:02.530973,0.070657
12/31/1903  19:00:02.532237,0.072100
12/31/1903  19:00:02.533501,0.067967
12/31/1903  19:00:02.534766,0.073811
12/31/1903  19:00:02.536030,0.070199
12/31/1903  19:00:02.537294,0.068869
12/31/1903  19:00:02.538558,0.066138
12/31/1903  19:00:02.539823,0.074807
12/31/1903  19:00:02.541087,0.072727
12/31/1903  19:00:02.542351,0.069060
12/31/1903  19:00:02.543615,0.068577
12/31/1903  19:00:02.544879,0.069095
12/31/1903  19:00:02.546144,0.071598
12/31/1903  19:00:02.547408,0.071157
12/31/1903  19:00:02.548672,0.070022
12/31/1903  19:00:02.549936,0.070887
12/31/1903  19:00:02.551201,0.068270
12/31/1903  19:00:02.552465,0.070841
12/31/1903  19:00:02.553729,0.070865
12/31/1903  19:00:02.554993,0.072099
12/31/1903  19:00:02.556257,0.070268
12/31/1903  19:00:02.557522,0.067824
12/31/1903  19:00:02.558786,0.070315
12/31/1903  19:00:02.560050,0.073311
12/31/1903  19:00:02.561314,0.070183
12/31/1903  19:00:02.562579,0.068845
12/31/1903  19:00:02.563843,0.068383
12/31/1903  19:00:02.565107,0.076791
12/31/1903  19:00:02.566371,0.069950
12/31/1903  19:00:02.567635,0.068523
12/31/1903  19:00:02.568900,0.069974
12/31/1903  19:00:02.570164,0.070992
12/31/1903  19:00:02.571428,0.070022
12/31/1903  19:00:02.572692,0.066540
12/31/1903  19:00:02.573957,0.071808
12/31/1903  19:00:02.575221,0.075964
12/31/1903  19:00:02.576485,0.067324
12/31/1903  19:00:02.577749,0.066390
12/31/1903  19:00:02.579013,0.067943
12/31/1903  19:00:02.580278,0.070058
12/31/1903  19:00:02.581542,0.071413
12/31/1903  19:00:02.582806,0.067039
12/31/1903  19:00:02.584070,0.069716
12/31/1903  19:00:02.585335,0.072833
12/31/1903  19:00:02.586599,0.066150
12/31/1903  19:00:02.587863,0.066002
12/31/1903  19:00:02.589127,0.068484
12/31/1903  19:00:02.590391,0.074219
12/31/1903  19:00:02.591656,0.070298
12/31/1903  19:00:02.592920,0.070005
12/31/1903  19:00:02.594184,0.069133
12/31/1903  19:00:02.595448,0.067973
12/31/1903  19:00:02.596713,0.070920
12/31/1903  19:00:02.597977,0.064560
12/31/1903  19:00:02.599241,0.068617
12/31/1903  19:00:02.600505,0.070661
12/31/1903  19:00:02.601769,0.068689
12/31/1903  19:00:02.603034,0.067934
12/31/1903  19:00:02.604298,0.073216
12/31/1903  19:00:02.605562,0.070838
12/31/1903  19:00:02.606826,0.064461
12/31/1903  19:00:02.608091,0.067108
12/31/1903  19:00:02.609355,0.073011
12/31/1903  19:00:02.610619,0.070378
12/31/1903  19:00:02.611883,0.068932
12/31/1903  19:00:02.613147,0.069424
12/31/1903  19:00:02.614412,0.068008
12/31/1903  19:00:02.615676,0.065108
12/31/1903  19:00:02.616940,0.068053
12/31/1903  19:00:02.618204,0.070726
12/31/1903  19:00:02.619469,0.065345
12/31/1903  19:00:02.620733,0.068904
12/31/1903  19:00:02.621997,0.067012
12/31/1903  19:00:02.623261,0.061469
12/31/1903  19:00:02.624525,0.066219
12/31/1903  19:00:02.625790,0.068780
12/31/1903  19:00:02.627054,0.068331
12/31/1903  19:00:02.628318,0.065502
12/31/1903  19:00:02.629582,0.065331
12/31/1903  19:00:02.630847,0.065638
12/31/1903  19:00:02.632111,0.066640
12/31/1903  19:00:02.633375,0.064731
12/31/1903  19:00:02.634639,0.067669
12/31/1903  19:00:02.635903,0.066024
12/31/1903  19:00:02.637168,0.067584
12/31/1903  19:00:02.638432,0.066961
12/31/1903  19:00:02.639696,0.071242
12/31/1903  19:00:02.640960,0.064228
12/31/1903  19:00:02.642225,0.067089
12/31/1903  19:00:02.643489,0.066192
12/31/1903  19:00:02.644753,0.069728
12/31/1903  19:00:02.646017,0.070293
12/31/1903  19:00:02.647281,0.067050
12/31/1903  19:00:02.648546,0.070165
12/31/1903  19:00:02.649810,0.071488
12/31/1903  19:00:02.651074,0.071397
12/31/1903  19:00:02.652338,0.066732
12/31/1903  19:00:02.653603,0.063730
12/31/1903  19:00:02.654867,0.068694
12/31/1903  19:00:02.656131,0.068547
12/31/1903  19:00:02.657395,0.066279
12/31/1903  19:00:02.658659,0.066190
12/31/1903  19:00:02.659924,0.066281
12/31/1903  19:00:02.661188,0.063187
12/31/1903  19:00:02.662452,0.064026
12/31/1903  19:00:02.663716,0.066742
12/31/1903  19:00:02.664981,0.067819
12/31/1903  19:00:02.666245,0.062837
12/31/1903  19:00:02.667509,0.068540
12/31/1903  19:00:02.668773,0.064716
12/31/1903  19:00:02.670037,0.067679
12/31/1903  19:00:02.671302,0.067183
12/31/1903  19:00:02.672566,0.064023
12/31/1903  19:00:02.673830,0.065753
12/31/1903  19:00:02.675094,0.065708
12/31/1903  19:00:02.676359,0.063506
12/31/1903  19:00:02.677623,0.064953
12/31/1903  19:00:02.678887,0.069095
12/31/1903  19:00:02.680151,0.064563
12/31/1903  19:00:02.681415,0.061102
12/31/1903  19:00:02.682680,0.060953
12/31/1903  19:00:02.683944,0.064373
12/31/1903  19:00:02.685208,0.065640
12/31/1903  19:00:02.686472,0.064544
12/31/1903  19:00:02.687737,0.064968
12/31/1903  19:00:02.689001,0.063771
12/31/1903  19:00:02.690265,0.067362
12/31/1903  19:00:02.691529,0.064507
12/31/1903  19:00:02.692793,0.063396
12/31/1903  19:00:02.694058,0.060458
12/31/1903  19:00:02.695322,0.059784
12/31/1903  19:00:02.696586,0.063226
12/31/1903  19:00:02.697850,0.064515
12/31/1903  19:00:02.699115,0.062402
12/31/1903  19:00:02.700379,0.063702
12/31/1903  19:00:02.701643,0.062378
12/31/1903  19:00:02.702907,0.063924
12/31/1903  19:00:02.704171,0.064072
12/31/1903  19:00:02.705436,0.065692
12/31/1903  19:00:02.706700,0.063607
12/31/1903  19:00:02.707964,0.062324
12/31/1903  19:00:02.709228,0.065655
12/31/1903  19:00:02.710493,0.059035
12/31/1903  19:00:02.711757,0.058353
12/31/1903  19:00:02.713021,0.064681
12/31/1903  19:00:02.714285,0.067098
12/31/1903  19:00:02.715549,0.063714
12/31/1903  19:00:02.716814,0.063165
12/31/1903  19:00:02.718078,0.067125
12/31/1903  19:00:02.719342,0.065381
12/31/1903  19:00:02.720606,0.059162
12/31/1903  19:00:02.721871,0.066644
12/31/1903  19:00:02.723135,0.066104
12/31/1903  19:00:02.724399,0.062925
12/31/1903  19:00:02.725663,0.064868
12/31/1903  19:00:02.726927,0.065759
12/31/1903  19:00:02.728192,0.064034
12/31/1903  19:00:02.729456,0.068013
12/31/1903  19:00:02.730720,0.062291
12/31/1903  19:00:02.731984,0.060730
12/31/1903  19:00:02.733249,0.063867
12/31/1903  19:00:02.734513,0.063907
12/31/1903  19:00:02.735777,0.061262
12/31/1903  19:00:02.737041,0.062951
12/31/1903  19:00:02.738305,0.064332
12/31/1903  19:00:02.739570,0.067116
12/31/1903  19:00:02.740834,0.059890
12/31/1903  19:00:02.742098,0.059907
12/31/1903  19:00:02.743362,0.064155
12/31/1903  19:00:02.744627,0.062459
12/31/1903  19:00:02.745891,0.062067
12/31/1903  19:00:02.747155,0.065014
12/31/1903  19:00:02.748419,0.062325
12/31/1903  19:00:02.749683,0.064417
12/31/1903  19:00:02.750948,0.064801
12/31/1903  19:00:02.752212,0.060257
12/31/1903  19:00:02.753476,0.064516
12/31/1903  19:00:02.754740,0.066158
12/31/1903  19:00:02.756005,0.062785
12/31/1903  19:00:02.757269,0.058305
12/31/1903  19:00:02.758533,0.061511
12/31/1903  19:00:02.759797,0.063845
12/31/1903  19:00:02.761061,0.061708
12/31/1903  19:00:02.762326,0.066897
12/31/1903  19:00:02.763590,0.065380
12/31/1903  19:00:02.764854,0.062370
12/31/1903  19:00:02.766118,0.059104
12/31/1903  19:00:02.767383,0.062048
12/31/1903  19:00:02.768647,0.064718
12/31/1903  19:00:02.769911,0.057955
12/31/1903  19:00:02.771175,0.061122
12/31/1903  19:00:02.772439,0.059479
12/31/1903  19:00:02.773704,0.063114
12/31/1903  19:00:02.774968,0.059388
12/31/1903  19:00:02.776232,0.058851
12/31/1903  19:00:02.777496,0.059325
12/31/1903  19:00:02.778761,0.060755
12/31/1903  19:00:02.780025,0.061168
12/31/1903  19:00:02.781289,0.056496
12/31/1903  19:00:02.782553,0.060102
12/31/1903  19:00:02.783817,0.064394
12/31/1903  19:00:02.785082,0.061962
12/31/1903  19:00:02.786346,0.060166
12/31/1903  19:00:02.787610,0.058863
12/31/1903  19:00:02.788874,0.065315
12/31/1903  19:00:02.790139,0.058475
12/31/1903  19:00:02.791403,0.062024
12/31/1903  19:00:02.792667,0.059794
12/31/1903  19:00:02.793931,0.059750
12/31/1903  19:00:02.795195,0.064745
12/31/1903  19:00:02.796460,0.060348
12/31/1903  19:00:02.797724,0.064286
12/31/1903  19:00:02.798988,0.060748
12/31/1903  19:00:02.800252,0.056340
12/31/1903  19:00:02.801517,0.061661
12/31/1903  19:00:02.802781,0.062967
12/31/1903  19:00:02.804045,0.060477
12/31/1903  19:00:02.805309,0.060177
12/31/1903  19:00:02.806573,0.064398
12/31/1903  19:00:02.807838,0.060567
12/31/1903  19:00:02.809102,0.057786
12/31/1903  19:00:02.810366,0.062479
12/31/1903  19:00:02.811630,0.059756
12/31/1903  19:00:02.812895,0.058823
12/31/1903  19:00:02.814159,0.062132
12/31/1903  19:00:02.815423,0.055930
12/31/1903  19:00:02.816687,0.062849
12/31/1903  19:00:02.817951,0.061836
12/31/1903  19:00:02.819216,0.061401
12/31/1903  19:00:02.820480,0.059180
12/31/1903  19:00:02.821744,0.059593
12/31/1903  19:00:02.823008,0.066172
12/31/1903  19:00:02.824273,0.058818
12/31/1903  19:00:02.825537,0.060095
12/31/1903  19:00:02.826801,0.056948
12/31/1903  19:00:02.828065,0.059516
12/31/1903  19:00:02.829329,0.060715
12/31/1903  19:00:02.830594,0.061097
12/31/1903  19:00:02.831858,0.065113
12/31/1903  19:00:02.833122,0.058275
12/31/1903  19:00:02.834386,0.061807
12/31/1903  19:00:02.835651,0.058419
12/31/1903  19:00:02.836915,0.058101
12/31/1903  19:00:02.838179,0.061951
12/31/1903  19:00:02.839443,0.062934
12/31/1903  19:00:02.840707,0.052951
12/31/1903  19:00:02.841972,0.056833
12/31/1903  19:00:02.843236,0.059764
12/31/1903  19:00:02.844500,0.055464
12/31/1903  19:00:02.845764,0.056367
12/31/1903  19:00:02.847029,0.056292
12/31/1903  19:00:02.848293,0.061308
12/31/1903  19:00:02.849557,0.057645
12/31/1903  19:00:02.850821,0.059463
12/31/1903  19:00:02.852085,0.061414
12/31/1903  19:00:02.853350,0.060315
12/31/1903  19:00:02.854614,0.055766
12/31/1903  19:00:02.855878,0.054085
12/31/1903  19:00:02.857142,0.057393
12/31/1903  19:00:02.858407,0.061718
12/31/1903  19:00:02.859671,0.059748
12/31/1903  19:00:02.860935,0.053775
12/31/1903  19:00:02.862199,0.058706
12/31/1903  19:00:02.863463,0.059872
12/31/1903  19:00:02.864728,0.060960
12/31/1903  19:00:02.865992,0.055921
12/31/1903  19:00:02.867256,0.057237
12/31/1903  19:00:02.868520,0.055545
12/31/1903  19:00:02.869785,0.059341
12/31/1903  19:00:02.871049,0.053340
12/31/1903  19:00:02.872313,0.060093
12/31/1903  19:00:02.873577,0.060278
12/31/1903  19:00:02.874841,0.056660
12/31/1903  19:00:02.876106,0.058293
12/31/1903  19:00:02.877370,0.060918
12/31/1903  19:00:02.878634,0.059074
12/31/1903  19:00:02.879898,0.061848
12/31/1903  19:00:02.881163,0.056071
12/31/1903  19:00:02.882427,0.058007
12/31/1903  19:00:02.883691,0.057198
12/31/1903  19:00:02.884955,0.055783
12/31/1903  19:00:02.886219,0.056093
12/31/1903  19:00:02.887484,0.057852
12/31/1903  19:00:02.888748,0.058016
12/31/1903  19:00:02.890012,0.059757
12/31/1903  19:00:02.891276,0.055958
12/31/1903  19:00:02.892541,0.061009
12/31/1903  19:00:02.893805,0.056689
12/31/1903  19:00:02.895069,0.057109
12/31/1903  19:00:02.896333,0.055281
12/31/1903  19:00:02.897597,0.057026
12/31/1903  19:00:02.898862,0.056394
12/31/1903  19:00:02.900126,0.056394
12/31/1903  19:00:02.901390,0.057823
12/31/1903  19:00:02.902654,0.056939
12/31/1903  19:00:02.903919,0.059549
12/31/1903  19:00:02.905183,0.057168
12/31/1903  19:00:02.906447,0.056853
12/31/1903  19:00:02.907711,0.055532
12/31/1903  19:00:02.908975,0.054698
12/31/1903  19:00:02.910240,0.057231
12/31/1903  19:00:02.911504,0.051435
12/31/1903  19:00:02.912768,0.058506
12/31/1903  19:00:02.914032,0.058399
12/31/1903  19:00:02.915297,0.058688
12/31/1903  19:00:02.916561,0.057000
12/31/1903  19:00:02.917825,0.055223
12/31/1903  19:00:02.919089,0.054967
12/31/1903  19:00:02.920353,0.053783
12/31/1903  19:00:02.921618,0.052524
12/31/1903  19:00:02.922882,0.057148
12/31/1903  19:00:02.924146,0.055742
12/31/1903  19:00:02.925410,0.055412
12/31/1903  19:00:02.926675,0.055580
12/31/1903  19:00:02.927939,0.056264
12/31/1903  19:00:02.929203,0.059007
12/31/1903  19:00:02.930467,0.051216
12/31/1903  19:00:02.931731,0.059124
12/31/1903  19:00:02.932996,0.059234
12/31/1903  19:00:02.934260,0.055245
12/31/1903  19:00:02.935524,0.053770
12/31/1903  19:00:02.936788,0.053577
12/31/1903  19:00:02.938053,0.054163
12/31/1903  19:00:02.939317,0.051168
12/31/1903  19:00:02.940581,0.052747
12/31/1903  19:00:02.941845,0.053945
12/31/1903  19:00:02.943109,0.056784
12/31/1903  19:00:02.944374,0.052391
12/31/1903  19:00:02.945638,0.055524
12/31/1903  19:00:02.946902,0.057493
12/31/1903  19:00:02.948166,0.056043
12/31/1903  19:00:02.949431,0.052070
12/31/1903  19:00:02.950695,0.057721
12/31/1903  19:00:02.951959,0.054049
12/31/1903  19:00:02.953223,0.059269
12/31/1903  19:00:02.954487,0.052273
12/31/1903  19:00:02.955752,0.055450
12/31/1903  19:00:02.957016,0.054903
12/31/1903  19:00:02.958280,0.053419
12/31/1903  19:00:02.959544,0.050978
12/31/1903  19:00:02.960809,0.057414
12/31/1903  19:00:02.962073,0.053736
12/31/1903  19:00:02.963337,0.057001
12/31/1903  19:00:02.964601,0.053282
12/31/1903  19:00:02.965865,0.054249
12/31/1903  19:00:02.967130,0.052777
12/31/1903  19:00:02.968394,0.054783
12/31/1903  19:00:02.969658,0.049846
12/31/1903  19:00:02.970922,0.060566
12/31/1903  19:00:02.972187,0.057478
12/31/1903  19:00:02.973451,0.053825
12/31/1903  19:00:02.974715,0.054228
12/31/1903  19:00:02.975979,0.055975
12/31/1903  19:00:02.977243,0.057897
12/31/1903  19:00:02.978508,0.050876
12/31/1903  19:00:02.979772,0.055572
12/31/1903  19:00:02.981036,0.057074
12/31/1903  19:00:02.982300,0.061187
12/31/1903  19:00:02.983565,0.054596
12/31/1903  19:00:02.984829,0.056546
12/31/1903  19:00:02.986093,0.057288
12/31/1903  19:00:02.987357,0.057282
12/31/1903  19:00:02.988621,0.054367
12/31/1903  19:00:02.989886,0.051164
12/31/1903  19:00:02.991150,0.058034
12/31/1903  19:00:02.992414,0.058995
12/31/1903  19:00:02.993678,0.054271
12/31/1903  19:00:02.994943,0.054765
12/31/1903  19:00:02.996207,0.050129
12/31/1903  19:00:02.997471,0.054229
12/31/1903  19:00:02.998735,0.051232
12/31/1903  19:00:03.000000,0.052101
12/31/1903  19:00:03.001264,0.051452
12/31/1903  19:00:03.002528,0.057499
12/31/1903  19:00:03.003792,0.054743
12/31/1903  19:00:03.005056,0.057534
12/31/1903  19:00:03.006321,0.058947
12/31/1903  19:00:03.007585,0.052086
12/31/1903  19:00:03.008849,0.053589
12/31/1903  19:00:03.010113,0.053571
12/31/1903  19:00:03.011378,0.050668
12/31/1903  19:00:03.012642,0.050515
12/31/1903  19:00:03.013906,0.053699
12/31/1903  19:00:03.015170,0.053631
12/31/1903  19:00:03.016434,0.058120
12/31/1903  19:00:03.017699,0.050457
12/31/1903  19:00:03.018963,0.055304
12/31/1903  19:00:03.020227,0.051841
12/31/1903  19:00:03.021491,0.053428
12/31/1903  19:00:03.022756,0.052440
12/31/1903  19:00:03.024020,0.052756
12/31/1903  19:00:03.025284,0.052748
12/31/1903  19:00:03.026548,0.058688
12/31/1903  19:00:03.027812,0.055796
12/31/1903  19:00:03.029077,0.054053
12/31/1903  19:00:03.030341,0.047205
12/31/1903  19:00:03.031605,0.049684
12/31/1903  19:00:03.032869,0.055631
12/31/1903  19:00:03.034134,0.050153
12/31/1903  19:00:03.035398,0.053338
12/31/1903  19:00:03.036662,0.050923
12/31/1903  19:00:03.037926,0.052365
12/31/1903  19:00:03.039190,0.051394
12/31/1903  19:00:03.040455,0.050627
12/31/1903  19:00:03.041719,0.055460
12/31/1903  19:00:03.042983,0.053210
12/31/1903  19:00:03.044247,0.055376
12/31/1903  19:00:03.045512,0.053399
12/31/1903  19:00:03.046776,0.053429
12/31/1903  19:00:03.048040,0.047610
12/31/1903  19:00:03.049304,0.054106
12/31/1903  19:00:03.050568,0.049792
12/31/1903  19:00:03.051833,0.054429
12/31/1903  19:00:03.053097,0.049637
12/31/1903  19:00:03.054361,0.048549
12/31/1903  19:00:03.055625,0.054331
12/31/1903  19:00:03.056890,0.054062
12/31/1903  19:00:03.058154,0.051188
12/31/1903  19:00:03.059418,0.051229
12/31/1903  19:00:03.060682,0.048774
12/31/1903  19:00:03.061946,0.050576
12/31/1903  19:00:03.063211,0.054057
12/31/1903  19:00:03.064475,0.052757
12/31/1903  19:00:03.065739,0.056886
12/31/1903  19:00:03.067003,0.052606
12/31/1903  19:00:03.068268,0.049828
12/31/1903  19:00:03.069532,0.047866
12/31/1903  19:00:03.070796,0.049664
12/31/1903  19:00:03.072060,0.053545
12/31/1903  19:00:03.073324,0.051003
12/31/1903  19:00:03.074589,0.050579
12/31/1903  19:00:03.075853,0.050193
12/31/1903  19:00:03.077117,0.048544
12/31/1903  19:00:03.078381,0.051978
12/31/1903  19:00:03.079646,0.053051
12/31/1903  19:00:03.080910,0.052699
12/31/1903  19:00:03.082174,0.051537
12/31/1903  19:00:03.083438,0.050237
12/31/1903  19:00:03.084702,0.050150
12/31/1903  19:00:03.085967,0.050291
12/31/1903  19:00:03.087231,0.053030
12/31/1903  19:00:03.088495,0.051124
12/31/1903  19:00:03.089759,0.048915
12/31/1903  19:00:03.091024,0.052100
12/31/1903  19:00:03.092288,0.051603
12/31/1903  19:00:03.093552,0.053906
12/31/1903  19:00:03.094816,0.053493
12/31/1903  19:00:03.096080,0.049897
12/31/1903  19:00:03.097345,0.051497
12/31/1903  19:00:03.098609,0.049238
12/31/1903  19:00:03.099873,0.048784
12/31/1903  19:00:03.101137,0.048413
12/31/1903  19:00:03.102402,0.051649
12/31/1903  19:00:03.103666,0.053809
12/31/1903  19:00:03.104930,0.052977
12/31/1903  19:00:03.106194,0.048461
12/31/1903  19:00:03.107458,0.049738
12/31/1903  19:00:03.108723,0.054054
12/31/1903  19:00:03.109987,0.052518
12/31/1903  19:00:03.111251,0.048504
12/31/1903  19:00:03.112515,0.047850
12/31/1903  19:00:03.113780,0.052353
12/31/1903  19:00:03.115044,0.048927
12/31/1903  19:00:03.116308,0.050010
12/31/1903  19:00:03.117572,0.045029
12/31/1903  19:00:03.118836,0.051507
12/31/1903  19:00:03.120101,0.053181
12/31/1903  19:00:03.121365,0.050160
12/31/1903  19:00:03.122629,0.046976
12/31/1903  19:00:03.123893,0.053783
12/31/1903  19:00:03.125158,0.050873
12/31/1903  19:00:03.126422,0.041763
12/31/1903  19:00:03.127686,0.051852
12/31/1903  19:00:03.128950,0.053231
12/31/1903  19:00:03.130214,0.051369
12/31/1903  19:00:03.131479,0.046823
12/31/1903  19:00:03.132743,0.050359
12/31/1903  19:00:03.134007,0.052921
12/31/1903  19:00:03.135271,0.046056
12/31/1903  19:00:03.136536,0.046285
12/31/1903  19:00:03.137800,0.051474
12/31/1903  19:00:03.139064,0.052614
12/31/1903  19:00:03.140328,0.051285
12/31/1903  19:00:03.141592,0.052211
12/31/1903  19:00:03.142857,0.053601
12/31/1903  19:00:03.144121,0.053078
12/31/1903  19:00:03.145385,0.049398
12/31/1903  19:00:03.146649,0.045933
12/31/1903  19:00:03.147914,0.050682
12/31/1903  19:00:03.149178,0.052938
12/31/1903  19:00:03.150442,0.045472
12/31/1903  19:00:03.151706,0.053221
12/31/1903  19:00:03.152970,0.052902
12/31/1903  19:00:03.154235,0.050825
12/31/1903  19:00:03.155499,0.050637
12/31/1903  19:00:03.156763,0.047977
12/31/1903  19:00:03.158027,0.053127
12/31/1903  19:00:03.159292,0.048432
12/31/1903  19:00:03.160556,0.050244
12/31/1903  19:00:03.161820,0.045440
12/31/1903  19:00:03.163084,0.048254
12/31/1903  19:00:03.164348,0.049064
12/31/1903  19:00:03.165613,0.048753
12/31/1903  19:00:03.166877,0.049765
12/31/1903  19:00:03.168141,0.050252
12/31/1903  19:00:03.169405,0.050830
12/31/1903  19:00:03.170670,0.046506
12/31/1903  19:00:03.171934,0.045679
12/31/1903  19:00:03.173198,0.047547
12/31/1903  19:00:03.174462,0.049060
12/31/1903  19:00:03.175726,0.047722
12/31/1903  19:00:03.176991,0.047134
12/31/1903  19:00:03.178255,0.047969
12/31/1903  19:00:03.179519,0.049383
12/31/1903  19:00:03.180783,0.050623
12/31/1903  19:00:03.182048,0.044706
12/31/1903  19:00:03.183312,0.048965
12/31/1903  19:00:03.184576,0.048067
12/31/1903  19:00:03.185840,0.047493
12/31/1903  19:00:03.187104,0.046366
12/31/1903  19:00:03.188369,0.049260
12/31/1903  19:00:03.189633,0.052511
12/31/1903  19:00:03.190897,0.048718
12/31/1903  19:00:03.192161,0.045692
12/31/1903  19:00:03.193426,0.047193
12/31/1903  19:00:03.194690,0.050705
12/31/1903  19:00:03.195954,0.042646
12/31/1903  19:00:03.197218,0.051529
12/31/1903  19:00:03.198482,0.051616
12/31/1903  19:00:03.199747,0.053631
12/31/1903  19:00:03.201011,0.048576
12/31/1903  19:00:03.202275,0.048461
12/31/1903  19:00:03.203539,0.049835
12/31/1903  19:00:03.204804,0.049237
12/31/1903  19:00:03.206068,0.047022
12/31/1903  19:00:03.207332,0.046022
12/31/1903  19:00:03.208596,0.044700
12/31/1903  19:00:03.209860,0.051200
12/31/1903  19:00:03.211125,0.047526
12/31/1903  19:00:03.212389,0.046315
12/31/1903  19:00:03.213653,0.053561
12/31/1903  19:00:03.214917,0.048180
12/31/1903  19:00:03.216182,0.045081
12/31/1903  19:00:03.217446,0.047092
12/31/1903  19:00:03.218710,0.047927
12/31/1903  19:00:03.219974,0.050901
12/31/1903  19:00:03.221238,0.045818
12/31/1903  19:00:03.222503,0.043297
12/31/1903  19:00:03.223767,0.046793
12/31/1903  19:00:03.225031,0.047372
12/31/1903  19:00:03.226295,0.042653
12/31/1903  19:00:03.227560,0.047090
12/31/1903  19:00:03.228824,0.047422
12/31/1903  19:00:03.230088,0.051806
12/31/1903  19:00:03.231352,0.044780
12/31/1903  19:00:03.232616,0.042494
12/31/1903  19:00:03.233881,0.046396
12/31/1903  19:00:03.235145,0.046370
12/31/1903  19:00:03.236409,0.049911
12/31/1903  19:00:03.237673,0.051069
12/31/1903  19:00:03.238938,0.055618
12/31/1903  19:00:03.240202,0.047440
12/31/1903  19:00:03.241466,0.044604
12/31/1903  19:00:03.242730,0.045728
12/31/1903  19:00:03.243994,0.048417
12/31/1903  19:00:03.245259,0.046960
12/31/1903  19:00:03.246523,0.044328
12/31/1903  19:00:03.247787,0.047218
12/31/1903  19:00:03.249051,0.043952
12/31/1903  19:00:03.250316,0.046242
12/31/1903  19:00:03.251580,0.044008
12/31/1903  19:00:03.252844,0.048004
12/31/1903  19:00:03.254108,0.053476
12/31/1903  19:00:03.255372,0.050867
12/31/1903  19:00:03.256637,0.046780
12/31/1903  19:00:03.257901,0.044381
12/31/1903  19:00:03.259165,0.047929
12/31/1903  19:00:03.260429,0.048471
12/31/1903  19:00:03.261694,0.044744
12/31/1903  19:00:03.262958,0.049617
12/31/1903  19:00:03.264222,0.047211
12/31/1903  19:00:03.265486,0.042368
12/31/1903  19:00:03.266750,0.044418
12/31/1903  19:00:03.268015,0.042895
12/31/1903  19:00:03.269279,0.051423
12/31/1903  19:00:03.270543,0.047983
12/31/1903  19:00:03.271807,0.044369
12/31/1903  19:00:03.273072,0.044619
12/31/1903  19:00:03.274336,0.045601
12/31/1903  19:00:03.275600,0.050029
12/31/1903  19:00:03.276864,0.043107
12/31/1903  19:00:03.278128,0.041952
12/31/1903  19:00:03.279393,0.046781
12/31/1903  19:00:03.280657,0.048906
12/31/1903  19:00:03.281921,0.043442
12/31/1903  19:00:03.283185,0.046195
12/31/1903  19:00:03.284450,0.048865
12/31/1903  19:00:03.285714,0.046344
12/31/1903  19:00:03.286978,0.042308
12/31/1903  19:00:03.288242,0.040158
12/31/1903  19:00:03.289506,0.041889
12/31/1903  19:00:03.290771,0.044562
12/31/1903  19:00:03.292035,0.045873
12/31/1903  19:00:03.293299,0.044187
12/31/1903  19:00:03.294563,0.041120
12/31/1903  19:00:03.295828,0.048057
12/31/1903  19:00:03.297092,0.042509
12/31/1903  19:00:03.298356,0.041188
12/31/1903  19:00:03.299620,0.044479
12/31/1903  19:00:03.300884,0.048558
12/31/1903  19:00:03.302149,0.047330
12/31/1903  19:00:03.303413,0.044777
12/31/1903  19:00:03.304677,0.043660
12/31/1903  19:00:03.305941,0.047341
12/31/1903  19:00:03.307206,0.043343
12/31/1903  19:00:03.308470,0.045676
12/31/1903  19:00:03.309734,0.047180
12/31/1903  19:00:03.310998,0.044431
12/31/1903  19:00:03.312262,0.046357
12/31/1903  19:00:03.313527,0.043320
12/31/1903  19:00:03.314791,0.044306
12/31/1903  19:00:03.316055,0.044869
12/31/1903  19:00:03.317319,0.044529
12/31/1903  19:00:03.318584,0.046012
12/31/1903  19:00:03.319848,0.047002
12/31/1903  19:00:03.321112,0.045019
12/31/1903  19:00:03.322376,0.045965
12/31/1903  19:00:03.323640,0.043512
12/31/1903  19:00:03.324905,0.045069
12/31/1903  19:00:03.326169,0.041265
12/31/1903  19:00:03.327433,0.040235
12/31/1903  19:00:03.328697,0.040986
12/31/1903  19:00:03.329962,0.042811
12/31/1903  19:00:03.331226,0.045544
12/31/1903  19:00:03.332490,0.045055
12/31/1903  19:00:03.333754,0.047259
12/31/1903  19:00:03.335018,0.044481
12/31/1903  19:00:03.336283,0.046199
12/31/1903  19:00:03.337547,0.044234
12/31/1903  19:00:03.338811,0.043288
12/31/1903  19:00:03.340075,0.044828
12/31/1903  19:00:03.341340,0.043480
12/31/1903  19:00:03.342604,0.045747
12/31/1903  19:00:03.343868,0.041659
12/31/1903  19:00:03.345132,0.048112
12/31/1903  19:00:03.346396,0.044289
12/31/1903  19:00:03.347661,0.040966
12/31/1903  19:00:03.348925,0.039331
12/31/1903  19:00:03.350189,0.040707
12/31/1903  19:00:03.351453,0.048051
12/31/1903  19:00:03.352718,0.040507
12/31/1903  19:00:03.353982,0.040840
12/31/1903  19:00:03.355246,0.043113
12/31/1903  19:00:03.356510,0.044223
12/31/1903  19:00:03.357774,0.041674
12/31/1903  19:00:03.359039,0.042899
12/31/1903  19:00:03.360303,0.043188
12/31/1903  19:00:03.361567,0.042107
12/31/1903  19:00:03.362831,0.043904
12/31/1903  19:00:03.364096,0.044198
12/31/1903  19:00:03.365360,0.043024
12/31/1903  19:00:03.366624,0.045838
