12/31/1903  19:00:02.525916,0.055031
12/31/1903  19:00:02.527180,0.055568
12/31/1903  19:00:02.528445,0.055378
12/31/1903  19:00:02.529709,0.057460
12/31/1903  19:00:02.530973,0.054733
12/31/1903  19:00:02.532237,0.055530
12/31/1903  19:00:02.533501,0.057375
12/31/1903  19:00:02.534766,0.054867
12/31/1903  19:00:02.536030,0.052027
12/31/1903  19:00:02.537294,0.054139
12/31/1903  19:00:02.538558,0.055778
12/31/1903  19:00:02.539823,0.052914
12/31/1903  19:00:02.541087,0.055969
12/31/1903  19:00:02.542351,0.051249
12/31/1903  19:00:02.543615,0.051906
12/31/1903  19:00:02.544879,0.058339
12/31/1903  19:00:02.546144,0.055312
12/31/1903  19:00:02.547408,0.056293
12/31/1903  19:00:02.548672,0.054188
12/31/1903  19:00:02.549936,0.052840
12/31/1903  19:00:02.551201,0.054112
12/31/1903  19:00:02.552465,0.059042
12/31/1903  19:00:02.553729,0.056107
12/31/1903  19:00:02.554993,0.057595
12/31/1903  19:00:02.556257,0.052971
12/31/1903  19:00:02.557522,0.054337
12/31/1903  19:00:02.558786,0.062594
12/31/1903  19:00:02.560050,0.052617
12/31/1903  19:00:02.561314,0.053061
12/31/1903  19:00:02.562579,0.045482
12/31/1903  19:00:02.563843,0.052237
12/31/1903  19:00:02.565107,0.052529
12/31/1903  19:00:02.566371,0.055044
12/31/1903  19:00:02.567635,0.058296
12/31/1903  19:00:02.568900,0.052067
12/31/1903  19:00:02.570164,0.054981
12/31/1903  19:00:02.571428,0.050834
12/31/1903  19:00:02.572692,0.054446
12/31/1903  19:00:02.573957,0.051244
12/31/1903  19:00:02.575221,0.056947
12/31/1903  19:00:02.576485,0.056052
12/31/1903  19:00:02.577749,0.052439
12/31/1903  19:00:02.579013,0.053581
12/31/1903  19:00:02.580278,0.057757
12/31/1903  19:00:02.581542,0.053776
12/31/1903  19:00:02.582806,0.051313
12/31/1903  19:00:02.584070,0.056174
12/31/1903  19:00:02.585335,0.053137
12/31/1903  19:00:02.586599,0.052382
12/31/1903  19:00:02.587863,0.052378
12/31/1903  19:00:02.589127,0.056183
12/31/1903  19:00:02.590391,0.055555
12/31/1903  19:00:02.591656,0.052237
12/31/1903  19:00:02.592920,0.053058
12/31/1903  19:00:02.594184,0.056413
12/31/1903  19:00:02.595448,0.054980
12/31/1903  19:00:02.596713,0.052818
12/31/1903  19:00:02.597977,0.057385
12/31/1903  19:00:02.599241,0.051499
12/31/1903  19:00:02.600505,0.056277
12/31/1903  19:00:02.601769,0.050181
12/31/1903  19:00:02.603034,0.057268
12/31/1903  19:00:02.604298,0.052829
12/31/1903  19:00:02.605562,0.050849
12/31/1903  19:00:02.606826,0.052370
12/31/1903  19:00:02.608091,0.050297
12/31/1903  19:00:02.609355,0.052256
12/31/1903  19:00:02.610619,0.052724
12/31/1903  19:00:02.611883,0.049537
12/31/1903  19:00:02.613147,0.048902
12/31/1903  19:00:02.614412,0.054783
12/31/1903  19:00:02.615676,0.048912
12/31/1903  19:00:02.616940,0.047309
12/31/1903  19:00:02.618204,0.053953
12/31/1903  19:00:02.619469,0.057624
12/31/1903  19:00:02.620733,0.052912
12/31/1903  19:00:02.621997,0.050021
12/31/1903  19:00:02.623261,0.053570
12/31/1903  19:00:02.624525,0.056665
12/31/1903  19:00:02.625790,0.052101
12/31/1903  19:00:02.627054,0.050888
12/31/1903  19:00:02.628318,0.050473
12/31/1903  19:00:02.629582,0.057211
12/31/1903  19:00:02.630847,0.054112
12/31/1903  19:00:02.632111,0.051871
12/31/1903  19:00:02.633375,0.053624
12/31/1903  19:00:02.634639,0.053023
12/31/1903  19:00:02.635903,0.052396
12/31/1903  19:00:02.637168,0.050622
12/31/1903  19:00:02.638432,0.054787
12/31/1903  19:00:02.639696,0.053275
12/31/1903  19:00:02.640960,0.052027
12/31/1903  19:00:02.642225,0.054418
12/31/1903  19:00:02.643489,0.056999
12/31/1903  19:00:02.644753,0.054366
12/31/1903  19:00:02.646017,0.051733
12/31/1903  19:00:02.647281,0.050575
12/31/1903  19:00:02.648546,0.049883
12/31/1903  19:00:02.649810,0.054040
12/31/1903  19:00:02.651074,0.050767
12/31/1903  19:00:02.652338,0.048700
12/31/1903  19:00:02.653603,0.051546
12/31/1903  19:00:02.654867,0.055609
12/31/1903  19:00:02.656131,0.048422
12/31/1903  19:00:02.657395,0.049664
12/31/1903  19:00:02.658659,0.056585
12/31/1903  19:00:02.659924,0.053653
12/31/1903  19:00:02.661188,0.048781
12/31/1903  19:00:02.662452,0.044032
12/31/1903  19:00:02.663716,0.048502
12/31/1903  19:00:02.664981,0.050706
12/31/1903  19:00:02.666245,0.047987
12/31/1903  19:00:02.667509,0.051658
12/31/1903  19:00:02.668773,0.056000
12/31/1903  19:00:02.670037,0.048555
12/31/1903  19:00:02.671302,0.049241
12/31/1903  19:00:02.672566,0.049371
12/31/1903  19:00:02.673830,0.051366
12/31/1903  19:00:02.675094,0.051221
12/31/1903  19:00:02.676359,0.049063
12/31/1903  19:00:02.677623,0.048672
12/31/1903  19:00:02.678887,0.051481
12/31/1903  19:00:02.680151,0.049923
12/31/1903  19:00:02.681415,0.053239
12/31/1903  19:00:02.682680,0.046849
12/31/1903  19:00:02.683944,0.051688
12/31/1903  19:00:02.685208,0.053218
12/31/1903  19:00:02.686472,0.050817
12/31/1903  19:00:02.687737,0.053022
12/31/1903  19:00:02.689001,0.049285
12/31/1903  19:00:02.690265,0.052989
12/31/1903  19:00:02.691529,0.054696
12/31/1903  19:00:02.692793,0.046570
12/31/1903  19:00:02.694058,0.048999
12/31/1903  19:00:02.695322,0.053327
12/31/1903  19:00:02.696586,0.058129
12/31/1903  19:00:02.697850,0.054493
12/31/1903  19:00:02.699115,0.054556
12/31/1903  19:00:02.700379,0.053888
12/31/1903  19:00:02.701643,0.047484
12/31/1903  19:00:02.702907,0.047920
12/31/1903  19:00:02.704171,0.051877
12/31/1903  19:00:02.705436,0.052291
12/31/1903  19:00:02.706700,0.050880
12/31/1903  19:00:02.707964,0.049704
12/31/1903  19:00:02.709228,0.045131
12/31/1903  19:00:02.710493,0.049732
12/31/1903  19:00:02.711757,0.046928
12/31/1903  19:00:02.713021,0.046616
12/31/1903  19:00:02.714285,0.050775
12/31/1903  19:00:02.715549,0.047350
12/31/1903  19:00:02.716814,0.052129
12/31/1903  19:00:02.718078,0.045248
12/31/1903  19:00:02.719342,0.044967
12/31/1903  19:00:02.720606,0.046885
12/31/1903  19:00:02.721871,0.048153
12/31/1903  19:00:02.723135,0.047305
12/31/1903  19:00:02.724399,0.048092
12/31/1903  19:00:02.725663,0.048212
12/31/1903  19:00:02.726927,0.049751
12/31/1903  19:00:02.728192,0.045827
12/31/1903  19:00:02.729456,0.048206
12/31/1903  19:00:02.730720,0.051651
12/31/1903  19:00:02.731984,0.052890
12/31/1903  19:00:02.733249,0.048416
12/31/1903  19:00:02.734513,0.049902
12/31/1903  19:00:02.735777,0.051930
12/31/1903  19:00:02.737041,0.048615
12/31/1903  19:00:02.738305,0.048777
12/31/1903  19:00:02.739570,0.048679
12/31/1903  19:00:02.740834,0.050173
12/31/1903  19:00:02.742098,0.050589
12/31/1903  19:00:02.743362,0.048878
12/31/1903  19:00:02.744627,0.047530
12/31/1903  19:00:02.745891,0.050372
12/31/1903  19:00:02.747155,0.054985
12/31/1903  19:00:02.748419,0.050593
12/31/1903  19:00:02.749683,0.050070
12/31/1903  19:00:02.750948,0.048442
12/31/1903  19:00:02.752212,0.045684
12/31/1903  19:00:02.753476,0.048945
12/31/1903  19:00:02.754740,0.053810
12/31/1903  19:00:02.756005,0.049541
12/31/1903  19:00:02.757269,0.051245
12/31/1903  19:00:02.758533,0.049426
12/31/1903  19:00:02.759797,0.048321
12/31/1903  19:00:02.761061,0.048712
12/31/1903  19:00:02.762326,0.049131
12/31/1903  19:00:02.763590,0.048586
12/31/1903  19:00:02.764854,0.047659
12/31/1903  19:00:02.766118,0.047368
12/31/1903  19:00:02.767383,0.044551
12/31/1903  19:00:02.768647,0.043770
12/31/1903  19:00:02.769911,0.050757
12/31/1903  19:00:02.771175,0.048484
12/31/1903  19:00:02.772439,0.049048
12/31/1903  19:00:02.773704,0.049779
12/31/1903  19:00:02.774968,0.052983
12/31/1903  19:00:02.776232,0.047088
12/31/1903  19:00:02.777496,0.047390
12/31/1903  19:00:02.778761,0.053063
12/31/1903  19:00:02.780025,0.054461
12/31/1903  19:00:02.781289,0.047268
12/31/1903  19:00:02.782553,0.049324
12/31/1903  19:00:02.783817,0.047655
12/31/1903  19:00:02.785082,0.052157
12/31/1903  19:00:02.786346,0.049545
12/31/1903  19:00:02.787610,0.047427
12/31/1903  19:00:02.788874,0.041825
12/31/1903  19:00:02.790139,0.043994
12/31/1903  19:00:02.791403,0.049146
12/31/1903  19:00:02.792667,0.048411
12/31/1903  19:00:02.793931,0.043623
12/31/1903  19:00:02.795195,0.050102
12/31/1903  19:00:02.796460,0.050834
12/31/1903  19:00:02.797724,0.045730
12/31/1903  19:00:02.798988,0.044087
12/31/1903  19:00:02.800252,0.050288
12/31/1903  19:00:02.801517,0.048816
12/31/1903  19:00:02.802781,0.041967
12/31/1903  19:00:02.804045,0.047488
12/31/1903  19:00:02.805309,0.048140
12/31/1903  19:00:02.806573,0.053118
12/31/1903  19:00:02.807838,0.049300
12/31/1903  19:00:02.809102,0.044275
12/31/1903  19:00:02.810366,0.048406
12/31/1903  19:00:02.811630,0.047133
12/31/1903  19:00:02.812895,0.044599
12/31/1903  19:00:02.814159,0.043344
12/31/1903  19:00:02.815423,0.040735
12/31/1903  19:00:02.816687,0.049379
12/31/1903  19:00:02.817951,0.043177
12/31/1903  19:00:02.819216,0.047392
12/31/1903  19:00:02.820480,0.052557
12/31/1903  19:00:02.821744,0.054706
12/31/1903  19:00:02.823008,0.051995
12/31/1903  19:00:02.824273,0.046764
12/31/1903  19:00:02.825537,0.043083
12/31/1903  19:00:02.826801,0.044784
12/31/1903  19:00:02.828065,0.046568
12/31/1903  19:00:02.829329,0.047538
12/31/1903  19:00:02.830594,0.044427
12/31/1903  19:00:02.831858,0.048795
12/31/1903  19:00:02.833122,0.044102
12/31/1903  19:00:02.834386,0.043827
12/31/1903  19:00:02.835651,0.046816
12/31/1903  19:00:02.836915,0.049746
12/31/1903  19:00:02.838179,0.050020
12/31/1903  19:00:02.839443,0.041979
12/31/1903  19:00:02.840707,0.048403
12/31/1903  19:00:02.841972,0.044703
12/31/1903  19:00:02.843236,0.044730
12/31/1903  19:00:02.844500,0.042176
12/31/1903  19:00:02.845764,0.047062
12/31/1903  19:00:02.847029,0.051290
12/31/1903  19:00:02.848293,0.045375
12/31/1903  19:00:02.849557,0.044416
12/31/1903  19:00:02.850821,0.045234
12/31/1903  19:00:02.852085,0.048196
12/31/1903  19:00:02.853350,0.044669
12/31/1903  19:00:02.854614,0.048816
12/31/1903  19:00:02.855878,0.045633
12/31/1903  19:00:02.857142,0.047739
12/31/1903  19:00:02.858407,0.042853
12/31/1903  19:00:02.859671,0.042509
12/31/1903  19:00:02.860935,0.048698
12/31/1903  19:00:02.862199,0.044297
12/31/1903  19:00:02.863463,0.050143
12/31/1903  19:00:02.864728,0.039786
12/31/1903  19:00:02.865992,0.043510
12/31/1903  19:00:02.867256,0.043941
12/31/1903  19:00:02.868520,0.042106
12/31/1903  19:00:02.869785,0.040643
12/31/1903  19:00:02.871049,0.050232
12/31/1903  19:00:02.872313,0.049950
12/31/1903  19:00:02.873577,0.047249
12/31/1903  19:00:02.874841,0.039731
12/31/1903  19:00:02.876106,0.041775
12/31/1903  19:00:02.877370,0.047248
12/31/1903  19:00:02.878634,0.039629
12/31/1903  19:00:02.879898,0.039068
12/31/1903  19:00:02.881163,0.040867
12/31/1903  19:00:02.882427,0.047731
12/31/1903  19:00:02.883691,0.043754
12/31/1903  19:00:02.884955,0.040215
12/31/1903  19:00:02.886219,0.042443
12/31/1903  19:00:02.887484,0.041823
12/31/1903  19:00:02.888748,0.048896
12/31/1903  19:00:02.890012,0.042499
12/31/1903  19:00:02.891276,0.048215
12/31/1903  19:00:02.892541,0.044959
12/31/1903  19:00:02.893805,0.043494
12/31/1903  19:00:02.895069,0.040663
12/31/1903  19:00:02.896333,0.052020
12/31/1903  19:00:02.897597,0.046753
12/31/1903  19:00:02.898862,0.048191
12/31/1903  19:00:02.900126,0.040721
12/31/1903  19:00:02.901390,0.042228
12/31/1903  19:00:02.902654,0.048757
12/31/1903  19:00:02.903919,0.043946
12/31/1903  19:00:02.905183,0.041825
12/31/1903  19:00:02.906447,0.042055
12/31/1903  19:00:02.907711,0.046101
12/31/1903  19:00:02.908975,0.040721
12/31/1903  19:00:02.910240,0.038145
12/31/1903  19:00:02.911504,0.044621
12/31/1903  19:00:02.912768,0.043930
12/31/1903  19:00:02.914032,0.044465
12/31/1903  19:00:02.915297,0.045081
12/31/1903  19:00:02.916561,0.044820
12/31/1903  19:00:02.917825,0.047605
12/31/1903  19:00:02.919089,0.039878
12/31/1903  19:00:02.920353,0.043521
12/31/1903  19:00:02.921618,0.041223
12/31/1903  19:00:02.922882,0.041008
12/31/1903  19:00:02.924146,0.046642
12/31/1903  19:00:02.925410,0.042902
12/31/1903  19:00:02.926675,0.041070
12/31/1903  19:00:02.927939,0.045203
12/31/1903  19:00:02.929203,0.046740
12/31/1903  19:00:02.930467,0.041064
12/31/1903  19:00:02.931731,0.040655
12/31/1903  19:00:02.932996,0.039435
12/31/1903  19:00:02.934260,0.043179
12/31/1903  19:00:02.935524,0.041284
12/31/1903  19:00:02.936788,0.046941
12/31/1903  19:00:02.938053,0.039466
12/31/1903  19:00:02.939317,0.041177
12/31/1903  19:00:02.940581,0.042689
12/31/1903  19:00:02.941845,0.045039
12/31/1903  19:00:02.943109,0.046837
12/31/1903  19:00:02.944374,0.040748
12/31/1903  19:00:02.945638,0.041539
12/31/1903  19:00:02.946902,0.042725
12/31/1903  19:00:02.948166,0.045429
12/31/1903  19:00:02.949431,0.040557
12/31/1903  19:00:02.950695,0.047467
12/31/1903  19:00:02.951959,0.042170
12/31/1903  19:00:02.953223,0.039305
12/31/1903  19:00:02.954487,0.042116
12/31/1903  19:00:02.955752,0.042857
12/31/1903  19:00:02.957016,0.047512
12/31/1903  19:00:02.958280,0.040319
12/31/1903  19:00:02.959544,0.034161
12/31/1903  19:00:02.960809,0.043450
12/31/1903  19:00:02.962073,0.045471
12/31/1903  19:00:02.963337,0.041970
12/31/1903  19:00:02.964601,0.041236
12/31/1903  19:00:02.965865,0.041667
12/31/1903  19:00:02.967130,0.039532
12/31/1903  19:00:02.968394,0.042680
12/31/1903  19:00:02.969658,0.043336
12/31/1903  19:00:02.970922,0.042268
12/31/1903  19:00:02.972187,0.044410
12/31/1903  19:00:02.973451,0.046856
12/31/1903  19:00:02.974715,0.044172
12/31/1903  19:00:02.975979,0.043032
12/31/1903  19:00:02.977243,0.040631
12/31/1903  19:00:02.978508,0.043959
12/31/1903  19:00:02.979772,0.041265
12/31/1903  19:00:02.981036,0.042632
12/31/1903  19:00:02.982300,0.045860
12/31/1903  19:00:02.983565,0.043477
12/31/1903  19:00:02.984829,0.039297
12/31/1903  19:00:02.986093,0.041856
12/31/1903  19:00:02.987357,0.043420
12/31/1903  19:00:02.988621,0.042011
12/31/1903  19:00:02.989886,0.041956
12/31/1903  19:00:02.991150,0.037550
12/31/1903  19:00:02.992414,0.041970
12/31/1903  19:00:02.993678,0.041050
12/31/1903  19:00:02.994943,0.039951
12/31/1903  19:00:02.996207,0.044788
12/31/1903  19:00:02.997471,0.045773
12/31/1903  19:00:02.998735,0.044494
12/31/1903  19:00:03.000000,0.039416
12/31/1903  19:00:03.001264,0.040704
12/31/1903  19:00:03.002528,0.040157
12/31/1903  19:00:03.003792,0.043829
12/31/1903  19:00:03.005056,0.037629
12/31/1903  19:00:03.006321,0.039011
12/31/1903  19:00:03.007585,0.038767
12/31/1903  19:00:03.008849,0.036213
12/31/1903  19:00:03.010113,0.040494
12/31/1903  19:00:03.011378,0.039121
12/31/1903  19:00:03.012642,0.038906
12/31/1903  19:00:03.013906,0.038537
12/31/1903  19:00:03.015170,0.042830
12/31/1903  19:00:03.016434,0.042090
12/31/1903  19:00:03.017699,0.046004
12/31/1903  19:00:03.018963,0.040942
12/31/1903  19:00:03.020227,0.037812
12/31/1903  19:00:03.021491,0.042090
12/31/1903  19:00:03.022756,0.041978
12/31/1903  19:00:03.024020,0.046698
12/31/1903  19:00:03.025284,0.041540
12/31/1903  19:00:03.026548,0.040051
12/31/1903  19:00:03.027812,0.040318
12/31/1903  19:00:03.029077,0.046463
12/31/1903  19:00:03.030341,0.039888
12/31/1903  19:00:03.031605,0.041687
12/31/1903  19:00:03.032869,0.038152
12/31/1903  19:00:03.034134,0.040688
12/31/1903  19:00:03.035398,0.041903
12/31/1903  19:00:03.036662,0.039931
12/31/1903  19:00:03.037926,0.039017
12/31/1903  19:00:03.039190,0.038262
12/31/1903  19:00:03.040455,0.041080
12/31/1903  19:00:03.041719,0.041743
12/31/1903  19:00:03.042983,0.039715
12/31/1903  19:00:03.044247,0.039780
12/31/1903  19:00:03.045512,0.040220
12/31/1903  19:00:03.046776,0.045722
12/31/1903  19:00:03.048040,0.040926
12/31/1903  19:00:03.049304,0.037916
12/31/1903  19:00:03.050568,0.039098
12/31/1903  19:00:03.051833,0.044801
12/31/1903  19:00:03.053097,0.039264
12/31/1903  19:00:03.054361,0.037759
12/31/1903  19:00:03.055625,0.036560
12/31/1903  19:00:03.056890,0.036836
12/31/1903  19:00:03.058154,0.038598
12/31/1903  19:00:03.059418,0.037352
12/31/1903  19:00:03.060682,0.042194
12/31/1903  19:00:03.061946,0.039623
12/31/1903  19:00:03.063211,0.037138
12/31/1903  19:00:03.064475,0.042140
12/31/1903  19:00:03.065739,0.037804
12/31/1903  19:00:03.067003,0.036813
12/31/1903  19:00:03.068268,0.036532
12/31/1903  19:00:03.069532,0.039264
12/31/1903  19:00:03.070796,0.037113
12/31/1903  19:00:03.072060,0.041677
12/31/1903  19:00:03.073324,0.040860
12/31/1903  19:00:03.074589,0.043105
12/31/1903  19:00:03.075853,0.041205
12/31/1903  19:00:03.077117,0.034798
12/31/1903  19:00:03.078381,0.035174
12/31/1903  19:00:03.079646,0.039221
12/31/1903  19:00:03.080910,0.045601
12/31/1903  19:00:03.082174,0.042239
12/31/1903  19:00:03.083438,0.042319
12/31/1903  19:00:03.084702,0.039036
12/31/1903  19:00:03.085967,0.038444
12/31/1903  19:00:03.087231,0.033686
12/31/1903  19:00:03.088495,0.035002
12/31/1903  19:00:03.089759,0.039208
12/31/1903  19:00:03.091024,0.038540
12/31/1903  19:00:03.092288,0.040162
12/31/1903  19:00:03.093552,0.039324
12/31/1903  19:00:03.094816,0.042263
12/31/1903  19:00:03.096080,0.040399
12/31/1903  19:00:03.097345,0.040494
12/31/1903  19:00:03.098609,0.034927
12/31/1903  19:00:03.099873,0.038715
12/31/1903  19:00:03.101137,0.038624
12/31/1903  19:00:03.102402,0.042985
12/31/1903  19:00:03.103666,0.039856
12/31/1903  19:00:03.104930,0.042165
12/31/1903  19:00:03.106194,0.042590
12/31/1903  19:00:03.107458,0.043577
12/31/1903  19:00:03.108723,0.037610
12/31/1903  19:00:03.109987,0.037281
12/31/1903  19:00:03.111251,0.037924
12/31/1903  19:00:03.112515,0.040343
12/31/1903  19:00:03.113780,0.037180
12/31/1903  19:00:03.115044,0.041007
12/31/1903  19:00:03.116308,0.039955
12/31/1903  19:00:03.117572,0.038532
12/31/1903  19:00:03.118836,0.043066
12/31/1903  19:00:03.120101,0.039596
12/31/1903  19:00:03.121365,0.038936
12/31/1903  19:00:03.122629,0.035182
12/31/1903  19:00:03.123893,0.038703
12/31/1903  19:00:03.125158,0.035258
12/31/1903  19:00:03.126422,0.035679
12/31/1903  19:00:03.127686,0.038454
12/31/1903  19:00:03.128950,0.037104
12/31/1903  19:00:03.130214,0.034883
12/31/1903  19:00:03.131479,0.044212
12/31/1903  19:00:03.132743,0.039259
12/31/1903  19:00:03.134007,0.036087
12/31/1903  19:00:03.135271,0.033371
12/31/1903  19:00:03.136536,0.042678
12/31/1903  19:00:03.137800,0.042181
12/31/1903  19:00:03.139064,0.036361
12/31/1903  19:00:03.140328,0.037498
12/31/1903  19:00:03.141592,0.040470
12/31/1903  19:00:03.142857,0.032958
12/31/1903  19:00:03.144121,0.031998
12/31/1903  19:00:03.145385,0.039844
12/31/1903  19:00:03.146649,0.042656
12/31/1903  19:00:03.147914,0.035668
12/31/1903  19:00:03.149178,0.035551
12/31/1903  19:00:03.150442,0.037280
12/31/1903  19:00:03.151706,0.042142
12/31/1903  19:00:03.152970,0.039095
12/31/1903  19:00:03.154235,0.032316
12/31/1903  19:00:03.155499,0.036879
12/31/1903  19:00:03.156763,0.038834
12/31/1903  19:00:03.158027,0.040117
12/31/1903  19:00:03.159292,0.036777
12/31/1903  19:00:03.160556,0.036474
12/31/1903  19:00:03.161820,0.043255
12/31/1903  19:00:03.163084,0.040330
12/31/1903  19:00:03.164348,0.038108
12/31/1903  19:00:03.165613,0.044787
12/31/1903  19:00:03.166877,0.036478
12/31/1903  19:00:03.168141,0.039216
12/31/1903  19:00:03.169405,0.039505
12/31/1903  19:00:03.170670,0.035103
12/31/1903  19:00:03.171934,0.036112
12/31/1903  19:00:03.173198,0.034548
12/31/1903  19:00:03.174462,0.035683
12/31/1903  19:00:03.175726,0.039978
12/31/1903  19:00:03.176991,0.037673
12/31/1903  19:00:03.178255,0.036279
12/31/1903  19:00:03.179519,0.038831
12/31/1903  19:00:03.180783,0.035063
12/31/1903  19:00:03.182048,0.041893
12/31/1903  19:00:03.183312,0.039122
12/31/1903  19:00:03.184576,0.032562
12/31/1903  19:00:03.185840,0.036477
12/31/1903  19:00:03.187104,0.037299
12/31/1903  19:00:03.188369,0.040803
12/31/1903  19:00:03.189633,0.036730
12/31/1903  19:00:03.190897,0.038053
12/31/1903  19:00:03.192161,0.036238
12/31/1903  19:00:03.193426,0.040674
12/31/1903  19:00:03.194690,0.034852
12/31/1903  19:00:03.195954,0.036611
12/31/1903  19:00:03.197218,0.043080
12/31/1903  19:00:03.198482,0.041470
12/31/1903  19:00:03.199747,0.030792
12/31/1903  19:00:03.201011,0.038028
12/31/1903  19:00:03.202275,0.037059
12/31/1903  19:00:03.203539,0.034150
12/31/1903  19:00:03.204804,0.037035
12/31/1903  19:00:03.206068,0.033441
12/31/1903  19:00:03.207332,0.039803
12/31/1903  19:00:03.208596,0.037753
12/31/1903  19:00:03.209860,0.035318
12/31/1903  19:00:03.211125,0.035600
12/31/1903  19:00:03.212389,0.036179
12/31/1903  19:00:03.213653,0.037291
12/31/1903  19:00:03.214917,0.033879
12/31/1903  19:00:03.216182,0.037991
12/31/1903  19:00:03.217446,0.035665
12/31/1903  19:00:03.218710,0.036814
12/31/1903  19:00:03.219974,0.036653
12/31/1903  19:00:03.221238,0.030993
12/31/1903  19:00:03.222503,0.039893
12/31/1903  19:00:03.223767,0.036729
12/31/1903  19:00:03.225031,0.033170
12/31/1903  19:00:03.226295,0.035562
12/31/1903  19:00:03.227560,0.039677
12/31/1903  19:00:03.228824,0.043232
12/31/1903  19:00:03.230088,0.031075
12/31/1903  19:00:03.231352,0.034140
12/31/1903  19:00:03.232616,0.037830
12/31/1903  19:00:03.233881,0.038008
12/31/1903  19:00:03.235145,0.032029
12/31/1903  19:00:03.236409,0.034674
12/31/1903  19:00:03.237673,0.037802
12/31/1903  19:00:03.238938,0.035805
12/31/1903  19:00:03.240202,0.035255
12/31/1903  19:00:03.241466,0.034009
12/31/1903  19:00:03.242730,0.037572
12/31/1903  19:00:03.243994,0.036840
12/31/1903  19:00:03.245259,0.033614
12/31/1903  19:00:03.246523,0.035553
12/31/1903  19:00:03.247787,0.034794
12/31/1903  19:00:03.249051,0.037076
12/31/1903  19:00:03.250316,0.039305
12/31/1903  19:00:03.251580,0.036891
12/31/1903  19:00:03.252844,0.033668
12/31/1903  19:00:03.254108,0.032606
12/31/1903  19:00:03.255372,0.038588
12/31/1903  19:00:03.256637,0.035510
12/31/1903  19:00:03.257901,0.037459
12/31/1903  19:00:03.259165,0.034278
12/31/1903  19:00:03.260429,0.034669
12/31/1903  19:00:03.261694,0.035184
12/31/1903  19:00:03.262958,0.033537
12/31/1903  19:00:03.264222,0.037661
12/31/1903  19:00:03.265486,0.027769
12/31/1903  19:00:03.266750,0.039878
12/31/1903  19:00:03.268015,0.036142
12/31/1903  19:00:03.269279,0.037413
12/31/1903  19:00:03.270543,0.032920
12/31/1903  19:00:03.271807,0.033496
12/31/1903  19:00:03.273072,0.035611
12/31/1903  19:00:03.274336,0.037720
12/31/1903  19:00:03.275600,0.031631
12/31/1903  19:00:03.276864,0.037588
12/31/1903  19:00:03.278128,0.039489
12/31/1903  19:00:03.279393,0.030887
12/31/1903  19:00:03.280657,0.033519
12/31/1903  19:00:03.281921,0.035920
12/31/1903  19:00:03.283185,0.036939
12/31/1903  19:00:03.284450,0.036253
12/31/1903  19:00:03.285714,0.032961
12/31/1903  19:00:03.286978,0.031287
12/31/1903  19:00:03.288242,0.041376
12/31/1903  19:00:03.289506,0.034983
12/31/1903  19:00:03.290771,0.033821
12/31/1903  19:00:03.292035,0.034806
12/31/1903  19:00:03.293299,0.034108
12/31/1903  19:00:03.294563,0.037009
12/31/1903  19:00:03.295828,0.032862
12/31/1903  19:00:03.297092,0.033356
12/31/1903  19:00:03.298356,0.034195
12/31/1903  19:00:03.299620,0.032363
12/31/1903  19:00:03.300884,0.031920
12/31/1903  19:00:03.302149,0.035634
12/31/1903  19:00:03.303413,0.036194
12/31/1903  19:00:03.304677,0.035346
12/31/1903  19:00:03.305941,0.034349
12/31/1903  19:00:03.307206,0.034457
12/31/1903  19:00:03.308470,0.037420
12/31/1903  19:00:03.309734,0.030756
12/31/1903  19:00:03.310998,0.032425
12/31/1903  19:00:03.312262,0.035002
12/31/1903  19:00:03.313527,0.036430
12/31/1903  19:00:03.314791,0.030477
12/31/1903  19:00:03.316055,0.032113
12/31/1903  19:00:03.317319,0.039473
12/31/1903  19:00:03.318584,0.034767
12/31/1903  19:00:03.319848,0.033953
12/31/1903  19:00:03.321112,0.036587
12/31/1903  19:00:03.322376,0.033647
12/31/1903  19:00:03.323640,0.034194
12/31/1903  19:00:03.324905,0.030784
12/31/1903  19:00:03.326169,0.031452
12/31/1903  19:00:03.327433,0.037631
12/31/1903  19:00:03.328697,0.037150
12/31/1903  19:00:03.329962,0.028359
12/31/1903  19:00:03.331226,0.030006
12/31/1903  19:00:03.332490,0.031808
12/31/1903  19:00:03.333754,0.032699
12/31/1903  19:00:03.335018,0.029750
12/31/1903  19:00:03.336283,0.031931
12/31/1903  19:00:03.337547,0.038808
12/31/1903  19:00:03.338811,0.031724
12/31/1903  19:00:03.340075,0.033399
12/31/1903  19:00:03.341340,0.034032
12/31/1903  19:00:03.342604,0.033404
12/31/1903  19:00:03.343868,0.036398
12/31/1903  19:00:03.345132,0.032743
12/31/1903  19:00:03.346396,0.031178
12/31/1903  19:00:03.347661,0.034250
12/31/1903  19:00:03.348925,0.034409
12/31/1903  19:00:03.350189,0.033199
12/31/1903  19:00:03.351453,0.030099
12/31/1903  19:00:03.352718,0.040407
12/31/1903  19:00:03.353982,0.034571
12/31/1903  19:00:03.355246,0.030783
12/31/1903  19:00:03.356510,0.032642
12/31/1903  19:00:03.357774,0.036942
12/31/1903  19:00:03.359039,0.035780
12/31/1903  19:00:03.360303,0.031565
12/31/1903  19:00:03.361567,0.031035
12/31/1903  19:00:03.362831,0.035203
12/31/1903  19:00:03.364096,0.042097
12/31/1903  19:00:03.365360,0.033687
12/31/1903  19:00:03.366624,0.029905
