12/31/1903  19:00:02.525916,0.085935
12/31/1903  19:00:02.527180,0.081734
12/31/1903  19:00:02.528445,0.079835
12/31/1903  19:00:02.529709,0.083305
12/31/1903  19:00:02.530973,0.082033
12/31/1903  19:00:02.532237,0.079799
12/31/1903  19:00:02.533501,0.072393
12/31/1903  19:00:02.534766,0.079134
12/31/1903  19:00:02.536030,0.084225
12/31/1903  19:00:02.537294,0.080709
12/31/1903  19:00:02.538558,0.076117
12/31/1903  19:00:02.539823,0.081847
12/31/1903  19:00:02.541087,0.102128
12/31/1903  19:00:02.542351,0.079421
12/31/1903  19:00:02.543615,0.082315
12/31/1903  19:00:02.544879,0.082408
12/31/1903  19:00:02.546144,0.082601
12/31/1903  19:00:02.547408,0.082463
12/31/1903  19:00:02.548672,0.078634
12/31/1903  19:00:02.549936,0.078645
12/31/1903  19:00:02.551201,0.081816
12/31/1903  19:00:02.552465,0.074918
12/31/1903  19:00:02.553729,0.076124
12/31/1903  19:00:02.554993,0.079508
12/31/1903  19:00:02.556257,0.085228
12/31/1903  19:00:02.557522,0.078151
12/31/1903  19:00:02.558786,0.076137
12/31/1903  19:00:02.560050,0.079097
12/31/1903  19:00:02.561314,0.080540
12/31/1903  19:00:02.562579,0.080411
12/31/1903  19:00:02.563843,0.073447
12/31/1903  19:00:02.565107,0.082966
12/31/1903  19:00:02.566371,0.078029
12/31/1903  19:00:02.567635,0.077535
12/31/1903  19:00:02.568900,0.075160
12/31/1903  19:00:02.570164,0.079023
12/31/1903  19:00:02.571428,0.082912
12/31/1903  19:00:02.572692,0.079131
12/31/1903  19:00:02.573957,0.078323
12/31/1903  19:00:02.575221,0.083444
12/31/1903  19:00:02.576485,0.078297
12/31/1903  19:00:02.577749,0.080702
12/31/1903  19:00:02.579013,0.073892
12/31/1903  19:00:02.580278,0.081424
12/31/1903  19:00:02.581542,0.078306
12/31/1903  19:00:02.582806,0.077331
12/31/1903  19:00:02.584070,0.076353
12/31/1903  19:00:02.585335,0.083799
12/31/1903  19:00:02.586599,0.081348
12/31/1903  19:00:02.587863,0.077095
12/31/1903  19:00:02.589127,0.077737
12/31/1903  19:00:02.590391,0.077317
12/31/1903  19:00:02.591656,0.080439
12/31/1903  19:00:02.592920,0.080381
12/31/1903  19:00:02.594184,0.081274
12/31/1903  19:00:02.595448,0.078029
12/31/1903  19:00:02.596713,0.077598
12/31/1903  19:00:02.597977,0.078869
12/31/1903  19:00:02.599241,0.074264
12/31/1903  19:00:02.600505,0.080168
12/31/1903  19:00:02.601769,0.078099
12/31/1903  19:00:02.603034,0.076584
12/31/1903  19:00:02.604298,0.078429
12/31/1903  19:00:02.605562,0.077653
12/31/1903  19:00:02.606826,0.081250
12/31/1903  19:00:02.608091,0.078888
12/31/1903  19:00:02.609355,0.071817
12/31/1903  19:00:02.610619,0.076465
12/31/1903  19:00:02.611883,0.075501
12/31/1903  19:00:02.613147,0.079835
12/31/1903  19:00:02.614412,0.078640
12/31/1903  19:00:02.615676,0.073345
12/31/1903  19:00:02.616940,0.073840
12/31/1903  19:00:02.618204,0.080471
12/31/1903  19:00:02.619469,0.074689
12/31/1903  19:00:02.620733,0.077120
12/31/1903  19:00:02.621997,0.079489
12/31/1903  19:00:02.623261,0.081321
12/31/1903  19:00:02.624525,0.077041
12/31/1903  19:00:02.625790,0.077429
12/31/1903  19:00:02.627054,0.077747
12/31/1903  19:00:02.628318,0.078766
12/31/1903  19:00:02.629582,0.076708
12/31/1903  19:00:02.630847,0.077721
12/31/1903  19:00:02.632111,0.073580
12/31/1903  19:00:02.633375,0.075567
12/31/1903  19:00:02.634639,0.075386
12/31/1903  19:00:02.635903,0.072285
12/31/1903  19:00:02.637168,0.076387
12/31/1903  19:00:02.638432,0.080833
12/31/1903  19:00:02.639696,0.076050
12/31/1903  19:00:02.640960,0.076978
12/31/1903  19:00:02.642225,0.077261
12/31/1903  19:00:02.643489,0.079026
12/31/1903  19:00:02.644753,0.072683
12/31/1903  19:00:02.646017,0.076545
12/31/1903  19:00:02.647281,0.075004
12/31/1903  19:00:02.648546,0.077384
12/31/1903  19:00:02.649810,0.074429
12/31/1903  19:00:02.651074,0.074342
12/31/1903  19:00:02.652338,0.076003
12/31/1903  19:00:02.653603,0.077931
12/31/1903  19:00:02.654867,0.073737
12/31/1903  19:00:02.656131,0.073429
12/31/1903  19:00:02.657395,0.072193
12/31/1903  19:00:02.658659,0.075204
12/31/1903  19:00:02.659924,0.073508
12/31/1903  19:00:02.661188,0.073138
12/31/1903  19:00:02.662452,0.074518
12/31/1903  19:00:02.663716,0.077508
12/31/1903  19:00:02.664981,0.075379
12/31/1903  19:00:02.666245,0.071455
12/31/1903  19:00:02.667509,0.075674
12/31/1903  19:00:02.668773,0.077347
12/31/1903  19:00:02.670037,0.072834
12/31/1903  19:00:02.671302,0.074387
12/31/1903  19:00:02.672566,0.076886
12/31/1903  19:00:02.673830,0.076559
12/31/1903  19:00:02.675094,0.075439
12/31/1903  19:00:02.676359,0.074820
12/31/1903  19:00:02.677623,0.075591
12/31/1903  19:00:02.678887,0.075001
12/31/1903  19:00:02.680151,0.073165
12/31/1903  19:00:02.681415,0.074327
12/31/1903  19:00:02.682680,0.079022
12/31/1903  19:00:02.683944,0.077622
12/31/1903  19:00:02.685208,0.075802
12/31/1903  19:00:02.686472,0.078157
12/31/1903  19:00:02.687737,0.076526
12/31/1903  19:00:02.689001,0.075889
12/31/1903  19:00:02.690265,0.073640
12/31/1903  19:00:02.691529,0.072337
12/31/1903  19:00:02.692793,0.075895
12/31/1903  19:00:02.694058,0.075262
12/31/1903  19:00:02.695322,0.071233
12/31/1903  19:00:02.696586,0.074320
12/31/1903  19:00:02.697850,0.071485
12/31/1903  19:00:02.699115,0.075607
12/31/1903  19:00:02.700379,0.073627
12/31/1903  19:00:02.701643,0.071303
12/31/1903  19:00:02.702907,0.076496
12/31/1903  19:00:02.704171,0.076760
12/31/1903  19:00:02.705436,0.073817
12/31/1903  19:00:02.706700,0.071619
12/31/1903  19:00:02.707964,0.078112
12/31/1903  19:00:02.709228,0.074284
12/31/1903  19:00:02.710493,0.071236
12/31/1903  19:00:02.711757,0.071138
12/31/1903  19:00:02.713021,0.075958
12/31/1903  19:00:02.714285,0.077610
12/31/1903  19:00:02.715549,0.070586
12/31/1903  19:00:02.716814,0.067267
12/31/1903  19:00:02.718078,0.075003
12/31/1903  19:00:02.719342,0.076493
12/31/1903  19:00:02.720606,0.073081
12/31/1903  19:00:02.721871,0.076014
12/31/1903  19:00:02.723135,0.078111
12/31/1903  19:00:02.724399,0.074040
12/31/1903  19:00:02.725663,0.069247
12/31/1903  19:00:02.726927,0.070760
12/31/1903  19:00:02.728192,0.071999
12/31/1903  19:00:02.729456,0.073961
12/31/1903  19:00:02.730720,0.072122
12/31/1903  19:00:02.731984,0.067007
12/31/1903  19:00:02.733249,0.071699
12/31/1903  19:00:02.734513,0.076023
12/31/1903  19:00:02.735777,0.071190
12/31/1903  19:00:02.737041,0.068724
12/31/1903  19:00:02.738305,0.070203
12/31/1903  19:00:02.739570,0.069760
12/31/1903  19:00:02.740834,0.076256
12/31/1903  19:00:02.742098,0.068682
12/31/1903  19:00:02.743362,0.071704
12/31/1903  19:00:02.744627,0.076294
12/31/1903  19:00:02.745891,0.068000
12/31/1903  19:00:02.747155,0.071276
12/31/1903  19:00:02.748419,0.069227
12/31/1903  19:00:02.749683,0.069823
12/31/1903  19:00:02.750948,0.067533
12/31/1903  19:00:02.752212,0.070599
12/31/1903  19:00:02.753476,0.073902
12/31/1903  19:00:02.754740,0.070476
12/31/1903  19:00:02.756005,0.070938
12/31/1903  19:00:02.757269,0.073937
12/31/1903  19:00:02.758533,0.073750
12/31/1903  19:00:02.759797,0.073534
12/31/1903  19:00:02.761061,0.067683
12/31/1903  19:00:02.762326,0.070045
12/31/1903  19:00:02.763590,0.070275
12/31/1903  19:00:02.764854,0.069264
12/31/1903  19:00:02.766118,0.068825
12/31/1903  19:00:02.767383,0.072938
12/31/1903  19:00:02.768647,0.072671
12/31/1903  19:00:02.769911,0.075884
12/31/1903  19:00:02.771175,0.069146
12/31/1903  19:00:02.772439,0.070894
12/31/1903  19:00:02.773704,0.072989
12/31/1903  19:00:02.774968,0.072681
12/31/1903  19:00:02.776232,0.073972
12/31/1903  19:00:02.777496,0.070004
12/31/1903  19:00:02.778761,0.073330
12/31/1903  19:00:02.780025,0.071869
12/31/1903  19:00:02.781289,0.069527
12/31/1903  19:00:02.782553,0.070509
12/31/1903  19:00:02.783817,0.073688
12/31/1903  19:00:02.785082,0.072348
12/31/1903  19:00:02.786346,0.068692
12/31/1903  19:00:02.787610,0.071065
12/31/1903  19:00:02.788874,0.068380
12/31/1903  19:00:02.790139,0.070137
12/31/1903  19:00:02.791403,0.070254
12/31/1903  19:00:02.792667,0.071069
12/31/1903  19:00:02.793931,0.072911
12/31/1903  19:00:02.795195,0.066014
12/31/1903  19:00:02.796460,0.066025
12/31/1903  19:00:02.797724,0.072559
12/31/1903  19:00:02.798988,0.069471
12/31/1903  19:00:02.800252,0.074592
12/31/1903  19:00:02.801517,0.068481
12/31/1903  19:00:02.802781,0.069295
12/31/1903  19:00:02.804045,0.070538
12/31/1903  19:00:02.805309,0.064932
12/31/1903  19:00:02.806573,0.067745
12/31/1903  19:00:02.807838,0.068941
12/31/1903  19:00:02.809102,0.072272
12/31/1903  19:00:02.810366,0.069057
12/31/1903  19:00:02.811630,0.069336
12/31/1903  19:00:02.812895,0.069600
12/31/1903  19:00:02.814159,0.071865
12/31/1903  19:00:02.815423,0.069773
12/31/1903  19:00:02.816687,0.066253
12/31/1903  19:00:02.817951,0.070606
12/31/1903  19:00:02.819216,0.065649
12/31/1903  19:00:02.820480,0.065289
12/31/1903  19:00:02.821744,0.067076
12/31/1903  19:00:02.823008,0.075194
12/31/1903  19:00:02.824273,0.071504
12/31/1903  19:00:02.825537,0.068337
12/31/1903  19:00:02.826801,0.067156
12/31/1903  19:00:02.828065,0.069092
12/31/1903  19:00:02.829329,0.068389
12/31/1903  19:00:02.830594,0.072787
12/31/1903  19:00:02.831858,0.071558
12/31/1903  19:00:02.833122,0.067837
12/31/1903  19:00:02.834386,0.069846
12/31/1903  19:00:02.835651,0.069971
12/31/1903  19:00:02.836915,0.065782
12/31/1903  19:00:02.838179,0.067598
12/31/1903  19:00:02.839443,0.071895
12/31/1903  19:00:02.840707,0.072654
12/31/1903  19:00:02.841972,0.067647
12/31/1903  19:00:02.843236,0.069263
12/31/1903  19:00:02.844500,0.064447
12/31/1903  19:00:02.845764,0.066608
12/31/1903  19:00:02.847029,0.066115
12/31/1903  19:00:02.848293,0.066760
12/31/1903  19:00:02.849557,0.068969
12/31/1903  19:00:02.850821,0.070181
12/31/1903  19:00:02.852085,0.068479
12/31/1903  19:00:02.853350,0.075632
12/31/1903  19:00:02.854614,0.069252
12/31/1903  19:00:02.855878,0.068166
12/31/1903  19:00:02.857142,0.069192
12/31/1903  19:00:02.858407,0.066600
12/31/1903  19:00:02.859671,0.067321
12/31/1903  19:00:02.860935,0.098580
12/31/1903  19:00:02.862199,0.064128
12/31/1903  19:00:02.863463,0.066513
12/31/1903  19:00:02.864728,0.069597
12/31/1903  19:00:02.865992,0.069073
12/31/1903  19:00:02.867256,0.066553
12/31/1903  19:00:02.868520,0.068769
12/31/1903  19:00:02.869785,0.065482
12/31/1903  19:00:02.871049,0.065627
12/31/1903  19:00:02.872313,0.068859
12/31/1903  19:00:02.873577,0.064650
12/31/1903  19:00:02.874841,0.064500
12/31/1903  19:00:02.876106,0.061491
12/31/1903  19:00:02.877370,0.063532
12/31/1903  19:00:02.878634,0.069246
12/31/1903  19:00:02.879898,0.067593
12/31/1903  19:00:02.881163,0.071923
12/31/1903  19:00:02.882427,0.062434
12/31/1903  19:00:02.883691,0.069074
12/31/1903  19:00:02.884955,0.069105
12/31/1903  19:00:02.886219,0.067617
12/31/1903  19:00:02.887484,0.067860
12/31/1903  19:00:02.888748,0.066346
12/31/1903  19:00:02.890012,0.067054
12/31/1903  19:00:02.891276,0.065882
12/31/1903  19:00:02.892541,0.064519
12/31/1903  19:00:02.893805,0.066685
12/31/1903  19:00:02.895069,0.066548
12/31/1903  19:00:02.896333,0.065307
12/31/1903  19:00:02.897597,0.063573
12/31/1903  19:00:02.898862,0.062862
12/31/1903  19:00:02.900126,0.068300
12/31/1903  19:00:02.901390,0.068475
12/31/1903  19:00:02.902654,0.064333
12/31/1903  19:00:02.903919,0.061891
12/31/1903  19:00:02.905183,0.067881
12/31/1903  19:00:02.906447,0.067695
12/31/1903  19:00:02.907711,0.067553
12/31/1903  19:00:02.908975,0.064516
12/31/1903  19:00:02.910240,0.068832
12/31/1903  19:00:02.911504,0.069681
12/31/1903  19:00:02.912768,0.061589
12/31/1903  19:00:02.914032,0.065992
12/31/1903  19:00:02.915297,0.066084
12/31/1903  19:00:02.916561,0.060311
12/31/1903  19:00:02.917825,0.067136
12/31/1903  19:00:02.919089,0.063831
12/31/1903  19:00:02.920353,0.064956
12/31/1903  19:00:02.921618,0.066553
12/31/1903  19:00:02.922882,0.064870
12/31/1903  19:00:02.924146,0.063017
12/31/1903  19:00:02.925410,0.068540
12/31/1903  19:00:02.926675,0.066372
12/31/1903  19:00:02.927939,0.065746
12/31/1903  19:00:02.929203,0.063647
12/31/1903  19:00:02.930467,0.066884
12/31/1903  19:00:02.931731,0.066005
12/31/1903  19:00:02.932996,0.065240
12/31/1903  19:00:02.934260,0.070168
12/31/1903  19:00:02.935524,0.064479
12/31/1903  19:00:02.936788,0.064993
12/31/1903  19:00:02.938053,0.061452
12/31/1903  19:00:02.939317,0.067145
12/31/1903  19:00:02.940581,0.066186
12/31/1903  19:00:02.941845,0.066073
12/31/1903  19:00:02.943109,0.064476
12/31/1903  19:00:02.944374,0.061769
12/31/1903  19:00:02.945638,0.061384
12/31/1903  19:00:02.946902,0.065704
12/31/1903  19:00:02.948166,0.061896
12/31/1903  19:00:02.949431,0.065139
12/31/1903  19:00:02.950695,0.064215
12/31/1903  19:00:02.951959,0.063362
12/31/1903  19:00:02.953223,0.067289
12/31/1903  19:00:02.954487,0.063499
12/31/1903  19:00:02.955752,0.065103
12/31/1903  19:00:02.957016,0.065635
12/31/1903  19:00:02.958280,0.060058
12/31/1903  19:00:02.959544,0.064685
12/31/1903  19:00:02.960809,0.066534
12/31/1903  19:00:02.962073,0.067904
12/31/1903  19:00:02.963337,0.067408
12/31/1903  19:00:02.964601,0.062497
12/31/1903  19:00:02.965865,0.064600
12/31/1903  19:00:02.967130,0.064937
12/31/1903  19:00:02.968394,0.063863
12/31/1903  19:00:02.969658,0.061656
12/31/1903  19:00:02.970922,0.064869
12/31/1903  19:00:02.972187,0.066948
12/31/1903  19:00:02.973451,0.063255
12/31/1903  19:00:02.974715,0.063010
12/31/1903  19:00:02.975979,0.061602
12/31/1903  19:00:02.977243,0.061179
12/31/1903  19:00:02.978508,0.063378
12/31/1903  19:00:02.979772,0.066551
12/31/1903  19:00:02.981036,0.067403
12/31/1903  19:00:02.982300,0.064388
12/31/1903  19:00:02.983565,0.061989
12/31/1903  19:00:02.984829,0.063488
12/31/1903  19:00:02.986093,0.063081
12/31/1903  19:00:02.987357,0.066150
12/31/1903  19:00:02.988621,0.062413
12/31/1903  19:00:02.989886,0.064301
12/31/1903  19:00:02.991150,0.062942
12/31/1903  19:00:02.992414,0.063700
12/31/1903  19:00:02.993678,0.059071
12/31/1903  19:00:02.994943,0.060869
12/31/1903  19:00:02.996207,0.065845
12/31/1903  19:00:02.997471,0.064674
12/31/1903  19:00:02.998735,0.059296
12/31/1903  19:00:03.000000,0.064941
12/31/1903  19:00:03.001264,0.061859
12/31/1903  19:00:03.002528,0.063425
12/31/1903  19:00:03.003792,0.065239
12/31/1903  19:00:03.005056,0.064873
12/31/1903  19:00:03.006321,0.062438
12/31/1903  19:00:03.007585,0.061536
12/31/1903  19:00:03.008849,0.060382
12/31/1903  19:00:03.010113,0.061989
12/31/1903  19:00:03.011378,0.064087
12/31/1903  19:00:03.012642,0.064276
12/31/1903  19:00:03.013906,0.063440
12/31/1903  19:00:03.015170,0.059453
12/31/1903  19:00:03.016434,0.060187
12/31/1903  19:00:03.017699,0.061329
12/31/1903  19:00:03.018963,0.061607
12/31/1903  19:00:03.020227,0.061068
12/31/1903  19:00:03.021491,0.060425
12/31/1903  19:00:03.022756,0.061558
12/31/1903  19:00:03.024020,0.060755
12/31/1903  19:00:03.025284,0.061954
12/31/1903  19:00:03.026548,0.055180
12/31/1903  19:00:03.027812,0.060607
12/31/1903  19:00:03.029077,0.063327
12/31/1903  19:00:03.030341,0.060102
12/31/1903  19:00:03.031605,0.063750
12/31/1903  19:00:03.032869,0.061196
12/31/1903  19:00:03.034134,0.060410
12/31/1903  19:00:03.035398,0.061879
12/31/1903  19:00:03.036662,0.060727
12/31/1903  19:00:03.037926,0.065393
12/31/1903  19:00:03.039190,0.063883
12/31/1903  19:00:03.040455,0.063307
12/31/1903  19:00:03.041719,0.062990
12/31/1903  19:00:03.042983,0.062536
12/31/1903  19:00:03.044247,0.061336
12/31/1903  19:00:03.045512,0.064198
12/31/1903  19:00:03.046776,0.057475
12/31/1903  19:00:03.048040,0.061796
12/31/1903  19:00:03.049304,0.061620
12/31/1903  19:00:03.050568,0.059430
12/31/1903  19:00:03.051833,0.059842
12/31/1903  19:00:03.053097,0.060205
12/31/1903  19:00:03.054361,0.066110
12/31/1903  19:00:03.055625,0.060164
12/31/1903  19:00:03.056890,0.062673
12/31/1903  19:00:03.058154,0.060279
12/31/1903  19:00:03.059418,0.060663
12/31/1903  19:00:03.060682,0.058120
12/31/1903  19:00:03.061946,0.060482
12/31/1903  19:00:03.063211,0.057768
12/31/1903  19:00:03.064475,0.061662
12/31/1903  19:00:03.065739,0.060506
12/31/1903  19:00:03.067003,0.063234
12/31/1903  19:00:03.068268,0.059703
12/31/1903  19:00:03.069532,0.056543
12/31/1903  19:00:03.070796,0.057248
12/31/1903  19:00:03.072060,0.059348
12/31/1903  19:00:03.073324,0.059702
12/31/1903  19:00:03.074589,0.058078
12/31/1903  19:00:03.075853,0.061596
12/31/1903  19:00:03.077117,0.059956
12/31/1903  19:00:03.078381,0.059416
12/31/1903  19:00:03.079646,0.059023
12/31/1903  19:00:03.080910,0.059840
12/31/1903  19:00:03.082174,0.063724
12/31/1903  19:00:03.083438,0.059067
12/31/1903  19:00:03.084702,0.063580
12/31/1903  19:00:03.085967,0.061368
12/31/1903  19:00:03.087231,0.057723
12/31/1903  19:00:03.088495,0.058977
12/31/1903  19:00:03.089759,0.060956
12/31/1903  19:00:03.091024,0.056685
12/31/1903  19:00:03.092288,0.058193
12/31/1903  19:00:03.093552,0.060763
12/31/1903  19:00:03.094816,0.058495
12/31/1903  19:00:03.096080,0.062605
12/31/1903  19:00:03.097345,0.059933
12/31/1903  19:00:03.098609,0.063349
12/31/1903  19:00:03.099873,0.060123
12/31/1903  19:00:03.101137,0.058550
12/31/1903  19:00:03.102402,0.054270
12/31/1903  19:00:03.103666,0.061006
12/31/1903  19:00:03.104930,0.063487
12/31/1903  19:00:03.106194,0.055472
12/31/1903  19:00:03.107458,0.059488
12/31/1903  19:00:03.108723,0.063866
12/31/1903  19:00:03.109987,0.063364
12/31/1903  19:00:03.111251,0.061525
12/31/1903  19:00:03.112515,0.058859
12/31/1903  19:00:03.113780,0.061085
12/31/1903  19:00:03.115044,0.060188
12/31/1903  19:00:03.116308,0.059215
12/31/1903  19:00:03.117572,0.056154
12/31/1903  19:00:03.118836,0.052797
12/31/1903  19:00:03.120101,0.057417
12/31/1903  19:00:03.121365,0.058904
12/31/1903  19:00:03.122629,0.058424
12/31/1903  19:00:03.123893,0.057929
12/31/1903  19:00:03.125158,0.060852
12/31/1903  19:00:03.126422,0.059801
12/31/1903  19:00:03.127686,0.059128
12/31/1903  19:00:03.128950,0.062081
12/31/1903  19:00:03.130214,0.057322
12/31/1903  19:00:03.131479,0.056582
12/31/1903  19:00:03.132743,0.057267
12/31/1903  19:00:03.134007,0.054406
12/31/1903  19:00:03.135271,0.057671
12/31/1903  19:00:03.136536,0.055859
12/31/1903  19:00:03.137800,0.057030
12/31/1903  19:00:03.139064,0.061496
12/31/1903  19:00:03.140328,0.061589
12/31/1903  19:00:03.141592,0.051158
12/31/1903  19:00:03.142857,0.059409
12/31/1903  19:00:03.144121,0.055821
12/31/1903  19:00:03.145385,0.053207
12/31/1903  19:00:03.146649,0.056658
12/31/1903  19:00:03.147914,0.059922
12/31/1903  19:00:03.149178,0.062789
12/31/1903  19:00:03.150442,0.062875
12/31/1903  19:00:03.151706,0.057730
12/31/1903  19:00:03.152970,0.057935
12/31/1903  19:00:03.154235,0.058127
12/31/1903  19:00:03.155499,0.055843
12/31/1903  19:00:03.156763,0.052144
12/31/1903  19:00:03.158027,0.055433
12/31/1903  19:00:03.159292,0.058936
12/31/1903  19:00:03.160556,0.056490
12/31/1903  19:00:03.161820,0.053393
12/31/1903  19:00:03.163084,0.061868
12/31/1903  19:00:03.164348,0.059964
12/31/1903  19:00:03.165613,0.055857
12/31/1903  19:00:03.166877,0.055077
12/31/1903  19:00:03.168141,0.056060
12/31/1903  19:00:03.169405,0.059933
12/31/1903  19:00:03.170670,0.060730
12/31/1903  19:00:03.171934,0.054638
12/31/1903  19:00:03.173198,0.059191
12/31/1903  19:00:03.174462,0.060389
12/31/1903  19:00:03.175726,0.056731
12/31/1903  19:00:03.176991,0.054779
12/31/1903  19:00:03.178255,0.058687
12/31/1903  19:00:03.179519,0.061246
12/31/1903  19:00:03.180783,0.080796
12/31/1903  19:00:03.182048,0.057087
12/31/1903  19:00:03.183312,0.058158
12/31/1903  19:00:03.184576,0.057914
12/31/1903  19:00:03.185840,0.055651
12/31/1903  19:00:03.187104,0.054235
12/31/1903  19:00:03.188369,0.055181
12/31/1903  19:00:03.189633,0.060132
12/31/1903  19:00:03.190897,0.057286
12/31/1903  19:00:03.192161,0.055092
12/31/1903  19:00:03.193426,0.059333
12/31/1903  19:00:03.194690,0.062164
12/31/1903  19:00:03.195954,0.058134
12/31/1903  19:00:03.197218,0.056994
12/31/1903  19:00:03.198482,0.058278
12/31/1903  19:00:03.199747,0.056431
12/31/1903  19:00:03.201011,0.055058
12/31/1903  19:00:03.202275,0.052373
12/31/1903  19:00:03.203539,0.059420
12/31/1903  19:00:03.204804,0.055918
12/31/1903  19:00:03.206068,0.052972
12/31/1903  19:00:03.207332,0.050458
12/31/1903  19:00:03.208596,0.060365
12/31/1903  19:00:03.209860,0.058493
12/31/1903  19:00:03.211125,0.054465
12/31/1903  19:00:03.212389,0.056042
12/31/1903  19:00:03.213653,0.054675
12/31/1903  19:00:03.214917,0.055510
12/31/1903  19:00:03.216182,0.057171
12/31/1903  19:00:03.217446,0.055746
12/31/1903  19:00:03.218710,0.057325
12/31/1903  19:00:03.219974,0.059020
12/31/1903  19:00:03.221238,0.057527
12/31/1903  19:00:03.222503,0.058747
12/31/1903  19:00:03.223767,0.058063
12/31/1903  19:00:03.225031,0.058439
12/31/1903  19:00:03.226295,0.056307
12/31/1903  19:00:03.227560,0.052291
12/31/1903  19:00:03.228824,0.052360
12/31/1903  19:00:03.230088,0.058776
12/31/1903  19:00:03.231352,0.055873
12/31/1903  19:00:03.232616,0.055012
12/31/1903  19:00:03.233881,0.057005
12/31/1903  19:00:03.235145,0.057149
12/31/1903  19:00:03.236409,0.054188
12/31/1903  19:00:03.237673,0.053851
12/31/1903  19:00:03.238938,0.056179
12/31/1903  19:00:03.240202,0.052834
12/31/1903  19:00:03.241466,0.056419
12/31/1903  19:00:03.242730,0.058977
12/31/1903  19:00:03.243994,0.054152
12/31/1903  19:00:03.245259,0.054349
12/31/1903  19:00:03.246523,0.054679
12/31/1903  19:00:03.247787,0.056167
12/31/1903  19:00:03.249051,0.054992
12/31/1903  19:00:03.250316,0.052197
12/31/1903  19:00:03.251580,0.049773
12/31/1903  19:00:03.252844,0.052600
12/31/1903  19:00:03.254108,0.055970
12/31/1903  19:00:03.255372,0.059241
12/31/1903  19:00:03.256637,0.057887
12/31/1903  19:00:03.257901,0.053737
12/31/1903  19:00:03.259165,0.054602
12/31/1903  19:00:03.260429,0.055338
12/31/1903  19:00:03.261694,0.051020
12/31/1903  19:00:03.262958,0.050780
12/31/1903  19:00:03.264222,0.055950
12/31/1903  19:00:03.265486,0.054530
12/31/1903  19:00:03.266750,0.050926
12/31/1903  19:00:03.268015,0.055015
12/31/1903  19:00:03.269279,0.055751
12/31/1903  19:00:03.270543,0.054759
12/31/1903  19:00:03.271807,0.057214
12/31/1903  19:00:03.273072,0.054035
12/31/1903  19:00:03.274336,0.058827
12/31/1903  19:00:03.275600,0.052208
12/31/1903  19:00:03.276864,0.052791
12/31/1903  19:00:03.278128,0.055087
12/31/1903  19:00:03.279393,0.057959
12/31/1903  19:00:03.280657,0.055290
12/31/1903  19:00:03.281921,0.054492
12/31/1903  19:00:03.283185,0.052818
12/31/1903  19:00:03.284450,0.051855
12/31/1903  19:00:03.285714,0.051884
12/31/1903  19:00:03.286978,0.054953
12/31/1903  19:00:03.288242,0.048842
12/31/1903  19:00:03.289506,0.056281
12/31/1903  19:00:03.290771,0.052822
12/31/1903  19:00:03.292035,0.054707
12/31/1903  19:00:03.293299,0.055157
12/31/1903  19:00:03.294563,0.051774
12/31/1903  19:00:03.295828,0.050633
12/31/1903  19:00:03.297092,0.050267
12/31/1903  19:00:03.298356,0.054205
12/31/1903  19:00:03.299620,0.053045
12/31/1903  19:00:03.300884,0.051136
12/31/1903  19:00:03.302149,0.054619
12/31/1903  19:00:03.303413,0.056423
12/31/1903  19:00:03.304677,0.052958
12/31/1903  19:00:03.305941,0.053977
12/31/1903  19:00:03.307206,0.052883
12/31/1903  19:00:03.308470,0.052668
12/31/1903  19:00:03.309734,0.050318
12/31/1903  19:00:03.310998,0.053161
12/31/1903  19:00:03.312262,0.055912
12/31/1903  19:00:03.313527,0.053021
12/31/1903  19:00:03.314791,0.051190
12/31/1903  19:00:03.316055,0.053060
12/31/1903  19:00:03.317319,0.055513
12/31/1903  19:00:03.318584,0.057094
12/31/1903  19:00:03.319848,0.048541
12/31/1903  19:00:03.321112,0.053673
12/31/1903  19:00:03.322376,0.052557
12/31/1903  19:00:03.323640,0.052566
12/31/1903  19:00:03.324905,0.054027
12/31/1903  19:00:03.326169,0.052583
12/31/1903  19:00:03.327433,0.051992
12/31/1903  19:00:03.328697,0.051481
12/31/1903  19:00:03.329962,0.050924
12/31/1903  19:00:03.331226,0.051218
12/31/1903  19:00:03.332490,0.051425
12/31/1903  19:00:03.333754,0.049954
12/31/1903  19:00:03.335018,0.050514
12/31/1903  19:00:03.336283,0.056408
12/31/1903  19:00:03.337547,0.049789
12/31/1903  19:00:03.338811,0.049869
12/31/1903  19:00:03.340075,0.051654
12/31/1903  19:00:03.341340,0.056046
12/31/1903  19:00:03.342604,0.053508
12/31/1903  19:00:03.343868,0.054118
12/31/1903  19:00:03.345132,0.051656
12/31/1903  19:00:03.346396,0.049324
12/31/1903  19:00:03.347661,0.055236
12/31/1903  19:00:03.348925,0.052550
12/31/1903  19:00:03.350189,0.050881
12/31/1903  19:00:03.351453,0.056624
12/31/1903  19:00:03.352718,0.049857
12/31/1903  19:00:03.353982,0.053163
12/31/1903  19:00:03.355246,0.051597
12/31/1903  19:00:03.356510,0.053063
12/31/1903  19:00:03.357774,0.052729
12/31/1903  19:00:03.359039,0.053941
12/31/1903  19:00:03.360303,0.050665
12/31/1903  19:00:03.361567,0.049621
12/31/1903  19:00:03.362831,0.052347
12/31/1903  19:00:03.364096,0.050465
12/31/1903  19:00:03.365360,0.047706
12/31/1903  19:00:03.366624,0.050012
