12/31/1903  19:00:02.525916,0.072388
12/31/1903  19:00:02.527180,0.071986
12/31/1903  19:00:02.528445,0.077810
12/31/1903  19:00:02.529709,0.072190
12/31/1903  19:00:02.530973,0.072828
12/31/1903  19:00:02.532237,0.070806
12/31/1903  19:00:02.533501,0.073673
12/31/1903  19:00:02.534766,0.070756
12/31/1903  19:00:02.536030,0.076837
12/31/1903  19:00:02.537294,0.074675
12/31/1903  19:00:02.538558,0.068604
12/31/1903  19:00:02.539823,0.072145
12/31/1903  19:00:02.541087,0.069171
12/31/1903  19:00:02.542351,0.070363
12/31/1903  19:00:02.543615,0.074961
12/31/1903  19:00:02.544879,0.074165
12/31/1903  19:00:02.546144,0.068962
12/31/1903  19:00:02.547408,0.072180
12/31/1903  19:00:02.548672,0.072770
12/31/1903  19:00:02.549936,0.074654
12/31/1903  19:00:02.551201,0.071558
12/31/1903  19:00:02.552465,0.074867
12/31/1903  19:00:02.553729,0.069755
12/31/1903  19:00:02.554993,0.072312
12/31/1903  19:00:02.556257,0.071033
12/31/1903  19:00:02.557522,0.071569
12/31/1903  19:00:02.558786,0.071858
12/31/1903  19:00:02.560050,0.073210
12/31/1903  19:00:02.561314,0.071771
12/31/1903  19:00:02.562579,0.069672
12/31/1903  19:00:02.563843,0.067583
12/31/1903  19:00:02.565107,0.070466
12/31/1903  19:00:02.566371,0.068516
12/31/1903  19:00:02.567635,0.071641
12/31/1903  19:00:02.568900,0.069378
12/31/1903  19:00:02.570164,0.066934
12/31/1903  19:00:02.571428,0.075490
12/31/1903  19:00:02.572692,0.070563
12/31/1903  19:00:02.573957,0.071158
12/31/1903  19:00:02.575221,0.069501
12/31/1903  19:00:02.576485,0.063964
12/31/1903  19:00:02.577749,0.072423
12/31/1903  19:00:02.579013,0.069778
12/31/1903  19:00:02.580278,0.075278
12/31/1903  19:00:02.581542,0.066288
12/31/1903  19:00:02.582806,0.066760
12/31/1903  19:00:02.584070,0.066721
12/31/1903  19:00:02.585335,0.068175
12/31/1903  19:00:02.586599,0.070890
12/31/1903  19:00:02.587863,0.070128
12/31/1903  19:00:02.589127,0.070360
12/31/1903  19:00:02.590391,0.072830
12/31/1903  19:00:02.591656,0.070096
12/31/1903  19:00:02.592920,0.069279
12/31/1903  19:00:02.594184,0.071245
12/31/1903  19:00:02.595448,0.071167
12/31/1903  19:00:02.596713,0.069579
12/31/1903  19:00:02.597977,0.072062
12/31/1903  19:00:02.599241,0.070534
12/31/1903  19:00:02.600505,0.066028
12/31/1903  19:00:02.601769,0.069791
12/31/1903  19:00:02.603034,0.067875
12/31/1903  19:00:02.604298,0.070376
12/31/1903  19:00:02.605562,0.067465
12/31/1903  19:00:02.606826,0.073047
12/31/1903  19:00:02.608091,0.069583
12/31/1903  19:00:02.609355,0.069937
12/31/1903  19:00:02.610619,0.069954
12/31/1903  19:00:02.611883,0.073088
12/31/1903  19:00:02.613147,0.068516
12/31/1903  19:00:02.614412,0.070176
12/31/1903  19:00:02.615676,0.069242
12/31/1903  19:00:02.616940,0.067284
12/31/1903  19:00:02.618204,0.067544
12/31/1903  19:00:02.619469,0.066703
12/31/1903  19:00:02.620733,0.071088
12/31/1903  19:00:02.621997,0.068030
12/31/1903  19:00:02.623261,0.064907
12/31/1903  19:00:02.624525,0.066968
12/31/1903  19:00:02.625790,0.070275
12/31/1903  19:00:02.627054,0.067305
12/31/1903  19:00:02.628318,0.066095
12/31/1903  19:00:02.629582,0.067606
12/31/1903  19:00:02.630847,0.072305
12/31/1903  19:00:02.632111,0.069068
12/31/1903  19:00:02.633375,0.066788
12/31/1903  19:00:02.634639,0.067367
12/31/1903  19:00:02.635903,0.068302
12/31/1903  19:00:02.637168,0.069386
12/31/1903  19:00:02.638432,0.069844
12/31/1903  19:00:02.639696,0.069127
12/31/1903  19:00:02.640960,0.070950
12/31/1903  19:00:02.642225,0.067941
12/31/1903  19:00:02.643489,0.070378
12/31/1903  19:00:02.644753,0.072071
12/31/1903  19:00:02.646017,0.067060
12/31/1903  19:00:02.647281,0.065632
12/31/1903  19:00:02.648546,0.066584
12/31/1903  19:00:02.649810,0.065469
12/31/1903  19:00:02.651074,0.068989
12/31/1903  19:00:02.652338,0.067764
12/31/1903  19:00:02.653603,0.061837
12/31/1903  19:00:02.654867,0.066279
12/31/1903  19:00:02.656131,0.066176
12/31/1903  19:00:02.657395,0.069912
12/31/1903  19:00:02.658659,0.065437
12/31/1903  19:00:02.659924,0.068280
12/31/1903  19:00:02.661188,0.063233
12/31/1903  19:00:02.662452,0.068664
12/31/1903  19:00:02.663716,0.068063
12/31/1903  19:00:02.664981,0.065887
12/31/1903  19:00:02.666245,0.064657
12/31/1903  19:00:02.667509,0.067003
12/31/1903  19:00:02.668773,0.065203
12/31/1903  19:00:02.670037,0.069752
12/31/1903  19:00:02.671302,0.067851
12/31/1903  19:00:02.672566,0.071686
12/31/1903  19:00:02.673830,0.069933
12/31/1903  19:00:02.675094,0.067735
12/31/1903  19:00:02.676359,0.066631
12/31/1903  19:00:02.677623,0.073529
12/31/1903  19:00:02.678887,0.065287
12/31/1903  19:00:02.680151,0.065864
12/31/1903  19:00:02.681415,0.064737
12/31/1903  19:00:02.682680,0.066013
12/31/1903  19:00:02.683944,0.061584
12/31/1903  19:00:02.685208,0.063487
12/31/1903  19:00:02.686472,0.063573
12/31/1903  19:00:02.687737,0.064378
12/31/1903  19:00:02.689001,0.063039
12/31/1903  19:00:02.690265,0.066434
12/31/1903  19:00:02.691529,0.067760
12/31/1903  19:00:02.692793,0.064597
12/31/1903  19:00:02.694058,0.062745
12/31/1903  19:00:02.695322,0.070882
12/31/1903  19:00:02.696586,0.068474
12/31/1903  19:00:02.697850,0.065947
12/31/1903  19:00:02.699115,0.066455
12/31/1903  19:00:02.700379,0.064066
12/31/1903  19:00:02.701643,0.064124
12/31/1903  19:00:02.702907,0.067456
12/31/1903  19:00:02.704171,0.060039
12/31/1903  19:00:02.705436,0.065734
12/31/1903  19:00:02.706700,0.064222
12/31/1903  19:00:02.707964,0.072252
12/31/1903  19:00:02.709228,0.063226
12/31/1903  19:00:02.710493,0.063980
12/31/1903  19:00:02.711757,0.064730
12/31/1903  19:00:02.713021,0.065861
12/31/1903  19:00:02.714285,0.066457
12/31/1903  19:00:02.715549,0.065655
12/31/1903  19:00:02.716814,0.063106
12/31/1903  19:00:02.718078,0.066081
12/31/1903  19:00:02.719342,0.062108
12/31/1903  19:00:02.720606,0.060502
12/31/1903  19:00:02.721871,0.062777
12/31/1903  19:00:02.723135,0.065709
12/31/1903  19:00:02.724399,0.062339
12/31/1903  19:00:02.725663,0.064234
12/31/1903  19:00:02.726927,0.064573
12/31/1903  19:00:02.728192,0.061371
12/31/1903  19:00:02.729456,0.060951
12/31/1903  19:00:02.730720,0.060370
12/31/1903  19:00:02.731984,0.062633
12/31/1903  19:00:02.733249,0.064055
12/31/1903  19:00:02.734513,0.060052
12/31/1903  19:00:02.735777,0.066002
12/31/1903  19:00:02.737041,0.061888
12/31/1903  19:00:02.738305,0.067585
12/31/1903  19:00:02.739570,0.059846
12/31/1903  19:00:02.740834,0.062335
12/31/1903  19:00:02.742098,0.063071
12/31/1903  19:00:02.743362,0.059866
12/31/1903  19:00:02.744627,0.061869
12/31/1903  19:00:02.745891,0.064500
12/31/1903  19:00:02.747155,0.063987
12/31/1903  19:00:02.748419,0.068353
12/31/1903  19:00:02.749683,0.067741
12/31/1903  19:00:02.750948,0.061538
12/31/1903  19:00:02.752212,0.059896
12/31/1903  19:00:02.753476,0.058859
12/31/1903  19:00:02.754740,0.059590
12/31/1903  19:00:02.756005,0.060877
12/31/1903  19:00:02.757269,0.064122
12/31/1903  19:00:02.758533,0.059276
12/31/1903  19:00:02.759797,0.063581
12/31/1903  19:00:02.761061,0.064292
12/31/1903  19:00:02.762326,0.061697
12/31/1903  19:00:02.763590,0.065018
12/31/1903  19:00:02.764854,0.062563
12/31/1903  19:00:02.766118,0.061954
12/31/1903  19:00:02.767383,0.064311
12/31/1903  19:00:02.768647,0.058825
12/31/1903  19:00:02.769911,0.062445
12/31/1903  19:00:02.771175,0.062253
12/31/1903  19:00:02.772439,0.062134
12/31/1903  19:00:02.773704,0.060624
12/31/1903  19:00:02.774968,0.060164
12/31/1903  19:00:02.776232,0.057524
12/31/1903  19:00:02.777496,0.060382
12/31/1903  19:00:02.778761,0.058953
12/31/1903  19:00:02.780025,0.065634
12/31/1903  19:00:02.781289,0.064549
12/31/1903  19:00:02.782553,0.063547
12/31/1903  19:00:02.783817,0.064586
12/31/1903  19:00:02.785082,0.059325
12/31/1903  19:00:02.786346,0.061880
12/31/1903  19:00:02.787610,0.064050
12/31/1903  19:00:02.788874,0.065342
12/31/1903  19:00:02.790139,0.058285
12/31/1903  19:00:02.791403,0.065622
12/31/1903  19:00:02.792667,0.063463
12/31/1903  19:00:02.793931,0.067052
12/31/1903  19:00:02.795195,0.060323
12/31/1903  19:00:02.796460,0.056871
12/31/1903  19:00:02.797724,0.058154
12/31/1903  19:00:02.798988,0.066205
12/31/1903  19:00:02.800252,0.061171
12/31/1903  19:00:02.801517,0.062793
12/31/1903  19:00:02.802781,0.060318
12/31/1903  19:00:02.804045,0.061116
12/31/1903  19:00:02.805309,0.061996
12/31/1903  19:00:02.806573,0.063010
12/31/1903  19:00:02.807838,0.060995
12/31/1903  19:00:02.809102,0.060496
12/31/1903  19:00:02.810366,0.058606
12/31/1903  19:00:02.811630,0.060868
12/31/1903  19:00:02.812895,0.057769
12/31/1903  19:00:02.814159,0.059768
12/31/1903  19:00:02.815423,0.059365
12/31/1903  19:00:02.816687,0.061489
12/31/1903  19:00:02.817951,0.058148
12/31/1903  19:00:02.819216,0.061601
12/31/1903  19:00:02.820480,0.058193
12/31/1903  19:00:02.821744,0.059716
12/31/1903  19:00:02.823008,0.061550
12/31/1903  19:00:02.824273,0.059696
12/31/1903  19:00:02.825537,0.059113
12/31/1903  19:00:02.826801,0.057922
12/31/1903  19:00:02.828065,0.061100
12/31/1903  19:00:02.829329,0.066458
12/31/1903  19:00:02.830594,0.057096
12/31/1903  19:00:02.831858,0.061134
12/31/1903  19:00:02.833122,0.060902
12/31/1903  19:00:02.834386,0.060303
12/31/1903  19:00:02.835651,0.058210
12/31/1903  19:00:02.836915,0.058322
12/31/1903  19:00:02.838179,0.056702
12/31/1903  19:00:02.839443,0.061361
12/31/1903  19:00:02.840707,0.058983
12/31/1903  19:00:02.841972,0.064530
12/31/1903  19:00:02.843236,0.056873
12/31/1903  19:00:02.844500,0.055738
12/31/1903  19:00:02.845764,0.061447
12/31/1903  19:00:02.847029,0.062429
12/31/1903  19:00:02.848293,0.056663
12/31/1903  19:00:02.849557,0.057921
12/31/1903  19:00:02.850821,0.055906
12/31/1903  19:00:02.852085,0.063639
12/31/1903  19:00:02.853350,0.058641
12/31/1903  19:00:02.854614,0.056441
12/31/1903  19:00:02.855878,0.058486
12/31/1903  19:00:02.857142,0.058263
12/31/1903  19:00:02.858407,0.063209
12/31/1903  19:00:02.859671,0.059130
12/31/1903  19:00:02.860935,0.058543
12/31/1903  19:00:02.862199,0.054532
12/31/1903  19:00:02.863463,0.056668
12/31/1903  19:00:02.864728,0.058876
12/31/1903  19:00:02.865992,0.056339
12/31/1903  19:00:02.867256,0.060291
12/31/1903  19:00:02.868520,0.058089
12/31/1903  19:00:02.869785,0.056450
12/31/1903  19:00:02.871049,0.057796
12/31/1903  19:00:02.872313,0.060966
12/31/1903  19:00:02.873577,0.060295
12/31/1903  19:00:02.874841,0.051659
12/31/1903  19:00:02.876106,0.060489
12/31/1903  19:00:02.877370,0.057765
12/31/1903  19:00:02.878634,0.060278
12/31/1903  19:00:02.879898,0.054235
12/31/1903  19:00:02.881163,0.058605
12/31/1903  19:00:02.882427,0.065958
12/31/1903  19:00:02.883691,0.055454
12/31/1903  19:00:02.884955,0.053921
12/31/1903  19:00:02.886219,0.057438
12/31/1903  19:00:02.887484,0.061062
12/31/1903  19:00:02.888748,0.060971
12/31/1903  19:00:02.890012,0.053876
12/31/1903  19:00:02.891276,0.059367
12/31/1903  19:00:02.892541,0.058839
12/31/1903  19:00:02.893805,0.055842
12/31/1903  19:00:02.895069,0.056556
12/31/1903  19:00:02.896333,0.058384
12/31/1903  19:00:02.897597,0.058204
12/31/1903  19:00:02.898862,0.059653
12/31/1903  19:00:02.900126,0.058306
12/31/1903  19:00:02.901390,0.056183
12/31/1903  19:00:02.902654,0.059973
12/31/1903  19:00:02.903919,0.060640
12/31/1903  19:00:02.905183,0.060054
12/31/1903  19:00:02.906447,0.055163
12/31/1903  19:00:02.907711,0.056274
12/31/1903  19:00:02.908975,0.059164
12/31/1903  19:00:02.910240,0.054975
12/31/1903  19:00:02.911504,0.053051
12/31/1903  19:00:02.912768,0.052626
12/31/1903  19:00:02.914032,0.054493
12/31/1903  19:00:02.915297,0.053266
12/31/1903  19:00:02.916561,0.059219
12/31/1903  19:00:02.917825,0.056822
12/31/1903  19:00:02.919089,0.057568
12/31/1903  19:00:02.920353,0.057594
12/31/1903  19:00:02.921618,0.059010
12/31/1903  19:00:02.922882,0.057032
12/31/1903  19:00:02.924146,0.057202
12/31/1903  19:00:02.925410,0.055217
12/31/1903  19:00:02.926675,0.058515
12/31/1903  19:00:02.927939,0.057925
12/31/1903  19:00:02.929203,0.057672
12/31/1903  19:00:02.930467,0.059350
12/31/1903  19:00:02.931731,0.055500
12/31/1903  19:00:02.932996,0.058219
12/31/1903  19:00:02.934260,0.054826
12/31/1903  19:00:02.935524,0.055181
12/31/1903  19:00:02.936788,0.057334
12/31/1903  19:00:02.938053,0.060169
12/31/1903  19:00:02.939317,0.056946
12/31/1903  19:00:02.940581,0.048946
12/31/1903  19:00:02.941845,0.053466
12/31/1903  19:00:02.943109,0.056656
12/31/1903  19:00:02.944374,0.054180
12/31/1903  19:00:02.945638,0.058219
12/31/1903  19:00:02.946902,0.055766
12/31/1903  19:00:02.948166,0.058203
12/31/1903  19:00:02.949431,0.056184
12/31/1903  19:00:02.950695,0.058290
12/31/1903  19:00:02.951959,0.057336
12/31/1903  19:00:02.953223,0.055288
12/31/1903  19:00:02.954487,0.056046
12/31/1903  19:00:02.955752,0.055810
12/31/1903  19:00:02.957016,0.055398
12/31/1903  19:00:02.958280,0.056566
12/31/1903  19:00:02.959544,0.054987
12/31/1903  19:00:02.960809,0.054193
12/31/1903  19:00:02.962073,0.052202
12/31/1903  19:00:02.963337,0.056035
12/31/1903  19:00:02.964601,0.055884
12/31/1903  19:00:02.965865,0.050774
12/31/1903  19:00:02.967130,0.057071
12/31/1903  19:00:02.968394,0.054483
12/31/1903  19:00:02.969658,0.056051
12/31/1903  19:00:02.970922,0.057052
12/31/1903  19:00:02.972187,0.055163
12/31/1903  19:00:02.973451,0.054749
12/31/1903  19:00:02.974715,0.053078
12/31/1903  19:00:02.975979,0.052721
12/31/1903  19:00:02.977243,0.050330
12/31/1903  19:00:02.978508,0.059959
12/31/1903  19:00:02.979772,0.059971
12/31/1903  19:00:02.981036,0.055276
12/31/1903  19:00:02.982300,0.051125
12/31/1903  19:00:02.983565,0.056365
12/31/1903  19:00:02.984829,0.051477
12/31/1903  19:00:02.986093,0.050561
12/31/1903  19:00:02.987357,0.052798
12/31/1903  19:00:02.988621,0.056577
12/31/1903  19:00:02.989886,0.058546
12/31/1903  19:00:02.991150,0.050707
12/31/1903  19:00:02.992414,0.055492
12/31/1903  19:00:02.993678,0.055564
12/31/1903  19:00:02.994943,0.058232
12/31/1903  19:00:02.996207,0.051473
12/31/1903  19:00:02.997471,0.049884
12/31/1903  19:00:02.998735,0.057239
12/31/1903  19:00:03.000000,0.056839
12/31/1903  19:00:03.001264,0.052740
12/31/1903  19:00:03.002528,0.051305
12/31/1903  19:00:03.003792,0.053961
12/31/1903  19:00:03.005056,0.056852
12/31/1903  19:00:03.006321,0.046987
12/31/1903  19:00:03.007585,0.053066
12/31/1903  19:00:03.008849,0.055087
12/31/1903  19:00:03.010113,0.052903
12/31/1903  19:00:03.011378,0.052920
12/31/1903  19:00:03.012642,0.050988
12/31/1903  19:00:03.013906,0.057130
12/31/1903  19:00:03.015170,0.055991
12/31/1903  19:00:03.016434,0.052796
12/31/1903  19:00:03.017699,0.050433
12/31/1903  19:00:03.018963,0.051790
12/31/1903  19:00:03.020227,0.052366
12/31/1903  19:00:03.021491,0.052592
12/31/1903  19:00:03.022756,0.046924
12/31/1903  19:00:03.024020,0.049596
12/31/1903  19:00:03.025284,0.056590
12/31/1903  19:00:03.026548,0.052929
12/31/1903  19:00:03.027812,0.052945
12/31/1903  19:00:03.029077,0.058673
12/31/1903  19:00:03.030341,0.057803
12/31/1903  19:00:03.031605,0.049155
12/31/1903  19:00:03.032869,0.053214
12/31/1903  19:00:03.034134,0.052325
12/31/1903  19:00:03.035398,0.053913
12/31/1903  19:00:03.036662,0.056230
12/31/1903  19:00:03.037926,0.051384
12/31/1903  19:00:03.039190,0.051295
12/31/1903  19:00:03.040455,0.051597
12/31/1903  19:00:03.041719,0.051642
12/31/1903  19:00:03.042983,0.053166
12/31/1903  19:00:03.044247,0.051495
12/31/1903  19:00:03.045512,0.058007
12/31/1903  19:00:03.046776,0.049376
12/31/1903  19:00:03.048040,0.048399
12/31/1903  19:00:03.049304,0.057418
12/31/1903  19:00:03.050568,0.058588
12/31/1903  19:00:03.051833,0.050318
12/31/1903  19:00:03.053097,0.052153
12/31/1903  19:00:03.054361,0.049405
12/31/1903  19:00:03.055625,0.054015
12/31/1903  19:00:03.056890,0.049673
12/31/1903  19:00:03.058154,0.052897
12/31/1903  19:00:03.059418,0.051519
12/31/1903  19:00:03.060682,0.057198
12/31/1903  19:00:03.061946,0.053078
12/31/1903  19:00:03.063211,0.047311
12/31/1903  19:00:03.064475,0.054462
12/31/1903  19:00:03.065739,0.054118
12/31/1903  19:00:03.067003,0.050470
12/31/1903  19:00:03.068268,0.048800
12/31/1903  19:00:03.069532,0.051276
12/31/1903  19:00:03.070796,0.059411
12/31/1903  19:00:03.072060,0.046445
12/31/1903  19:00:03.073324,0.045818
12/31/1903  19:00:03.074589,0.054482
12/31/1903  19:00:03.075853,0.055224
12/31/1903  19:00:03.077117,0.050443
12/31/1903  19:00:03.078381,0.050169
12/31/1903  19:00:03.079646,0.053672
12/31/1903  19:00:03.080910,0.052239
12/31/1903  19:00:03.082174,0.054428
12/31/1903  19:00:03.083438,0.052112
12/31/1903  19:00:03.084702,0.054125
12/31/1903  19:00:03.085967,0.053237
12/31/1903  19:00:03.087231,0.046433
12/31/1903  19:00:03.088495,0.048851
12/31/1903  19:00:03.089759,0.047719
12/31/1903  19:00:03.091024,0.050176
12/31/1903  19:00:03.092288,0.053368
12/31/1903  19:00:03.093552,0.050663
12/31/1903  19:00:03.094816,0.051132
12/31/1903  19:00:03.096080,0.053048
12/31/1903  19:00:03.097345,0.048971
12/31/1903  19:00:03.098609,0.046429
12/31/1903  19:00:03.099873,0.057500
12/31/1903  19:00:03.101137,0.055721
12/31/1903  19:00:03.102402,0.049944
12/31/1903  19:00:03.103666,0.050622
12/31/1903  19:00:03.104930,0.051885
12/31/1903  19:00:03.106194,0.053459
12/31/1903  19:00:03.107458,0.051383
12/31/1903  19:00:03.108723,0.050714
12/31/1903  19:00:03.109987,0.050741
12/31/1903  19:00:03.111251,0.053410
12/31/1903  19:00:03.112515,0.050775
12/31/1903  19:00:03.113780,0.050313
12/31/1903  19:00:03.115044,0.052795
12/31/1903  19:00:03.116308,0.052097
12/31/1903  19:00:03.117572,0.043910
12/31/1903  19:00:03.118836,0.053783
12/31/1903  19:00:03.120101,0.050198
12/31/1903  19:00:03.121365,0.057317
12/31/1903  19:00:03.122629,0.046835
12/31/1903  19:00:03.123893,0.046231
12/31/1903  19:00:03.125158,0.050297
12/31/1903  19:00:03.126422,0.048639
12/31/1903  19:00:03.127686,0.048323
12/31/1903  19:00:03.128950,0.048269
12/31/1903  19:00:03.130214,0.051774
12/31/1903  19:00:03.131479,0.050380
12/31/1903  19:00:03.132743,0.045739
12/31/1903  19:00:03.134007,0.051495
12/31/1903  19:00:03.135271,0.051992
12/31/1903  19:00:03.136536,0.051732
12/31/1903  19:00:03.137800,0.047785
12/31/1903  19:00:03.139064,0.045459
12/31/1903  19:00:03.140328,0.055253
12/31/1903  19:00:03.141592,0.051745
12/31/1903  19:00:03.142857,0.050697
12/31/1903  19:00:03.144121,0.045163
12/31/1903  19:00:03.145385,0.051696
12/31/1903  19:00:03.146649,0.051045
12/31/1903  19:00:03.147914,0.045567
12/31/1903  19:00:03.149178,0.043581
12/31/1903  19:00:03.150442,0.050949
12/31/1903  19:00:03.151706,0.051375
12/31/1903  19:00:03.152970,0.051515
12/31/1903  19:00:03.154235,0.045295
12/31/1903  19:00:03.155499,0.049863
12/31/1903  19:00:03.156763,0.050856
12/31/1903  19:00:03.158027,0.052583
12/31/1903  19:00:03.159292,0.047798
12/31/1903  19:00:03.160556,0.046555
12/31/1903  19:00:03.161820,0.047925
12/31/1903  19:00:03.163084,0.048299
12/31/1903  19:00:03.164348,0.045964
12/31/1903  19:00:03.165613,0.048917
12/31/1903  19:00:03.166877,0.052885
12/31/1903  19:00:03.168141,0.046143
12/31/1903  19:00:03.169405,0.045097
12/31/1903  19:00:03.170670,0.052237
12/31/1903  19:00:03.171934,0.048058
12/31/1903  19:00:03.173198,0.048000
12/31/1903  19:00:03.174462,0.047038
12/31/1903  19:00:03.175726,0.050562
12/31/1903  19:00:03.176991,0.047159
12/31/1903  19:00:03.178255,0.045102
12/31/1903  19:00:03.179519,0.044838
12/31/1903  19:00:03.180783,0.047254
12/31/1903  19:00:03.182048,0.051000
12/31/1903  19:00:03.183312,0.053376
12/31/1903  19:00:03.184576,0.046637
12/31/1903  19:00:03.185840,0.046055
12/31/1903  19:00:03.187104,0.048686
12/31/1903  19:00:03.188369,0.045670
12/31/1903  19:00:03.189633,0.047527
12/31/1903  19:00:03.190897,0.052346
12/31/1903  19:00:03.192161,0.053052
12/31/1903  19:00:03.193426,0.047402
12/31/1903  19:00:03.194690,0.045636
12/31/1903  19:00:03.195954,0.048336
12/31/1903  19:00:03.197218,0.049426
12/31/1903  19:00:03.198482,0.053204
12/31/1903  19:00:03.199747,0.041351
12/31/1903  19:00:03.201011,0.044596
12/31/1903  19:00:03.202275,0.051216
12/31/1903  19:00:03.203539,0.050837
12/31/1903  19:00:03.204804,0.045586
12/31/1903  19:00:03.206068,0.047780
12/31/1903  19:00:03.207332,0.049278
12/31/1903  19:00:03.208596,0.044743
12/31/1903  19:00:03.209860,0.044999
12/31/1903  19:00:03.211125,0.043313
12/31/1903  19:00:03.212389,0.051102
12/31/1903  19:00:03.213653,0.047123
12/31/1903  19:00:03.214917,0.046672
12/31/1903  19:00:03.216182,0.051743
12/31/1903  19:00:03.217446,0.049605
12/31/1903  19:00:03.218710,0.048752
12/31/1903  19:00:03.219974,0.047846
12/31/1903  19:00:03.221238,0.043728
12/31/1903  19:00:03.222503,0.046735
12/31/1903  19:00:03.223767,0.051523
12/31/1903  19:00:03.225031,0.045692
12/31/1903  19:00:03.226295,0.043533
12/31/1903  19:00:03.227560,0.046784
12/31/1903  19:00:03.228824,0.044276
12/31/1903  19:00:03.230088,0.046371
12/31/1903  19:00:03.231352,0.045116
12/31/1903  19:00:03.232616,0.048287
12/31/1903  19:00:03.233881,0.047201
12/31/1903  19:00:03.235145,0.045023
12/31/1903  19:00:03.236409,0.041324
12/31/1903  19:00:03.237673,0.045402
12/31/1903  19:00:03.238938,0.047955
12/31/1903  19:00:03.240202,0.041303
12/31/1903  19:00:03.241466,0.044355
12/31/1903  19:00:03.242730,0.047512
12/31/1903  19:00:03.243994,0.045049
12/31/1903  19:00:03.245259,0.047035
12/31/1903  19:00:03.246523,0.048066
12/31/1903  19:00:03.247787,0.046886
12/31/1903  19:00:03.249051,0.044358
12/31/1903  19:00:03.250316,0.043898
12/31/1903  19:00:03.251580,0.045998
12/31/1903  19:00:03.252844,0.046537
12/31/1903  19:00:03.254108,0.046345
12/31/1903  19:00:03.255372,0.043546
12/31/1903  19:00:03.256637,0.045678
12/31/1903  19:00:03.257901,0.051597
12/31/1903  19:00:03.259165,0.047985
12/31/1903  19:00:03.260429,0.047109
12/31/1903  19:00:03.261694,0.044594
12/31/1903  19:00:03.262958,0.051152
12/31/1903  19:00:03.264222,0.044409
12/31/1903  19:00:03.265486,0.049014
12/31/1903  19:00:03.266750,0.046354
12/31/1903  19:00:03.268015,0.052631
12/31/1903  19:00:03.269279,0.048605
12/31/1903  19:00:03.270543,0.043407
12/31/1903  19:00:03.271807,0.045426
12/31/1903  19:00:03.273072,0.047477
12/31/1903  19:00:03.274336,0.047002
12/31/1903  19:00:03.275600,0.042938
12/31/1903  19:00:03.276864,0.047133
12/31/1903  19:00:03.278128,0.050460
12/31/1903  19:00:03.279393,0.046719
12/31/1903  19:00:03.280657,0.046471
12/31/1903  19:00:03.281921,0.045610
12/31/1903  19:00:03.283185,0.049052
12/31/1903  19:00:03.284450,0.044318
12/31/1903  19:00:03.285714,0.044093
12/31/1903  19:00:03.286978,0.045396
12/31/1903  19:00:03.288242,0.047214
12/31/1903  19:00:03.289506,0.040963
12/31/1903  19:00:03.290771,0.047456
12/31/1903  19:00:03.292035,0.046135
12/31/1903  19:00:03.293299,0.045974
12/31/1903  19:00:03.294563,0.047471
12/31/1903  19:00:03.295828,0.040986
12/31/1903  19:00:03.297092,0.042092
12/31/1903  19:00:03.298356,0.049183
12/31/1903  19:00:03.299620,0.046321
12/31/1903  19:00:03.300884,0.045279
12/31/1903  19:00:03.302149,0.042738
12/31/1903  19:00:03.303413,0.048421
12/31/1903  19:00:03.304677,0.045154
12/31/1903  19:00:03.305941,0.046472
12/31/1903  19:00:03.307206,0.043028
12/31/1903  19:00:03.308470,0.043616
12/31/1903  19:00:03.309734,0.049519
12/31/1903  19:00:03.310998,0.050487
12/31/1903  19:00:03.312262,0.047304
12/31/1903  19:00:03.313527,0.045484
12/31/1903  19:00:03.314791,0.043846
12/31/1903  19:00:03.316055,0.045448
12/31/1903  19:00:03.317319,0.042960
12/31/1903  19:00:03.318584,0.046022
12/31/1903  19:00:03.319848,0.044265
12/31/1903  19:00:03.321112,0.044741
12/31/1903  19:00:03.322376,0.044204
12/31/1903  19:00:03.323640,0.044991
12/31/1903  19:00:03.324905,0.049239
12/31/1903  19:00:03.326169,0.042948
12/31/1903  19:00:03.327433,0.045747
12/31/1903  19:00:03.328697,0.047006
12/31/1903  19:00:03.329962,0.044159
12/31/1903  19:00:03.331226,0.046196
12/31/1903  19:00:03.332490,0.043842
12/31/1903  19:00:03.333754,0.045379
12/31/1903  19:00:03.335018,0.047024
12/31/1903  19:00:03.336283,0.046859
12/31/1903  19:00:03.337547,0.042797
12/31/1903  19:00:03.338811,0.045524
12/31/1903  19:00:03.340075,0.042922
12/31/1903  19:00:03.341340,0.043536
12/31/1903  19:00:03.342604,0.043643
12/31/1903  19:00:03.343868,0.043316
12/31/1903  19:00:03.345132,0.043622
12/31/1903  19:00:03.346396,0.044690
12/31/1903  19:00:03.347661,0.045515
12/31/1903  19:00:03.348925,0.045369
12/31/1903  19:00:03.350189,0.046821
12/31/1903  19:00:03.351453,0.045381
12/31/1903  19:00:03.352718,0.044934
12/31/1903  19:00:03.353982,0.048260
12/31/1903  19:00:03.355246,0.047502
12/31/1903  19:00:03.356510,0.043423
12/31/1903  19:00:03.357774,0.038822
12/31/1903  19:00:03.359039,0.046214
12/31/1903  19:00:03.360303,0.048651
12/31/1903  19:00:03.361567,0.038311
12/31/1903  19:00:03.362831,0.048131
12/31/1903  19:00:03.364096,0.040086
12/31/1903  19:00:03.365360,0.043561
12/31/1903  19:00:03.366624,0.040552
