12/31/1903  19:00:02.525916,0.078080
12/31/1903  19:00:02.527180,0.076352
12/31/1903  19:00:02.528445,0.075697
12/31/1903  19:00:02.529709,0.081012
12/31/1903  19:00:02.530973,0.075274
12/31/1903  19:00:02.532237,0.073062
12/31/1903  19:00:02.533501,0.080417
12/31/1903  19:00:02.534766,0.081877
12/31/1903  19:00:02.536030,0.075626
12/31/1903  19:00:02.537294,0.074680
12/31/1903  19:00:02.538558,0.072971
12/31/1903  19:00:02.539823,0.082097
12/31/1903  19:00:02.541087,0.072959
12/31/1903  19:00:02.542351,0.075977
12/31/1903  19:00:02.543615,0.080373
12/31/1903  19:00:02.544879,0.082933
12/31/1903  19:00:02.546144,0.074082
12/31/1903  19:00:02.547408,0.078568
12/31/1903  19:00:02.548672,0.077243
12/31/1903  19:00:02.549936,0.078220
12/31/1903  19:00:02.551201,0.073028
12/31/1903  19:00:02.552465,0.075111
12/31/1903  19:00:02.553729,0.082506
12/31/1903  19:00:02.554993,0.080488
12/31/1903  19:00:02.556257,0.075551
12/31/1903  19:00:02.557522,0.076513
12/31/1903  19:00:02.558786,0.082992
12/31/1903  19:00:02.560050,0.081931
12/31/1903  19:00:02.561314,0.074453
12/31/1903  19:00:02.562579,0.077690
12/31/1903  19:00:02.563843,0.083506
12/31/1903  19:00:02.565107,0.076251
12/31/1903  19:00:02.566371,0.073396
12/31/1903  19:00:02.567635,0.079678
12/31/1903  19:00:02.568900,0.074688
12/31/1903  19:00:02.570164,0.073138
12/31/1903  19:00:02.571428,0.078462
12/31/1903  19:00:02.572692,0.075996
12/31/1903  19:00:02.573957,0.078433
12/31/1903  19:00:02.575221,0.071934
12/31/1903  19:00:02.576485,0.073909
12/31/1903  19:00:02.577749,0.074328
12/31/1903  19:00:02.579013,0.076080
12/31/1903  19:00:02.580278,0.073753
12/31/1903  19:00:02.581542,0.070514
12/31/1903  19:00:02.582806,0.077929
12/31/1903  19:00:02.584070,0.084021
12/31/1903  19:00:02.585335,0.072529
12/31/1903  19:00:02.586599,0.075643
12/31/1903  19:00:02.587863,0.081328
12/31/1903  19:00:02.589127,0.078765
12/31/1903  19:00:02.590391,0.067191
12/31/1903  19:00:02.591656,0.079460
12/31/1903  19:00:02.592920,0.080005
12/31/1903  19:00:02.594184,0.077261
12/31/1903  19:00:02.595448,0.076687
12/31/1903  19:00:02.596713,0.074910
12/31/1903  19:00:02.597977,0.075796
12/31/1903  19:00:02.599241,0.077655
12/31/1903  19:00:02.600505,0.078881
12/31/1903  19:00:02.601769,0.074463
12/31/1903  19:00:02.603034,0.072004
12/31/1903  19:00:02.604298,0.072239
12/31/1903  19:00:02.605562,0.072210
12/31/1903  19:00:02.606826,0.073336
12/31/1903  19:00:02.608091,0.077940
12/31/1903  19:00:02.609355,0.075065
12/31/1903  19:00:02.610619,0.073482
12/31/1903  19:00:02.611883,0.073371
12/31/1903  19:00:02.613147,0.078767
12/31/1903  19:00:02.614412,0.076426
12/31/1903  19:00:02.615676,0.073271
12/31/1903  19:00:02.616940,0.077664
12/31/1903  19:00:02.618204,0.076255
12/31/1903  19:00:02.619469,0.071217
12/31/1903  19:00:02.620733,0.072755
12/31/1903  19:00:02.621997,0.074948
12/31/1903  19:00:02.623261,0.075547
12/31/1903  19:00:02.624525,0.072332
12/31/1903  19:00:02.625790,0.073212
12/31/1903  19:00:02.627054,0.076870
12/31/1903  19:00:02.628318,0.077826
12/31/1903  19:00:02.629582,0.067257
12/31/1903  19:00:02.630847,0.069342
12/31/1903  19:00:02.632111,0.078648
12/31/1903  19:00:02.633375,0.074674
12/31/1903  19:00:02.634639,0.070510
12/31/1903  19:00:02.635903,0.067329
12/31/1903  19:00:02.637168,0.074674
12/31/1903  19:00:02.638432,0.076847
12/31/1903  19:00:02.639696,0.071928
12/31/1903  19:00:02.640960,0.070532
12/31/1903  19:00:02.642225,0.075930
12/31/1903  19:00:02.643489,0.075475
12/31/1903  19:00:02.644753,0.071665
12/31/1903  19:00:02.646017,0.073922
12/31/1903  19:00:02.647281,0.072387
12/31/1903  19:00:02.648546,0.071601
12/31/1903  19:00:02.649810,0.068575
12/31/1903  19:00:02.651074,0.073153
12/31/1903  19:00:02.652338,0.079515
12/31/1903  19:00:02.653603,0.071159
12/31/1903  19:00:02.654867,0.072678
12/31/1903  19:00:02.656131,0.075776
12/31/1903  19:00:02.657395,0.077346
12/31/1903  19:00:02.658659,0.068428
12/31/1903  19:00:02.659924,0.073610
12/31/1903  19:00:02.661188,0.078269
12/31/1903  19:00:02.662452,0.074045
12/31/1903  19:00:02.663716,0.069901
12/31/1903  19:00:02.664981,0.075421
12/31/1903  19:00:02.666245,0.073621
12/31/1903  19:00:02.667509,0.076349
12/31/1903  19:00:02.668773,0.069542
12/31/1903  19:00:02.670037,0.070724
12/31/1903  19:00:02.671302,0.075649
12/31/1903  19:00:02.672566,0.073099
12/31/1903  19:00:02.673830,0.068162
12/31/1903  19:00:02.675094,0.066813
12/31/1903  19:00:02.676359,0.071847
12/31/1903  19:00:02.677623,0.072339
12/31/1903  19:00:02.678887,0.071931
12/31/1903  19:00:02.680151,0.073081
12/31/1903  19:00:02.681415,0.075829
12/31/1903  19:00:02.682680,0.066395
12/31/1903  19:00:02.683944,0.068886
12/31/1903  19:00:02.685208,0.070466
12/31/1903  19:00:02.686472,0.069405
12/31/1903  19:00:02.687737,0.069122
12/31/1903  19:00:02.689001,0.069241
12/31/1903  19:00:02.690265,0.073059
12/31/1903  19:00:02.691529,0.075022
12/31/1903  19:00:02.692793,0.068567
12/31/1903  19:00:02.694058,0.071266
12/31/1903  19:00:02.695322,0.065933
12/31/1903  19:00:02.696586,0.071317
12/31/1903  19:00:02.697850,0.075329
12/31/1903  19:00:02.699115,0.071012
12/31/1903  19:00:02.700379,0.071443
12/31/1903  19:00:02.701643,0.072634
12/31/1903  19:00:02.702907,0.074000
12/31/1903  19:00:02.704171,0.073329
12/31/1903  19:00:02.705436,0.067995
12/31/1903  19:00:02.706700,0.073541
12/31/1903  19:00:02.707964,0.066243
12/31/1903  19:00:02.709228,0.069483
12/31/1903  19:00:02.710493,0.070466
12/31/1903  19:00:02.711757,0.070108
12/31/1903  19:00:02.713021,0.068889
12/31/1903  19:00:02.714285,0.073480
12/31/1903  19:00:02.715549,0.071871
12/31/1903  19:00:02.716814,0.068481
12/31/1903  19:00:02.718078,0.070076
12/31/1903  19:00:02.719342,0.068929
12/31/1903  19:00:02.720606,0.072067
12/31/1903  19:00:02.721871,0.066753
12/31/1903  19:00:02.723135,0.072159
12/31/1903  19:00:02.724399,0.069957
12/31/1903  19:00:02.725663,0.065940
12/31/1903  19:00:02.726927,0.065968
12/31/1903  19:00:02.728192,0.070423
12/31/1903  19:00:02.729456,0.073367
12/31/1903  19:00:02.730720,0.071107
12/31/1903  19:00:02.731984,0.069255
12/31/1903  19:00:02.733249,0.067741
12/31/1903  19:00:02.734513,0.067666
12/31/1903  19:00:02.735777,0.070080
12/31/1903  19:00:02.737041,0.069890
12/31/1903  19:00:02.738305,0.070515
12/31/1903  19:00:02.739570,0.071188
12/31/1903  19:00:02.740834,0.068799
12/31/1903  19:00:02.742098,0.067120
12/31/1903  19:00:02.743362,0.072347
12/31/1903  19:00:02.744627,0.072483
12/31/1903  19:00:02.745891,0.069142
12/31/1903  19:00:02.747155,0.073511
12/31/1903  19:00:02.748419,0.071650
12/31/1903  19:00:02.749683,0.066478
12/31/1903  19:00:02.750948,0.068439
12/31/1903  19:00:02.752212,0.073321
12/31/1903  19:00:02.753476,0.069604
12/31/1903  19:00:02.754740,0.068011
12/31/1903  19:00:02.756005,0.068510
12/31/1903  19:00:02.757269,0.067163
12/31/1903  19:00:02.758533,0.070168
12/31/1903  19:00:02.759797,0.068249
12/31/1903  19:00:02.761061,0.069067
12/31/1903  19:00:02.762326,0.065374
12/31/1903  19:00:02.763590,0.069686
12/31/1903  19:00:02.764854,0.068521
12/31/1903  19:00:02.766118,0.068404
12/31/1903  19:00:02.767383,0.068162
12/31/1903  19:00:02.768647,0.065559
12/31/1903  19:00:02.769911,0.065491
12/31/1903  19:00:02.771175,0.066965
12/31/1903  19:00:02.772439,0.066181
12/31/1903  19:00:02.773704,0.068753
12/31/1903  19:00:02.774968,0.067763
12/31/1903  19:00:02.776232,0.070336
12/31/1903  19:00:02.777496,0.065928
12/31/1903  19:00:02.778761,0.072333
12/31/1903  19:00:02.780025,0.069595
12/31/1903  19:00:02.781289,0.070044
12/31/1903  19:00:02.782553,0.071132
12/31/1903  19:00:02.783817,0.066504
12/31/1903  19:00:02.785082,0.065395
12/31/1903  19:00:02.786346,0.069933
12/31/1903  19:00:02.787610,0.068058
12/31/1903  19:00:02.788874,0.067440
12/31/1903  19:00:02.790139,0.065892
12/31/1903  19:00:02.791403,0.068473
12/31/1903  19:00:02.792667,0.062215
12/31/1903  19:00:02.793931,0.068378
12/31/1903  19:00:02.795195,0.066008
12/31/1903  19:00:02.796460,0.070602
12/31/1903  19:00:02.797724,0.068619
12/31/1903  19:00:02.798988,0.062268
12/31/1903  19:00:02.800252,0.067001
12/31/1903  19:00:02.801517,0.068399
12/31/1903  19:00:02.802781,0.063552
12/31/1903  19:00:02.804045,0.067766
12/31/1903  19:00:02.805309,0.063704
12/31/1903  19:00:02.806573,0.066067
12/31/1903  19:00:02.807838,0.064941
12/31/1903  19:00:02.809102,0.067994
12/31/1903  19:00:02.810366,0.066292
12/31/1903  19:00:02.811630,0.069448
12/31/1903  19:00:02.812895,0.065804
12/31/1903  19:00:02.814159,0.065845
12/31/1903  19:00:02.815423,0.067568
12/31/1903  19:00:02.816687,0.067083
12/31/1903  19:00:02.817951,0.066336
12/31/1903  19:00:02.819216,0.067023
12/31/1903  19:00:02.820480,0.065702
12/31/1903  19:00:02.821744,0.064718
12/31/1903  19:00:02.823008,0.066889
12/31/1903  19:00:02.824273,0.064263
12/31/1903  19:00:02.825537,0.064449
12/31/1903  19:00:02.826801,0.068409
12/31/1903  19:00:02.828065,0.064307
12/31/1903  19:00:02.829329,0.064920
12/31/1903  19:00:02.830594,0.064489
12/31/1903  19:00:02.831858,0.069218
12/31/1903  19:00:02.833122,0.065790
12/31/1903  19:00:02.834386,0.061792
12/31/1903  19:00:02.835651,0.064375
12/31/1903  19:00:02.836915,0.066494
12/31/1903  19:00:02.838179,0.062396
12/31/1903  19:00:02.839443,0.067012
12/31/1903  19:00:02.840707,0.062922
12/31/1903  19:00:02.841972,0.067008
12/31/1903  19:00:02.843236,0.062044
12/31/1903  19:00:02.844500,0.067269
12/31/1903  19:00:02.845764,0.068834
12/31/1903  19:00:02.847029,0.067128
12/31/1903  19:00:02.848293,0.064763
12/31/1903  19:00:02.849557,0.065047
12/31/1903  19:00:02.850821,0.066790
12/31/1903  19:00:02.852085,0.065873
12/31/1903  19:00:02.853350,0.065581
12/31/1903  19:00:02.854614,0.064205
12/31/1903  19:00:02.855878,0.065019
12/31/1903  19:00:02.857142,0.063188
12/31/1903  19:00:02.858407,0.064254
12/31/1903  19:00:02.859671,0.066303
12/31/1903  19:00:02.860935,0.060375
12/31/1903  19:00:02.862199,0.064639
12/31/1903  19:00:02.863463,0.067255
12/31/1903  19:00:02.864728,0.068065
12/31/1903  19:00:02.865992,0.062702
12/31/1903  19:00:02.867256,0.065529
12/31/1903  19:00:02.868520,0.069135
12/31/1903  19:00:02.869785,0.067075
12/31/1903  19:00:02.871049,0.065325
12/31/1903  19:00:02.872313,0.066047
12/31/1903  19:00:02.873577,0.064072
12/31/1903  19:00:02.874841,0.062771
12/31/1903  19:00:02.876106,0.066127
12/31/1903  19:00:02.877370,0.065504
12/31/1903  19:00:02.878634,0.065251
12/31/1903  19:00:02.879898,0.063927
12/31/1903  19:00:02.881163,0.066103
12/31/1903  19:00:02.882427,0.058403
12/31/1903  19:00:02.883691,0.065577
12/31/1903  19:00:02.884955,0.060548
12/31/1903  19:00:02.886219,0.062559
12/31/1903  19:00:02.887484,0.060303
12/31/1903  19:00:02.888748,0.064240
12/31/1903  19:00:02.890012,0.063979
12/31/1903  19:00:02.891276,0.062884
12/31/1903  19:00:02.892541,0.064867
12/31/1903  19:00:02.893805,0.057266
12/31/1903  19:00:02.895069,0.062166
12/31/1903  19:00:02.896333,0.066413
12/31/1903  19:00:02.897597,0.066761
12/31/1903  19:00:02.898862,0.068657
12/31/1903  19:00:02.900126,0.064392
12/31/1903  19:00:02.901390,0.061309
12/31/1903  19:00:02.902654,0.062689
12/31/1903  19:00:02.903919,0.060167
12/31/1903  19:00:02.905183,0.063630
12/31/1903  19:00:02.906447,0.067072
12/31/1903  19:00:02.907711,0.062191
12/31/1903  19:00:02.908975,0.063818
12/31/1903  19:00:02.910240,0.065175
12/31/1903  19:00:02.911504,0.065788
12/31/1903  19:00:02.912768,0.061194
12/31/1903  19:00:02.914032,0.059809
12/31/1903  19:00:02.915297,0.062414
12/31/1903  19:00:02.916561,0.066338
12/31/1903  19:00:02.917825,0.064359
12/31/1903  19:00:02.919089,0.064108
12/31/1903  19:00:02.920353,0.064189
12/31/1903  19:00:02.921618,0.064233
12/31/1903  19:00:02.922882,0.063599
12/31/1903  19:00:02.924146,0.062857
12/31/1903  19:00:02.925410,0.064953
12/31/1903  19:00:02.926675,0.062627
12/31/1903  19:00:02.927939,0.064233
12/31/1903  19:00:02.929203,0.059924
12/31/1903  19:00:02.930467,0.065069
12/31/1903  19:00:02.931731,0.062896
12/31/1903  19:00:02.932996,0.056502
12/31/1903  19:00:02.934260,0.061743
12/31/1903  19:00:02.935524,0.064763
12/31/1903  19:00:02.936788,0.065202
12/31/1903  19:00:02.938053,0.061641
12/31/1903  19:00:02.939317,0.061090
12/31/1903  19:00:02.940581,0.060977
12/31/1903  19:00:02.941845,0.061476
12/31/1903  19:00:02.943109,0.056292
12/31/1903  19:00:02.944374,0.065050
12/31/1903  19:00:02.945638,0.068923
12/31/1903  19:00:02.946902,0.062448
12/31/1903  19:00:02.948166,0.058816
12/31/1903  19:00:02.949431,0.064742
12/31/1903  19:00:02.950695,0.059565
12/31/1903  19:00:02.951959,0.065119
12/31/1903  19:00:02.953223,0.061091
12/31/1903  19:00:02.954487,0.058508
12/31/1903  19:00:02.955752,0.062524
12/31/1903  19:00:02.957016,0.062943
12/31/1903  19:00:02.958280,0.058884
12/31/1903  19:00:02.959544,0.060920
12/31/1903  19:00:02.960809,0.061570
12/31/1903  19:00:02.962073,0.059587
12/31/1903  19:00:02.963337,0.063670
12/31/1903  19:00:02.964601,0.061165
12/31/1903  19:00:02.965865,0.060703
12/31/1903  19:00:02.967130,0.063234
12/31/1903  19:00:02.968394,0.059178
12/31/1903  19:00:02.969658,0.060923
12/31/1903  19:00:02.970922,0.057393
12/31/1903  19:00:02.972187,0.058002
12/31/1903  19:00:02.973451,0.058218
12/31/1903  19:00:02.974715,0.063982
12/31/1903  19:00:02.975979,0.060530
12/31/1903  19:00:02.977243,0.058562
12/31/1903  19:00:02.978508,0.063892
12/31/1903  19:00:02.979772,0.062313
12/31/1903  19:00:02.981036,0.059481
12/31/1903  19:00:02.982300,0.059683
12/31/1903  19:00:02.983565,0.056439
12/31/1903  19:00:02.984829,0.060005
12/31/1903  19:00:02.986093,0.062674
12/31/1903  19:00:02.987357,0.058565
12/31/1903  19:00:02.988621,0.062097
12/31/1903  19:00:02.989886,0.060036
12/31/1903  19:00:02.991150,0.065061
12/31/1903  19:00:02.992414,0.054793
12/31/1903  19:00:02.993678,0.058993
12/31/1903  19:00:02.994943,0.062058
12/31/1903  19:00:02.996207,0.059661
12/31/1903  19:00:02.997471,0.061097
12/31/1903  19:00:02.998735,0.061658
12/31/1903  19:00:03.000000,0.061905
12/31/1903  19:00:03.001264,0.055871
12/31/1903  19:00:03.002528,0.058744
12/31/1903  19:00:03.003792,0.063481
12/31/1903  19:00:03.005056,0.060595
12/31/1903  19:00:03.006321,0.058348
12/31/1903  19:00:03.007585,0.059580
12/31/1903  19:00:03.008849,0.062178
12/31/1903  19:00:03.010113,0.058379
12/31/1903  19:00:03.011378,0.055406
12/31/1903  19:00:03.012642,0.054705
12/31/1903  19:00:03.013906,0.057025
12/31/1903  19:00:03.015170,0.060208
12/31/1903  19:00:03.016434,0.054560
12/31/1903  19:00:03.017699,0.061619
12/31/1903  19:00:03.018963,0.060386
12/31/1903  19:00:03.020227,0.059868
12/31/1903  19:00:03.021491,0.058847
12/31/1903  19:00:03.022756,0.057517
12/31/1903  19:00:03.024020,0.062194
12/31/1903  19:00:03.025284,0.056868
12/31/1903  19:00:03.026548,0.058741
12/31/1903  19:00:03.027812,0.061360
12/31/1903  19:00:03.029077,0.059309
12/31/1903  19:00:03.030341,0.055149
12/31/1903  19:00:03.031605,0.059323
12/31/1903  19:00:03.032869,0.060006
12/31/1903  19:00:03.034134,0.060163
12/31/1903  19:00:03.035398,0.057999
12/31/1903  19:00:03.036662,0.059501
12/31/1903  19:00:03.037926,0.065186
12/31/1903  19:00:03.039190,0.065482
12/31/1903  19:00:03.040455,0.054839
12/31/1903  19:00:03.041719,0.058136
12/31/1903  19:00:03.042983,0.058645
12/31/1903  19:00:03.044247,0.056678
12/31/1903  19:00:03.045512,0.054210
12/31/1903  19:00:03.046776,0.058091
12/31/1903  19:00:03.048040,0.060666
12/31/1903  19:00:03.049304,0.060474
12/31/1903  19:00:03.050568,0.055094
12/31/1903  19:00:03.051833,0.060213
12/31/1903  19:00:03.053097,0.057548
12/31/1903  19:00:03.054361,0.055242
12/31/1903  19:00:03.055625,0.052376
12/31/1903  19:00:03.056890,0.056414
12/31/1903  19:00:03.058154,0.060115
12/31/1903  19:00:03.059418,0.055423
12/31/1903  19:00:03.060682,0.057032
12/31/1903  19:00:03.061946,0.060950
12/31/1903  19:00:03.063211,0.060983
12/31/1903  19:00:03.064475,0.056643
12/31/1903  19:00:03.065739,0.054206
12/31/1903  19:00:03.067003,0.060147
12/31/1903  19:00:03.068268,0.060297
12/31/1903  19:00:03.069532,0.054893
12/31/1903  19:00:03.070796,0.058306
12/31/1903  19:00:03.072060,0.058404
12/31/1903  19:00:03.073324,0.057738
12/31/1903  19:00:03.074589,0.059025
12/31/1903  19:00:03.075853,0.054630
12/31/1903  19:00:03.077117,0.064424
12/31/1903  19:00:03.078381,0.061725
12/31/1903  19:00:03.079646,0.058131
12/31/1903  19:00:03.080910,0.058937
12/31/1903  19:00:03.082174,0.054307
12/31/1903  19:00:03.083438,0.058434
12/31/1903  19:00:03.084702,0.055271
12/31/1903  19:00:03.085967,0.053149
12/31/1903  19:00:03.087231,0.060144
12/31/1903  19:00:03.088495,0.055779
12/31/1903  19:00:03.089759,0.055621
12/31/1903  19:00:03.091024,0.055185
12/31/1903  19:00:03.092288,0.058317
12/31/1903  19:00:03.093552,0.060375
12/31/1903  19:00:03.094816,0.054409
12/31/1903  19:00:03.096080,0.060801
12/31/1903  19:00:03.097345,0.062200
12/31/1903  19:00:03.098609,0.052698
12/31/1903  19:00:03.099873,0.053723
12/31/1903  19:00:03.101137,0.058945
12/31/1903  19:00:03.102402,0.059769
12/31/1903  19:00:03.103666,0.050017
12/31/1903  19:00:03.104930,0.055286
12/31/1903  19:00:03.106194,0.057364
12/31/1903  19:00:03.107458,0.058703
12/31/1903  19:00:03.108723,0.051763
12/31/1903  19:00:03.109987,0.049330
12/31/1903  19:00:03.111251,0.057978
12/31/1903  19:00:03.112515,0.053699
12/31/1903  19:00:03.113780,0.052095
12/31/1903  19:00:03.115044,0.054767
12/31/1903  19:00:03.116308,0.056659
12/31/1903  19:00:03.117572,0.059688
12/31/1903  19:00:03.118836,0.055684
12/31/1903  19:00:03.120101,0.058823
12/31/1903  19:00:03.121365,0.060858
12/31/1903  19:00:03.122629,0.060123
12/31/1903  19:00:03.123893,0.058203
12/31/1903  19:00:03.125158,0.052894
12/31/1903  19:00:03.126422,0.061675
12/31/1903  19:00:03.127686,0.056582
12/31/1903  19:00:03.128950,0.053559
12/31/1903  19:00:03.130214,0.055388
12/31/1903  19:00:03.131479,0.058516
12/31/1903  19:00:03.132743,0.054022
12/31/1903  19:00:03.134007,0.055765
12/31/1903  19:00:03.135271,0.063289
12/31/1903  19:00:03.136536,0.059903
12/31/1903  19:00:03.137800,0.054526
12/31/1903  19:00:03.139064,0.049233
12/31/1903  19:00:03.140328,0.056896
12/31/1903  19:00:03.141592,0.060686
12/31/1903  19:00:03.142857,0.056033
12/31/1903  19:00:03.144121,0.055062
12/31/1903  19:00:03.145385,0.059492
12/31/1903  19:00:03.146649,0.057054
12/31/1903  19:00:03.147914,0.053357
12/31/1903  19:00:03.149178,0.054312
12/31/1903  19:00:03.150442,0.056132
12/31/1903  19:00:03.151706,0.054184
12/31/1903  19:00:03.152970,0.053553
12/31/1903  19:00:03.154235,0.053311
12/31/1903  19:00:03.155499,0.060751
12/31/1903  19:00:03.156763,0.056800
12/31/1903  19:00:03.158027,0.049905
12/31/1903  19:00:03.159292,0.054801
12/31/1903  19:00:03.160556,0.056268
12/31/1903  19:00:03.161820,0.052925
12/31/1903  19:00:03.163084,0.051672
12/31/1903  19:00:03.164348,0.056036
12/31/1903  19:00:03.165613,0.055363
12/31/1903  19:00:03.166877,0.055333
12/31/1903  19:00:03.168141,0.050724
12/31/1903  19:00:03.169405,0.055668
12/31/1903  19:00:03.170670,0.059384
12/31/1903  19:00:03.171934,0.052890
12/31/1903  19:00:03.173198,0.055185
12/31/1903  19:00:03.174462,0.054181
12/31/1903  19:00:03.175726,0.057763
12/31/1903  19:00:03.176991,0.051486
12/31/1903  19:00:03.178255,0.050368
12/31/1903  19:00:03.179519,0.056186
12/31/1903  19:00:03.180783,0.054329
12/31/1903  19:00:03.182048,0.047966
12/31/1903  19:00:03.183312,0.053075
12/31/1903  19:00:03.184576,0.057751
12/31/1903  19:00:03.185840,0.054286
12/31/1903  19:00:03.187104,0.051278
12/31/1903  19:00:03.188369,0.053360
12/31/1903  19:00:03.189633,0.057813
12/31/1903  19:00:03.190897,0.057463
12/31/1903  19:00:03.192161,0.051467
12/31/1903  19:00:03.193426,0.050521
12/31/1903  19:00:03.194690,0.054804
12/31/1903  19:00:03.195954,0.051942
12/31/1903  19:00:03.197218,0.048240
12/31/1903  19:00:03.198482,0.049927
12/31/1903  19:00:03.199747,0.058303
12/31/1903  19:00:03.201011,0.057613
12/31/1903  19:00:03.202275,0.049168
12/31/1903  19:00:03.203539,0.054786
12/31/1903  19:00:03.204804,0.055365
12/31/1903  19:00:03.206068,0.055396
12/31/1903  19:00:03.207332,0.051726
12/31/1903  19:00:03.208596,0.051390
12/31/1903  19:00:03.209860,0.052595
12/31/1903  19:00:03.211125,0.050030
12/31/1903  19:00:03.212389,0.051938
12/31/1903  19:00:03.213653,0.052990
12/31/1903  19:00:03.214917,0.056640
12/31/1903  19:00:03.216182,0.050843
12/31/1903  19:00:03.217446,0.052499
12/31/1903  19:00:03.218710,0.055911
12/31/1903  19:00:03.219974,0.054626
12/31/1903  19:00:03.221238,0.050499
12/31/1903  19:00:03.222503,0.049642
12/31/1903  19:00:03.223767,0.055515
12/31/1903  19:00:03.225031,0.052424
12/31/1903  19:00:03.226295,0.046958
12/31/1903  19:00:03.227560,0.053406
12/31/1903  19:00:03.228824,0.055212
12/31/1903  19:00:03.230088,0.055270
12/31/1903  19:00:03.231352,0.051029
12/31/1903  19:00:03.232616,0.053475
12/31/1903  19:00:03.233881,0.056463
12/31/1903  19:00:03.235145,0.053422
12/31/1903  19:00:03.236409,0.052139
12/31/1903  19:00:03.237673,0.048919
12/31/1903  19:00:03.238938,0.057258
12/31/1903  19:00:03.240202,0.052708
12/31/1903  19:00:03.241466,0.051690
12/31/1903  19:00:03.242730,0.049047
12/31/1903  19:00:03.243994,0.052375
12/31/1903  19:00:03.245259,0.050932
12/31/1903  19:00:03.246523,0.052528
12/31/1903  19:00:03.247787,0.054749
12/31/1903  19:00:03.249051,0.055861
12/31/1903  19:00:03.250316,0.051932
12/31/1903  19:00:03.251580,0.050985
12/31/1903  19:00:03.252844,0.052583
12/31/1903  19:00:03.254108,0.056269
12/31/1903  19:00:03.255372,0.050813
12/31/1903  19:00:03.256637,0.051151
12/31/1903  19:00:03.257901,0.050480
12/31/1903  19:00:03.259165,0.050070
12/31/1903  19:00:03.260429,0.049448
12/31/1903  19:00:03.261694,0.055007
12/31/1903  19:00:03.262958,0.054246
12/31/1903  19:00:03.264222,0.051086
12/31/1903  19:00:03.265486,0.050493
12/31/1903  19:00:03.266750,0.050070
12/31/1903  19:00:03.268015,0.052086
12/31/1903  19:00:03.269279,0.054312
12/31/1903  19:00:03.270543,0.049110
12/31/1903  19:00:03.271807,0.051941
12/31/1903  19:00:03.273072,0.056224
12/31/1903  19:00:03.274336,0.051872
12/31/1903  19:00:03.275600,0.049274
12/31/1903  19:00:03.276864,0.051051
12/31/1903  19:00:03.278128,0.052612
12/31/1903  19:00:03.279393,0.054268
12/31/1903  19:00:03.280657,0.050853
12/31/1903  19:00:03.281921,0.051900
12/31/1903  19:00:03.283185,0.053894
12/31/1903  19:00:03.284450,0.047531
12/31/1903  19:00:03.285714,0.047526
12/31/1903  19:00:03.286978,0.049636
12/31/1903  19:00:03.288242,0.049310
12/31/1903  19:00:03.289506,0.050140
12/31/1903  19:00:03.290771,0.048876
12/31/1903  19:00:03.292035,0.056246
12/31/1903  19:00:03.293299,0.055097
12/31/1903  19:00:03.294563,0.049500
12/31/1903  19:00:03.295828,0.049092
12/31/1903  19:00:03.297092,0.055830
12/31/1903  19:00:03.298356,0.050339
12/31/1903  19:00:03.299620,0.051025
12/31/1903  19:00:03.300884,0.046397
12/31/1903  19:00:03.302149,0.051046
12/31/1903  19:00:03.303413,0.052177
12/31/1903  19:00:03.304677,0.050880
12/31/1903  19:00:03.305941,0.050899
12/31/1903  19:00:03.307206,0.049776
12/31/1903  19:00:03.308470,0.049943
12/31/1903  19:00:03.309734,0.050545
12/31/1903  19:00:03.310998,0.049724
12/31/1903  19:00:03.312262,0.054367
12/31/1903  19:00:03.313527,0.050017
12/31/1903  19:00:03.314791,0.044857
12/31/1903  19:00:03.316055,0.053097
12/31/1903  19:00:03.317319,0.050212
12/31/1903  19:00:03.318584,0.046459
12/31/1903  19:00:03.319848,0.046280
12/31/1903  19:00:03.321112,0.050171
12/31/1903  19:00:03.322376,0.049197
12/31/1903  19:00:03.323640,0.049311
12/31/1903  19:00:03.324905,0.047273
12/31/1903  19:00:03.326169,0.051814
12/31/1903  19:00:03.327433,0.054064
12/31/1903  19:00:03.328697,0.049340
12/31/1903  19:00:03.329962,0.046197
12/31/1903  19:00:03.331226,0.049465
12/31/1903  19:00:03.332490,0.054146
12/31/1903  19:00:03.333754,0.052064
12/31/1903  19:00:03.335018,0.046143
12/31/1903  19:00:03.336283,0.053385
12/31/1903  19:00:03.337547,0.047640
12/31/1903  19:00:03.338811,0.046067
12/31/1903  19:00:03.340075,0.048941
12/31/1903  19:00:03.341340,0.049481
12/31/1903  19:00:03.342604,0.050685
12/31/1903  19:00:03.343868,0.049768
12/31/1903  19:00:03.345132,0.046394
12/31/1903  19:00:03.346396,0.047953
12/31/1903  19:00:03.347661,0.050237
12/31/1903  19:00:03.348925,0.050178
12/31/1903  19:00:03.350189,0.049828
12/31/1903  19:00:03.351453,0.048087
12/31/1903  19:00:03.352718,0.047142
12/31/1903  19:00:03.353982,0.048415
12/31/1903  19:00:03.355246,0.051329
12/31/1903  19:00:03.356510,0.048359
12/31/1903  19:00:03.357774,0.046312
12/31/1903  19:00:03.359039,0.048230
12/31/1903  19:00:03.360303,0.050147
12/31/1903  19:00:03.361567,0.048999
12/31/1903  19:00:03.362831,0.047731
12/31/1903  19:00:03.364096,0.051348
12/31/1903  19:00:03.365360,0.050901
12/31/1903  19:00:03.366624,0.047925
