12/31/1903  19:00:02.525916,0.068117
12/31/1903  19:00:02.527180,0.069317
12/31/1903  19:00:02.528445,0.071314
12/31/1903  19:00:02.529709,0.066272
12/31/1903  19:00:02.530973,0.068441
12/31/1903  19:00:02.532237,0.065613
12/31/1903  19:00:02.533501,0.070586
12/31/1903  19:00:02.534766,0.065955
12/31/1903  19:00:02.536030,0.064940
12/31/1903  19:00:02.537294,0.070529
12/31/1903  19:00:02.538558,0.069147
12/31/1903  19:00:02.539823,0.065587
12/31/1903  19:00:02.541087,0.065459
12/31/1903  19:00:02.542351,0.067792
12/31/1903  19:00:02.543615,0.068130
12/31/1903  19:00:02.544879,0.066229
12/31/1903  19:00:02.546144,0.064650
12/31/1903  19:00:02.547408,0.068031
12/31/1903  19:00:02.548672,0.068527
12/31/1903  19:00:02.549936,0.067650
12/31/1903  19:00:02.551201,0.064807
12/31/1903  19:00:02.552465,0.067319
12/31/1903  19:00:02.553729,0.070249
12/31/1903  19:00:02.554993,0.067305
12/31/1903  19:00:02.556257,0.061698
12/31/1903  19:00:02.557522,0.068725
12/31/1903  19:00:02.558786,0.066246
12/31/1903  19:00:02.560050,0.065887
12/31/1903  19:00:02.561314,0.067744
12/31/1903  19:00:02.562579,0.069619
12/31/1903  19:00:02.563843,0.067868
12/31/1903  19:00:02.565107,0.065571
12/31/1903  19:00:02.566371,0.066872
12/31/1903  19:00:02.567635,0.066085
12/31/1903  19:00:02.568900,0.070170
12/31/1903  19:00:02.570164,0.062040
12/31/1903  19:00:02.571428,0.064171
12/31/1903  19:00:02.572692,0.065333
12/31/1903  19:00:02.573957,0.066117
12/31/1903  19:00:02.575221,0.061011
12/31/1903  19:00:02.576485,0.061953
12/31/1903  19:00:02.577749,0.064447
12/31/1903  19:00:02.579013,0.066458
12/31/1903  19:00:02.580278,0.061642
12/31/1903  19:00:02.581542,0.066680
12/31/1903  19:00:02.582806,0.062584
12/31/1903  19:00:02.584070,0.068031
12/31/1903  19:00:02.585335,0.065705
12/31/1903  19:00:02.586599,0.067099
12/31/1903  19:00:02.587863,0.068260
12/31/1903  19:00:02.589127,0.068452
12/31/1903  19:00:02.590391,0.065958
12/31/1903  19:00:02.591656,0.061646
12/31/1903  19:00:02.592920,0.065502
12/31/1903  19:00:02.594184,0.067280
12/31/1903  19:00:02.595448,0.065003
12/31/1903  19:00:02.596713,0.063089
12/31/1903  19:00:02.597977,0.066866
12/31/1903  19:00:02.599241,0.067291
12/31/1903  19:00:02.600505,0.061269
12/31/1903  19:00:02.601769,0.062196
12/31/1903  19:00:02.603034,0.059822
12/31/1903  19:00:02.604298,0.062764
12/31/1903  19:00:02.605562,0.062710
12/31/1903  19:00:02.606826,0.064053
12/31/1903  19:00:02.608091,0.066779
12/31/1903  19:00:02.609355,0.061897
12/31/1903  19:00:02.610619,0.062536
12/31/1903  19:00:02.611883,0.063625
12/31/1903  19:00:02.613147,0.064063
12/31/1903  19:00:02.614412,0.063180
12/31/1903  19:00:02.615676,0.060735
12/31/1903  19:00:02.616940,0.060353
12/31/1903  19:00:02.618204,0.068617
12/31/1903  19:00:02.619469,0.063554
12/31/1903  19:00:02.620733,0.061983
12/31/1903  19:00:02.621997,0.062389
12/31/1903  19:00:02.623261,0.064218
12/31/1903  19:00:02.624525,0.064809
12/31/1903  19:00:02.625790,0.061520
12/31/1903  19:00:02.627054,0.062082
12/31/1903  19:00:02.628318,0.063565
12/31/1903  19:00:02.629582,0.065204
12/31/1903  19:00:02.630847,0.065236
12/31/1903  19:00:02.632111,0.063184
12/31/1903  19:00:02.633375,0.065288
12/31/1903  19:00:02.634639,0.066523
12/31/1903  19:00:02.635903,0.060073
12/31/1903  19:00:02.637168,0.059338
12/31/1903  19:00:02.638432,0.062755
12/31/1903  19:00:02.639696,0.063916
12/31/1903  19:00:02.640960,0.062517
12/31/1903  19:00:02.642225,0.060516
12/31/1903  19:00:02.643489,0.065679
12/31/1903  19:00:02.644753,0.067871
12/31/1903  19:00:02.646017,0.060477
12/31/1903  19:00:02.647281,0.065947
12/31/1903  19:00:02.648546,0.064080
12/31/1903  19:00:02.649810,0.062241
12/31/1903  19:00:02.651074,0.060761
12/31/1903  19:00:02.652338,0.057778
12/31/1903  19:00:02.653603,0.062157
12/31/1903  19:00:02.654867,0.061333
12/31/1903  19:00:02.656131,0.058572
12/31/1903  19:00:02.657395,0.064051
12/31/1903  19:00:02.658659,0.065564
12/31/1903  19:00:02.659924,0.062803
12/31/1903  19:00:02.661188,0.059015
12/31/1903  19:00:02.662452,0.062752
12/31/1903  19:00:02.663716,0.062516
12/31/1903  19:00:02.664981,0.060316
12/31/1903  19:00:02.666245,0.065733
12/31/1903  19:00:02.667509,0.063698
12/31/1903  19:00:02.668773,0.063230
12/31/1903  19:00:02.670037,0.066908
12/31/1903  19:00:02.671302,0.064109
12/31/1903  19:00:02.672566,0.062149
12/31/1903  19:00:02.673830,0.063169
12/31/1903  19:00:02.675094,0.066353
12/31/1903  19:00:02.676359,0.063013
12/31/1903  19:00:02.677623,0.056658
12/31/1903  19:00:02.678887,0.060851
12/31/1903  19:00:02.680151,0.062029
12/31/1903  19:00:02.681415,0.057928
12/31/1903  19:00:02.682680,0.058447
12/31/1903  19:00:02.683944,0.064895
12/31/1903  19:00:02.685208,0.061643
12/31/1903  19:00:02.686472,0.063029
12/31/1903  19:00:02.687737,0.059044
12/31/1903  19:00:02.689001,0.064828
12/31/1903  19:00:02.690265,0.061981
12/31/1903  19:00:02.691529,0.063311
12/31/1903  19:00:02.692793,0.066844
12/31/1903  19:00:02.694058,0.063206
12/31/1903  19:00:02.695322,0.061615
12/31/1903  19:00:02.696586,0.065428
12/31/1903  19:00:02.697850,0.058940
12/31/1903  19:00:02.699115,0.061159
12/31/1903  19:00:02.700379,0.062838
12/31/1903  19:00:02.701643,0.057324
12/31/1903  19:00:02.702907,0.057885
12/31/1903  19:00:02.704171,0.062018
12/31/1903  19:00:02.705436,0.059861
12/31/1903  19:00:02.706700,0.060525
12/31/1903  19:00:02.707964,0.060346
12/31/1903  19:00:02.709228,0.058572
12/31/1903  19:00:02.710493,0.057508
12/31/1903  19:00:02.711757,0.057675
12/31/1903  19:00:02.713021,0.059533
12/31/1903  19:00:02.714285,0.060167
12/31/1903  19:00:02.715549,0.060920
12/31/1903  19:00:02.716814,0.059570
12/31/1903  19:00:02.718078,0.061094
12/31/1903  19:00:02.719342,0.061675
12/31/1903  19:00:02.720606,0.059384
12/31/1903  19:00:02.721871,0.054898
12/31/1903  19:00:02.723135,0.058455
12/31/1903  19:00:02.724399,0.063136
12/31/1903  19:00:02.725663,0.056516
12/31/1903  19:00:02.726927,0.065348
12/31/1903  19:00:02.728192,0.058452
12/31/1903  19:00:02.729456,0.059843
12/31/1903  19:00:02.730720,0.058299
12/31/1903  19:00:02.731984,0.060671
12/31/1903  19:00:02.733249,0.058304
12/31/1903  19:00:02.734513,0.062090
12/31/1903  19:00:02.735777,0.054893
12/31/1903  19:00:02.737041,0.060368
12/31/1903  19:00:02.738305,0.059516
12/31/1903  19:00:02.739570,0.062453
12/31/1903  19:00:02.740834,0.056320
12/31/1903  19:00:02.742098,0.058788
12/31/1903  19:00:02.743362,0.062841
12/31/1903  19:00:02.744627,0.060441
12/31/1903  19:00:02.745891,0.059269
12/31/1903  19:00:02.747155,0.061762
12/31/1903  19:00:02.748419,0.057394
12/31/1903  19:00:02.749683,0.059507
12/31/1903  19:00:02.750948,0.057478
12/31/1903  19:00:02.752212,0.060879
12/31/1903  19:00:02.753476,0.057567
12/31/1903  19:00:02.754740,0.058177
12/31/1903  19:00:02.756005,0.058130
12/31/1903  19:00:02.757269,0.056691
12/31/1903  19:00:02.758533,0.067687
12/31/1903  19:00:02.759797,0.057412
12/31/1903  19:00:02.761061,0.060651
12/31/1903  19:00:02.762326,0.053902
12/31/1903  19:00:02.763590,0.060987
12/31/1903  19:00:02.764854,0.059826
12/31/1903  19:00:02.766118,0.061570
12/31/1903  19:00:02.767383,0.059461
12/31/1903  19:00:02.768647,0.060589
12/31/1903  19:00:02.769911,0.063272
12/31/1903  19:00:02.771175,0.060785
12/31/1903  19:00:02.772439,0.053831
12/31/1903  19:00:02.773704,0.060401
12/31/1903  19:00:02.774968,0.056770
12/31/1903  19:00:02.776232,0.056814
12/31/1903  19:00:02.777496,0.057906
12/31/1903  19:00:02.778761,0.059600
12/31/1903  19:00:02.780025,0.056721
12/31/1903  19:00:02.781289,0.058994
12/31/1903  19:00:02.782553,0.058955
12/31/1903  19:00:02.783817,0.061598
12/31/1903  19:00:02.785082,0.057183
12/31/1903  19:00:02.786346,0.054835
12/31/1903  19:00:02.787610,0.054740
12/31/1903  19:00:02.788874,0.057679
12/31/1903  19:00:02.790139,0.059396
12/31/1903  19:00:02.791403,0.058411
12/31/1903  19:00:02.792667,0.056042
12/31/1903  19:00:02.793931,0.061300
12/31/1903  19:00:02.795195,0.056470
12/31/1903  19:00:02.796460,0.058715
12/31/1903  19:00:02.797724,0.057932
12/31/1903  19:00:02.798988,0.061861
12/31/1903  19:00:02.800252,0.061530
12/31/1903  19:00:02.801517,0.057343
12/31/1903  19:00:02.802781,0.052692
12/31/1903  19:00:02.804045,0.057122
12/31/1903  19:00:02.805309,0.056670
12/31/1903  19:00:02.806573,0.056185
12/31/1903  19:00:02.807838,0.055182
12/31/1903  19:00:02.809102,0.059750
12/31/1903  19:00:02.810366,0.052587
12/31/1903  19:00:02.811630,0.053735
12/31/1903  19:00:02.812895,0.056612
12/31/1903  19:00:02.814159,0.058587
12/31/1903  19:00:02.815423,0.056861
12/31/1903  19:00:02.816687,0.058625
12/31/1903  19:00:02.817951,0.053269
12/31/1903  19:00:02.819216,0.055987
12/31/1903  19:00:02.820480,0.056318
12/31/1903  19:00:02.821744,0.052583
12/31/1903  19:00:02.823008,0.056227
12/31/1903  19:00:02.824273,0.060478
12/31/1903  19:00:02.825537,0.061688
12/31/1903  19:00:02.826801,0.053002
12/31/1903  19:00:02.828065,0.056138
12/31/1903  19:00:02.829329,0.057492
12/31/1903  19:00:02.830594,0.056888
12/31/1903  19:00:02.831858,0.056125
12/31/1903  19:00:02.833122,0.055556
12/31/1903  19:00:02.834386,0.058186
12/31/1903  19:00:02.835651,0.060810
12/31/1903  19:00:02.836915,0.058983
12/31/1903  19:00:02.838179,0.058591
12/31/1903  19:00:02.839443,0.061439
12/31/1903  19:00:02.840707,0.057162
12/31/1903  19:00:02.841972,0.051962
12/31/1903  19:00:02.843236,0.052541
12/31/1903  19:00:02.844500,0.058091
12/31/1903  19:00:02.845764,0.061412
12/31/1903  19:00:02.847029,0.052868
12/31/1903  19:00:02.848293,0.054345
12/31/1903  19:00:02.849557,0.059306
12/31/1903  19:00:02.850821,0.058245
12/31/1903  19:00:02.852085,0.055669
12/31/1903  19:00:02.853350,0.050916
12/31/1903  19:00:02.854614,0.058429
12/31/1903  19:00:02.855878,0.059081
12/31/1903  19:00:02.857142,0.055007
12/31/1903  19:00:02.858407,0.053861
12/31/1903  19:00:02.859671,0.057238
12/31/1903  19:00:02.860935,0.058424
12/31/1903  19:00:02.862199,0.051967
12/31/1903  19:00:02.863463,0.051963
12/31/1903  19:00:02.864728,0.060487
12/31/1903  19:00:02.865992,0.059215
12/31/1903  19:00:02.867256,0.049220
12/31/1903  19:00:02.868520,0.059114
12/31/1903  19:00:02.869785,0.059174
12/31/1903  19:00:02.871049,0.057617
12/31/1903  19:00:02.872313,0.049935
12/31/1903  19:00:02.873577,0.055323
12/31/1903  19:00:02.874841,0.058176
12/31/1903  19:00:02.876106,0.055445
12/31/1903  19:00:02.877370,0.050552
12/31/1903  19:00:02.878634,0.054991
12/31/1903  19:00:02.879898,0.056252
12/31/1903  19:00:02.881163,0.059675
12/31/1903  19:00:02.882427,0.050250
12/31/1903  19:00:02.883691,0.058272
12/31/1903  19:00:02.884955,0.061418
12/31/1903  19:00:02.886219,0.056595
12/31/1903  19:00:02.887484,0.054612
12/31/1903  19:00:02.888748,0.053143
12/31/1903  19:00:02.890012,0.055750
12/31/1903  19:00:02.891276,0.053560
12/31/1903  19:00:02.892541,0.055068
12/31/1903  19:00:02.893805,0.053629
12/31/1903  19:00:02.895069,0.056541
12/31/1903  19:00:02.896333,0.054592
12/31/1903  19:00:02.897597,0.050887
12/31/1903  19:00:02.898862,0.057005
12/31/1903  19:00:02.900126,0.055895
12/31/1903  19:00:02.901390,0.056802
12/31/1903  19:00:02.902654,0.052867
12/31/1903  19:00:02.903919,0.055089
12/31/1903  19:00:02.905183,0.059023
12/31/1903  19:00:02.906447,0.051821
12/31/1903  19:00:02.907711,0.052048
12/31/1903  19:00:02.908975,0.053944
12/31/1903  19:00:02.910240,0.053693
12/31/1903  19:00:02.911504,0.054933
12/31/1903  19:00:02.912768,0.049079
12/31/1903  19:00:02.914032,0.054718
12/31/1903  19:00:02.915297,0.055885
12/31/1903  19:00:02.916561,0.056488
12/31/1903  19:00:02.917825,0.048738
12/31/1903  19:00:02.919089,0.054639
12/31/1903  19:00:02.920353,0.056437
12/31/1903  19:00:02.921618,0.057894
12/31/1903  19:00:02.922882,0.055540
12/31/1903  19:00:02.924146,0.057182
12/31/1903  19:00:02.925410,0.053399
12/31/1903  19:00:02.926675,0.055722
12/31/1903  19:00:02.927939,0.052119
12/31/1903  19:00:02.929203,0.056108
12/31/1903  19:00:02.930467,0.056699
12/31/1903  19:00:02.931731,0.060716
12/31/1903  19:00:02.932996,0.044339
12/31/1903  19:00:02.934260,0.055141
12/31/1903  19:00:02.935524,0.053740
12/31/1903  19:00:02.936788,0.056416
12/31/1903  19:00:02.938053,0.055197
12/31/1903  19:00:02.939317,0.054496
12/31/1903  19:00:02.940581,0.054065
12/31/1903  19:00:02.941845,0.053185
12/31/1903  19:00:02.943109,0.055226
12/31/1903  19:00:02.944374,0.054500
12/31/1903  19:00:02.945638,0.056734
12/31/1903  19:00:02.946902,0.051557
12/31/1903  19:00:02.948166,0.055421
12/31/1903  19:00:02.949431,0.051147
12/31/1903  19:00:02.950695,0.052771
12/31/1903  19:00:02.951959,0.056612
12/31/1903  19:00:02.953223,0.048312
12/31/1903  19:00:02.954487,0.051258
12/31/1903  19:00:02.955752,0.052466
12/31/1903  19:00:02.957016,0.054911
12/31/1903  19:00:02.958280,0.051218
12/31/1903  19:00:02.959544,0.051905
12/31/1903  19:00:02.960809,0.053442
12/31/1903  19:00:02.962073,0.054837
12/31/1903  19:00:02.963337,0.045496
12/31/1903  19:00:02.964601,0.054522
12/31/1903  19:00:02.965865,0.055231
12/31/1903  19:00:02.967130,0.055041
12/31/1903  19:00:02.968394,0.048243
12/31/1903  19:00:02.969658,0.048729
12/31/1903  19:00:02.970922,0.051853
12/31/1903  19:00:02.972187,0.051539
12/31/1903  19:00:02.973451,0.051573
12/31/1903  19:00:02.974715,0.052191
12/31/1903  19:00:02.975979,0.053317
12/31/1903  19:00:02.977243,0.054700
12/31/1903  19:00:02.978508,0.048091
12/31/1903  19:00:02.979772,0.051957
12/31/1903  19:00:02.981036,0.048891
12/31/1903  19:00:02.982300,0.056975
12/31/1903  19:00:02.983565,0.050034
12/31/1903  19:00:02.984829,0.051115
12/31/1903  19:00:02.986093,0.054198
12/31/1903  19:00:02.987357,0.057258
12/31/1903  19:00:02.988621,0.050537
12/31/1903  19:00:02.989886,0.048471
12/31/1903  19:00:02.991150,0.054782
12/31/1903  19:00:02.992414,0.051113
12/31/1903  19:00:02.993678,0.051543
12/31/1903  19:00:02.994943,0.054706
12/31/1903  19:00:02.996207,0.049583
12/31/1903  19:00:02.997471,0.052973
12/31/1903  19:00:02.998735,0.049326
12/31/1903  19:00:03.000000,0.051220
12/31/1903  19:00:03.001264,0.052067
12/31/1903  19:00:03.002528,0.053221
12/31/1903  19:00:03.003792,0.050780
12/31/1903  19:00:03.005056,0.048945
12/31/1903  19:00:03.006321,0.051188
12/31/1903  19:00:03.007585,0.054706
12/31/1903  19:00:03.008849,0.055833
12/31/1903  19:00:03.010113,0.050212
12/31/1903  19:00:03.011378,0.049833
12/31/1903  19:00:03.012642,0.055560
12/31/1903  19:00:03.013906,0.048993
12/31/1903  19:00:03.015170,0.049684
12/31/1903  19:00:03.016434,0.053430
12/31/1903  19:00:03.017699,0.047548
12/31/1903  19:00:03.018963,0.050325
12/31/1903  19:00:03.020227,0.051087
12/31/1903  19:00:03.021491,0.052184
12/31/1903  19:00:03.022756,0.055054
12/31/1903  19:00:03.024020,0.048585
12/31/1903  19:00:03.025284,0.049114
12/31/1903  19:00:03.026548,0.054745
12/31/1903  19:00:03.027812,0.049856
12/31/1903  19:00:03.029077,0.054135
12/31/1903  19:00:03.030341,0.049313
12/31/1903  19:00:03.031605,0.052789
12/31/1903  19:00:03.032869,0.049313
12/31/1903  19:00:03.034134,0.049144
12/31/1903  19:00:03.035398,0.050142
12/31/1903  19:00:03.036662,0.049823
12/31/1903  19:00:03.037926,0.050654
12/31/1903  19:00:03.039190,0.047868
12/31/1903  19:00:03.040455,0.048120
12/31/1903  19:00:03.041719,0.052511
12/31/1903  19:00:03.042983,0.050345
12/31/1903  19:00:03.044247,0.046263
12/31/1903  19:00:03.045512,0.050246
12/31/1903  19:00:03.046776,0.049655
12/31/1903  19:00:03.048040,0.055714
12/31/1903  19:00:03.049304,0.048108
12/31/1903  19:00:03.050568,0.049282
12/31/1903  19:00:03.051833,0.047365
12/31/1903  19:00:03.053097,0.050997
12/31/1903  19:00:03.054361,0.047091
12/31/1903  19:00:03.055625,0.046888
12/31/1903  19:00:03.056890,0.047835
12/31/1903  19:00:03.058154,0.054462
12/31/1903  19:00:03.059418,0.049607
12/31/1903  19:00:03.060682,0.049184
12/31/1903  19:00:03.061946,0.051029
12/31/1903  19:00:03.063211,0.053554
12/31/1903  19:00:03.064475,0.049511
12/31/1903  19:00:03.065739,0.046312
12/31/1903  19:00:03.067003,0.049369
12/31/1903  19:00:03.068268,0.052148
12/31/1903  19:00:03.069532,0.048209
12/31/1903  19:00:03.070796,0.046304
12/31/1903  19:00:03.072060,0.046603
12/31/1903  19:00:03.073324,0.053591
12/31/1903  19:00:03.074589,0.050257
12/31/1903  19:00:03.075853,0.047360
12/31/1903  19:00:03.077117,0.054717
12/31/1903  19:00:03.078381,0.047063
12/31/1903  19:00:03.079646,0.044966
12/31/1903  19:00:03.080910,0.048515
12/31/1903  19:00:03.082174,0.046996
12/31/1903  19:00:03.083438,0.049054
12/31/1903  19:00:03.084702,0.045004
12/31/1903  19:00:03.085967,0.046003
12/31/1903  19:00:03.087231,0.049038
12/31/1903  19:00:03.088495,0.051961
12/31/1903  19:00:03.089759,0.050145
12/31/1903  19:00:03.091024,0.043892
12/31/1903  19:00:03.092288,0.048965
12/31/1903  19:00:03.093552,0.055291
12/31/1903  19:00:03.094816,0.049345
12/31/1903  19:00:03.096080,0.047564
12/31/1903  19:00:03.097345,0.044677
12/31/1903  19:00:03.098609,0.053933
12/31/1903  19:00:03.099873,0.050077
12/31/1903  19:00:03.101137,0.045382
12/31/1903  19:00:03.102402,0.050086
12/31/1903  19:00:03.103666,0.050286
12/31/1903  19:00:03.104930,0.046661
12/31/1903  19:00:03.106194,0.050628
12/31/1903  19:00:03.107458,0.048336
12/31/1903  19:00:03.108723,0.048450
12/31/1903  19:00:03.109987,0.047622
12/31/1903  19:00:03.111251,0.048075
12/31/1903  19:00:03.112515,0.047380
12/31/1903  19:00:03.113780,0.052192
12/31/1903  19:00:03.115044,0.050644
12/31/1903  19:00:03.116308,0.046661
12/31/1903  19:00:03.117572,0.043864
12/31/1903  19:00:03.118836,0.048947
12/31/1903  19:00:03.120101,0.045270
12/31/1903  19:00:03.121365,0.049902
12/31/1903  19:00:03.122629,0.045053
12/31/1903  19:00:03.123893,0.052173
12/31/1903  19:00:03.125158,0.047045
12/31/1903  19:00:03.126422,0.048236
12/31/1903  19:00:03.127686,0.051708
12/31/1903  19:00:03.128950,0.050290
12/31/1903  19:00:03.130214,0.048147
12/31/1903  19:00:03.131479,0.044131
12/31/1903  19:00:03.132743,0.043264
12/31/1903  19:00:03.134007,0.051431
12/31/1903  19:00:03.135271,0.053224
12/31/1903  19:00:03.136536,0.045038
12/31/1903  19:00:03.137800,0.048730
12/31/1903  19:00:03.139064,0.047542
12/31/1903  19:00:03.140328,0.045463
12/31/1903  19:00:03.141592,0.047362
12/31/1903  19:00:03.142857,0.043506
12/31/1903  19:00:03.144121,0.050364
12/31/1903  19:00:03.145385,0.049660
12/31/1903  19:00:03.146649,0.046040
12/31/1903  19:00:03.147914,0.044949
12/31/1903  19:00:03.149178,0.044746
12/31/1903  19:00:03.150442,0.046900
12/31/1903  19:00:03.151706,0.048385
12/31/1903  19:00:03.152970,0.042262
12/31/1903  19:00:03.154235,0.047283
12/31/1903  19:00:03.155499,0.047429
12/31/1903  19:00:03.156763,0.046479
12/31/1903  19:00:03.158027,0.050732
12/31/1903  19:00:03.159292,0.048873
12/31/1903  19:00:03.160556,0.045516
12/31/1903  19:00:03.161820,0.044449
12/31/1903  19:00:03.163084,0.050973
12/31/1903  19:00:03.164348,0.048302
12/31/1903  19:00:03.165613,0.048511
12/31/1903  19:00:03.166877,0.045992
12/31/1903  19:00:03.168141,0.048099
12/31/1903  19:00:03.169405,0.046349
12/31/1903  19:00:03.170670,0.048043
12/31/1903  19:00:03.171934,0.046507
12/31/1903  19:00:03.173198,0.050271
12/31/1903  19:00:03.174462,0.049836
12/31/1903  19:00:03.175726,0.045919
12/31/1903  19:00:03.176991,0.044088
12/31/1903  19:00:03.178255,0.042744
12/31/1903  19:00:03.179519,0.047302
12/31/1903  19:00:03.180783,0.048283
12/31/1903  19:00:03.182048,0.046492
12/31/1903  19:00:03.183312,0.049753
12/31/1903  19:00:03.184576,0.043109
12/31/1903  19:00:03.185840,0.046186
12/31/1903  19:00:03.187104,0.047729
12/31/1903  19:00:03.188369,0.045388
12/31/1903  19:00:03.189633,0.048037
12/31/1903  19:00:03.190897,0.046735
12/31/1903  19:00:03.192161,0.045629
12/31/1903  19:00:03.193426,0.051238
12/31/1903  19:00:03.194690,0.047332
12/31/1903  19:00:03.195954,0.048523
12/31/1903  19:00:03.197218,0.046075
12/31/1903  19:00:03.198482,0.044148
12/31/1903  19:00:03.199747,0.048142
12/31/1903  19:00:03.201011,0.043215
12/31/1903  19:00:03.202275,0.049645
12/31/1903  19:00:03.203539,0.046735
12/31/1903  19:00:03.204804,0.043665
12/31/1903  19:00:03.206068,0.042066
12/31/1903  19:00:03.207332,0.047720
12/31/1903  19:00:03.208596,0.046826
12/31/1903  19:00:03.209860,0.046119
12/31/1903  19:00:03.211125,0.043041
12/31/1903  19:00:03.212389,0.045726
12/31/1903  19:00:03.213653,0.048353
12/31/1903  19:00:03.214917,0.043799
12/31/1903  19:00:03.216182,0.046140
12/31/1903  19:00:03.217446,0.047371
12/31/1903  19:00:03.218710,0.043030
12/31/1903  19:00:03.219974,0.045381
12/31/1903  19:00:03.221238,0.049427
12/31/1903  19:00:03.222503,0.042565
12/31/1903  19:00:03.223767,0.047854
12/31/1903  19:00:03.225031,0.047139
12/31/1903  19:00:03.226295,0.044650
12/31/1903  19:00:03.227560,0.044073
12/31/1903  19:00:03.228824,0.042193
12/31/1903  19:00:03.230088,0.047730
12/31/1903  19:00:03.231352,0.042643
12/31/1903  19:00:03.232616,0.045463
12/31/1903  19:00:03.233881,0.045417
12/31/1903  19:00:03.235145,0.041910
12/31/1903  19:00:03.236409,0.041976
12/31/1903  19:00:03.237673,0.041822
12/31/1903  19:00:03.238938,0.044659
12/31/1903  19:00:03.240202,0.041366
12/31/1903  19:00:03.241466,0.042951
12/31/1903  19:00:03.242730,0.043589
12/31/1903  19:00:03.243994,0.046496
12/31/1903  19:00:03.245259,0.043760
12/31/1903  19:00:03.246523,0.044905
12/31/1903  19:00:03.247787,0.046837
12/31/1903  19:00:03.249051,0.045900
12/31/1903  19:00:03.250316,0.047434
12/31/1903  19:00:03.251580,0.046546
12/31/1903  19:00:03.252844,0.048208
12/31/1903  19:00:03.254108,0.045819
12/31/1903  19:00:03.255372,0.043776
12/31/1903  19:00:03.256637,0.044537
12/31/1903  19:00:03.257901,0.039834
12/31/1903  19:00:03.259165,0.046226
12/31/1903  19:00:03.260429,0.047880
12/31/1903  19:00:03.261694,0.040915
12/31/1903  19:00:03.262958,0.040601
12/31/1903  19:00:03.264222,0.049082
12/31/1903  19:00:03.265486,0.045665
12/31/1903  19:00:03.266750,0.045142
12/31/1903  19:00:03.268015,0.042934
12/31/1903  19:00:03.269279,0.045586
12/31/1903  19:00:03.270543,0.044190
12/31/1903  19:00:03.271807,0.047044
12/31/1903  19:00:03.273072,0.046212
12/31/1903  19:00:03.274336,0.043158
12/31/1903  19:00:03.275600,0.046819
12/31/1903  19:00:03.276864,0.042588
12/31/1903  19:00:03.278128,0.047411
12/31/1903  19:00:03.279393,0.048137
12/31/1903  19:00:03.280657,0.043342
12/31/1903  19:00:03.281921,0.043572
12/31/1903  19:00:03.283185,0.041936
12/31/1903  19:00:03.284450,0.045967
12/31/1903  19:00:03.285714,0.041793
12/31/1903  19:00:03.286978,0.046532
12/31/1903  19:00:03.288242,0.045864
12/31/1903  19:00:03.289506,0.046544
12/31/1903  19:00:03.290771,0.044923
12/31/1903  19:00:03.292035,0.041873
12/31/1903  19:00:03.293299,0.046611
12/31/1903  19:00:03.294563,0.045960
12/31/1903  19:00:03.295828,0.043794
12/31/1903  19:00:03.297092,0.043972
12/31/1903  19:00:03.298356,0.048323
12/31/1903  19:00:03.299620,0.042107
12/31/1903  19:00:03.300884,0.040334
12/31/1903  19:00:03.302149,0.044077
12/31/1903  19:00:03.303413,0.042566
12/31/1903  19:00:03.304677,0.044383
12/31/1903  19:00:03.305941,0.042995
12/31/1903  19:00:03.307206,0.043217
12/31/1903  19:00:03.308470,0.049923
12/31/1903  19:00:03.309734,0.044732
12/31/1903  19:00:03.310998,0.043382
12/31/1903  19:00:03.312262,0.044423
12/31/1903  19:00:03.313527,0.045122
12/31/1903  19:00:03.314791,0.042089
12/31/1903  19:00:03.316055,0.045572
12/31/1903  19:00:03.317319,0.044535
12/31/1903  19:00:03.318584,0.044907
12/31/1903  19:00:03.319848,0.045951
12/31/1903  19:00:03.321112,0.042617
12/31/1903  19:00:03.322376,0.044663
12/31/1903  19:00:03.323640,0.044557
12/31/1903  19:00:03.324905,0.048077
12/31/1903  19:00:03.326169,0.045122
12/31/1903  19:00:03.327433,0.044601
12/31/1903  19:00:03.328697,0.044027
12/31/1903  19:00:03.329962,0.044347
12/31/1903  19:00:03.331226,0.044432
12/31/1903  19:00:03.332490,0.039832
12/31/1903  19:00:03.333754,0.045072
12/31/1903  19:00:03.335018,0.045075
12/31/1903  19:00:03.336283,0.045173
12/31/1903  19:00:03.337547,0.039356
12/31/1903  19:00:03.338811,0.039863
12/31/1903  19:00:03.340075,0.040530
12/31/1903  19:00:03.341340,0.044248
12/31/1903  19:00:03.342604,0.043571
12/31/1903  19:00:03.343868,0.047556
12/31/1903  19:00:03.345132,0.040708
12/31/1903  19:00:03.346396,0.043183
12/31/1903  19:00:03.347661,0.039805
12/31/1903  19:00:03.348925,0.043603
12/31/1903  19:00:03.350189,0.045648
12/31/1903  19:00:03.351453,0.041109
12/31/1903  19:00:03.352718,0.042239
12/31/1903  19:00:03.353982,0.044272
12/31/1903  19:00:03.355246,0.043520
12/31/1903  19:00:03.356510,0.040948
12/31/1903  19:00:03.357774,0.039129
12/31/1903  19:00:03.359039,0.043968
12/31/1903  19:00:03.360303,0.045598
12/31/1903  19:00:03.361567,0.043962
12/31/1903  19:00:03.362831,0.045872
12/31/1903  19:00:03.364096,0.046104
12/31/1903  19:00:03.365360,0.044956
12/31/1903  19:00:03.366624,0.043455
