12/31/1903  19:00:02.525916,0.060253
12/31/1903  19:00:02.527180,0.059914
12/31/1903  19:00:02.528445,0.064146
12/31/1903  19:00:02.529709,0.065307
12/31/1903  19:00:02.530973,0.061983
12/31/1903  19:00:02.532237,0.060357
12/31/1903  19:00:02.533501,0.059377
12/31/1903  19:00:02.534766,0.062637
12/31/1903  19:00:02.536030,0.063103
12/31/1903  19:00:02.537294,0.061726
12/31/1903  19:00:02.538558,0.063965
12/31/1903  19:00:02.539823,0.065301
12/31/1903  19:00:02.541087,0.060291
12/31/1903  19:00:02.542351,0.061549
12/31/1903  19:00:02.543615,0.057544
12/31/1903  19:00:02.544879,0.058244
12/31/1903  19:00:02.546144,0.055196
12/31/1903  19:00:02.547408,0.060237
12/31/1903  19:00:02.548672,0.059588
12/31/1903  19:00:02.549936,0.062773
12/31/1903  19:00:02.551201,0.056443
12/31/1903  19:00:02.552465,0.059985
12/31/1903  19:00:02.553729,0.059670
12/31/1903  19:00:02.554993,0.060679
12/31/1903  19:00:02.556257,0.065283
12/31/1903  19:00:02.557522,0.060204
12/31/1903  19:00:02.558786,0.060838
12/31/1903  19:00:02.560050,0.064067
12/31/1903  19:00:02.561314,0.060446
12/31/1903  19:00:02.562579,0.063811
12/31/1903  19:00:02.563843,0.058971
12/31/1903  19:00:02.565107,0.060102
12/31/1903  19:00:02.566371,0.061038
12/31/1903  19:00:02.567635,0.059869
12/31/1903  19:00:02.568900,0.061432
12/31/1903  19:00:02.570164,0.056154
12/31/1903  19:00:02.571428,0.059911
12/31/1903  19:00:02.572692,0.060102
12/31/1903  19:00:02.573957,0.057970
12/31/1903  19:00:02.575221,0.058773
12/31/1903  19:00:02.576485,0.054180
12/31/1903  19:00:02.577749,0.055169
12/31/1903  19:00:02.579013,0.059496
12/31/1903  19:00:02.580278,0.060820
12/31/1903  19:00:02.581542,0.060397
12/31/1903  19:00:02.582806,0.061565
12/31/1903  19:00:02.584070,0.056562
12/31/1903  19:00:02.585335,0.055776
12/31/1903  19:00:02.586599,0.061841
12/31/1903  19:00:02.587863,0.060427
12/31/1903  19:00:02.589127,0.056175
12/31/1903  19:00:02.590391,0.060947
12/31/1903  19:00:02.591656,0.056985
12/31/1903  19:00:02.592920,0.063711
12/31/1903  19:00:02.594184,0.057988
12/31/1903  19:00:02.595448,0.060256
12/31/1903  19:00:02.596713,0.059452
12/31/1903  19:00:02.597977,0.054215
12/31/1903  19:00:02.599241,0.053272
12/31/1903  19:00:02.600505,0.056676
12/31/1903  19:00:02.601769,0.058882
12/31/1903  19:00:02.603034,0.062582
12/31/1903  19:00:02.604298,0.057209
12/31/1903  19:00:02.605562,0.058806
12/31/1903  19:00:02.606826,0.059490
12/31/1903  19:00:02.608091,0.058952
12/31/1903  19:00:02.609355,0.056719
12/31/1903  19:00:02.610619,0.058539
12/31/1903  19:00:02.611883,0.055037
12/31/1903  19:00:02.613147,0.058869
12/31/1903  19:00:02.614412,0.059446
12/31/1903  19:00:02.615676,0.056592
12/31/1903  19:00:02.616940,0.057842
12/31/1903  19:00:02.618204,0.056536
12/31/1903  19:00:02.619469,0.055396
12/31/1903  19:00:02.620733,0.061587
12/31/1903  19:00:02.621997,0.055524
12/31/1903  19:00:02.623261,0.056837
12/31/1903  19:00:02.624525,0.057645
12/31/1903  19:00:02.625790,0.061395
12/31/1903  19:00:02.627054,0.053630
12/31/1903  19:00:02.628318,0.059340
12/31/1903  19:00:02.629582,0.053641
12/31/1903  19:00:02.630847,0.060819
12/31/1903  19:00:02.632111,0.055221
12/31/1903  19:00:02.633375,0.057859
12/31/1903  19:00:02.634639,0.059009
12/31/1903  19:00:02.635903,0.057003
12/31/1903  19:00:02.637168,0.061712
12/31/1903  19:00:02.638432,0.053398
12/31/1903  19:00:02.639696,0.059888
12/31/1903  19:00:02.640960,0.062351
12/31/1903  19:00:02.642225,0.054586
12/31/1903  19:00:02.643489,0.059457
12/31/1903  19:00:02.644753,0.057568
12/31/1903  19:00:02.646017,0.055422
12/31/1903  19:00:02.647281,0.060696
12/31/1903  19:00:02.648546,0.059188
12/31/1903  19:00:02.649810,0.058840
12/31/1903  19:00:02.651074,0.053339
12/31/1903  19:00:02.652338,0.055356
12/31/1903  19:00:02.653603,0.060274
12/31/1903  19:00:02.654867,0.057866
12/31/1903  19:00:02.656131,0.057193
12/31/1903  19:00:02.657395,0.059857
12/31/1903  19:00:02.658659,0.054219
12/31/1903  19:00:02.659924,0.057752
12/31/1903  19:00:02.661188,0.061056
12/31/1903  19:00:02.662452,0.051428
12/31/1903  19:00:02.663716,0.054808
12/31/1903  19:00:02.664981,0.054742
12/31/1903  19:00:02.666245,0.054025
12/31/1903  19:00:02.667509,0.052325
12/31/1903  19:00:02.668773,0.054824
12/31/1903  19:00:02.670037,0.056232
12/31/1903  19:00:02.671302,0.050985
12/31/1903  19:00:02.672566,0.054208
12/31/1903  19:00:02.673830,0.058718
12/31/1903  19:00:02.675094,0.050761
12/31/1903  19:00:02.676359,0.053021
12/31/1903  19:00:02.677623,0.054015
12/31/1903  19:00:02.678887,0.058794
12/31/1903  19:00:02.680151,0.054182
12/31/1903  19:00:02.681415,0.055905
12/31/1903  19:00:02.682680,0.054613
12/31/1903  19:00:02.683944,0.056552
12/31/1903  19:00:02.685208,0.054049
12/31/1903  19:00:02.686472,0.055712
12/31/1903  19:00:02.687737,0.053491
12/31/1903  19:00:02.689001,0.056053
12/31/1903  19:00:02.690265,0.056245
12/31/1903  19:00:02.691529,0.055130
12/31/1903  19:00:02.692793,0.053872
12/31/1903  19:00:02.694058,0.056650
12/31/1903  19:00:02.695322,0.054515
12/31/1903  19:00:02.696586,0.056523
12/31/1903  19:00:02.697850,0.060376
12/31/1903  19:00:02.699115,0.054287
12/31/1903  19:00:02.700379,0.054746
12/31/1903  19:00:02.701643,0.056170
12/31/1903  19:00:02.702907,0.056166
12/31/1903  19:00:02.704171,0.060319
12/31/1903  19:00:02.705436,0.057768
12/31/1903  19:00:02.706700,0.053499
12/31/1903  19:00:02.707964,0.054773
12/31/1903  19:00:02.709228,0.054964
12/31/1903  19:00:02.710493,0.053686
12/31/1903  19:00:02.711757,0.060269
12/31/1903  19:00:02.713021,0.054790
12/31/1903  19:00:02.714285,0.052611
12/31/1903  19:00:02.715549,0.059996
12/31/1903  19:00:02.716814,0.055787
12/31/1903  19:00:02.718078,0.047572
12/31/1903  19:00:02.719342,0.055725
12/31/1903  19:00:02.720606,0.056848
12/31/1903  19:00:02.721871,0.057890
12/31/1903  19:00:02.723135,0.056354
12/31/1903  19:00:02.724399,0.057639
12/31/1903  19:00:02.725663,0.053986
12/31/1903  19:00:02.726927,0.053969
12/31/1903  19:00:02.728192,0.059711
12/31/1903  19:00:02.729456,0.052373
12/31/1903  19:00:02.730720,0.052585
12/31/1903  19:00:02.731984,0.058784
12/31/1903  19:00:02.733249,0.053925
12/31/1903  19:00:02.734513,0.057810
12/31/1903  19:00:02.735777,0.051780
12/31/1903  19:00:02.737041,0.055223
12/31/1903  19:00:02.738305,0.051210
12/31/1903  19:00:02.739570,0.052035
12/31/1903  19:00:02.740834,0.051568
12/31/1903  19:00:02.742098,0.056123
12/31/1903  19:00:02.743362,0.050962
12/31/1903  19:00:02.744627,0.050319
12/31/1903  19:00:02.745891,0.046924
12/31/1903  19:00:02.747155,0.055187
12/31/1903  19:00:02.748419,0.055480
12/31/1903  19:00:02.749683,0.053693
12/31/1903  19:00:02.750948,0.052035
12/31/1903  19:00:02.752212,0.058606
12/31/1903  19:00:02.753476,0.053435
12/31/1903  19:00:02.754740,0.054341
12/31/1903  19:00:02.756005,0.053038
12/31/1903  19:00:02.757269,0.051920
12/31/1903  19:00:02.758533,0.055689
12/31/1903  19:00:02.759797,0.053849
12/31/1903  19:00:02.761061,0.052082
12/31/1903  19:00:02.762326,0.050089
12/31/1903  19:00:02.763590,0.055554
12/31/1903  19:00:02.764854,0.051635
12/31/1903  19:00:02.766118,0.048056
12/31/1903  19:00:02.767383,0.054549
12/31/1903  19:00:02.768647,0.051540
12/31/1903  19:00:02.769911,0.055419
12/31/1903  19:00:02.771175,0.053828
12/31/1903  19:00:02.772439,0.051415
12/31/1903  19:00:02.773704,0.052532
12/31/1903  19:00:02.774968,0.054387
12/31/1903  19:00:02.776232,0.054767
12/31/1903  19:00:02.777496,0.052076
12/31/1903  19:00:02.778761,0.050430
12/31/1903  19:00:02.780025,0.051577
12/31/1903  19:00:02.781289,0.053399
12/31/1903  19:00:02.782553,0.050601
12/31/1903  19:00:02.783817,0.058229
12/31/1903  19:00:02.785082,0.051370
12/31/1903  19:00:02.786346,0.051305
12/31/1903  19:00:02.787610,0.053013
12/31/1903  19:00:02.788874,0.046359
12/31/1903  19:00:02.790139,0.058157
12/31/1903  19:00:02.791403,0.052784
12/31/1903  19:00:02.792667,0.051349
12/31/1903  19:00:02.793931,0.054866
12/31/1903  19:00:02.795195,0.053336
12/31/1903  19:00:02.796460,0.051696
12/31/1903  19:00:02.797724,0.049873
12/31/1903  19:00:02.798988,0.053378
12/31/1903  19:00:02.800252,0.046938
12/31/1903  19:00:02.801517,0.048608
12/31/1903  19:00:02.802781,0.050369
12/31/1903  19:00:02.804045,0.050994
12/31/1903  19:00:02.805309,0.052741
12/31/1903  19:00:02.806573,0.055014
12/31/1903  19:00:02.807838,0.050990
12/31/1903  19:00:02.809102,0.051246
12/31/1903  19:00:02.810366,0.052616
12/31/1903  19:00:02.811630,0.056549
12/31/1903  19:00:02.812895,0.048643
12/31/1903  19:00:02.814159,0.050556
12/31/1903  19:00:02.815423,0.051831
12/31/1903  19:00:02.816687,0.049245
12/31/1903  19:00:02.817951,0.051793
12/31/1903  19:00:02.819216,0.049142
12/31/1903  19:00:02.820480,0.051647
12/31/1903  19:00:02.821744,0.051103
12/31/1903  19:00:02.823008,0.047946
12/31/1903  19:00:02.824273,0.050381
12/31/1903  19:00:02.825537,0.051946
12/31/1903  19:00:02.826801,0.048392
12/31/1903  19:00:02.828065,0.048030
12/31/1903  19:00:02.829329,0.052848
12/31/1903  19:00:02.830594,0.050034
12/31/1903  19:00:02.831858,0.053664
12/31/1903  19:00:02.833122,0.050490
12/31/1903  19:00:02.834386,0.050282
12/31/1903  19:00:02.835651,0.049944
12/31/1903  19:00:02.836915,0.046346
12/31/1903  19:00:02.838179,0.049121
12/31/1903  19:00:02.839443,0.052886
12/31/1903  19:00:02.840707,0.055081
12/31/1903  19:00:02.841972,0.053158
12/31/1903  19:00:02.843236,0.050072
12/31/1903  19:00:02.844500,0.054743
12/31/1903  19:00:02.845764,0.051443
12/31/1903  19:00:02.847029,0.045452
12/31/1903  19:00:02.848293,0.047627
12/31/1903  19:00:02.849557,0.049378
12/31/1903  19:00:02.850821,0.049027
12/31/1903  19:00:02.852085,0.053663
12/31/1903  19:00:02.853350,0.053684
12/31/1903  19:00:02.854614,0.051391
12/31/1903  19:00:02.855878,0.050990
12/31/1903  19:00:02.857142,0.049721
12/31/1903  19:00:02.858407,0.049389
12/31/1903  19:00:02.859671,0.048610
12/31/1903  19:00:02.860935,0.051077
12/31/1903  19:00:02.862199,0.052436
12/31/1903  19:00:02.863463,0.052137
12/31/1903  19:00:02.864728,0.049762
12/31/1903  19:00:02.865992,0.052930
12/31/1903  19:00:02.867256,0.048923
12/31/1903  19:00:02.868520,0.048298
12/31/1903  19:00:02.869785,0.054288
12/31/1903  19:00:02.871049,0.053714
12/31/1903  19:00:02.872313,0.051881
12/31/1903  19:00:02.873577,0.050571
12/31/1903  19:00:02.874841,0.050924
12/31/1903  19:00:02.876106,0.049998
12/31/1903  19:00:02.877370,0.049800
12/31/1903  19:00:02.878634,0.048774
12/31/1903  19:00:02.879898,0.048365
12/31/1903  19:00:02.881163,0.047680
12/31/1903  19:00:02.882427,0.047324
12/31/1903  19:00:02.883691,0.044059
12/31/1903  19:00:02.884955,0.045196
12/31/1903  19:00:02.886219,0.048096
12/31/1903  19:00:02.887484,0.049058
12/31/1903  19:00:02.888748,0.041858
12/31/1903  19:00:02.890012,0.049626
12/31/1903  19:00:02.891276,0.052571
12/31/1903  19:00:02.892541,0.049551
12/31/1903  19:00:02.893805,0.047746
12/31/1903  19:00:02.895069,0.054448
12/31/1903  19:00:02.896333,0.047781
12/31/1903  19:00:02.897597,0.043456
12/31/1903  19:00:02.898862,0.050801
12/31/1903  19:00:02.900126,0.048017
12/31/1903  19:00:02.901390,0.047500
12/31/1903  19:00:02.902654,0.048618
12/31/1903  19:00:02.903919,0.049454
12/31/1903  19:00:02.905183,0.050743
12/31/1903  19:00:02.906447,0.051315
12/31/1903  19:00:02.907711,0.043923
12/31/1903  19:00:02.908975,0.048944
12/31/1903  19:00:02.910240,0.047727
12/31/1903  19:00:02.911504,0.048511
12/31/1903  19:00:02.912768,0.044933
12/31/1903  19:00:02.914032,0.045658
12/31/1903  19:00:02.915297,0.050011
12/31/1903  19:00:02.916561,0.050444
12/31/1903  19:00:02.917825,0.047251
12/31/1903  19:00:02.919089,0.043329
12/31/1903  19:00:02.920353,0.050527
12/31/1903  19:00:02.921618,0.051979
12/31/1903  19:00:02.922882,0.050599
12/31/1903  19:00:02.924146,0.044645
12/31/1903  19:00:02.925410,0.048936
12/31/1903  19:00:02.926675,0.049362
12/31/1903  19:00:02.927939,0.050870
12/31/1903  19:00:02.929203,0.048838
12/31/1903  19:00:02.930467,0.048316
12/31/1903  19:00:02.931731,0.050928
12/31/1903  19:00:02.932996,0.046063
12/31/1903  19:00:02.934260,0.046368
12/31/1903  19:00:02.935524,0.044540
12/31/1903  19:00:02.936788,0.046256
12/31/1903  19:00:02.938053,0.051254
12/31/1903  19:00:02.939317,0.048508
12/31/1903  19:00:02.940581,0.051462
12/31/1903  19:00:02.941845,0.047088
12/31/1903  19:00:02.943109,0.042777
12/31/1903  19:00:02.944374,0.050506
12/31/1903  19:00:02.945638,0.052001
12/31/1903  19:00:02.946902,0.052989
12/31/1903  19:00:02.948166,0.041497
12/31/1903  19:00:02.949431,0.048697
12/31/1903  19:00:02.950695,0.048429
12/31/1903  19:00:02.951959,0.046915
12/31/1903  19:00:02.953223,0.041439
12/31/1903  19:00:02.954487,0.045264
12/31/1903  19:00:02.955752,0.047299
12/31/1903  19:00:02.957016,0.045070
12/31/1903  19:00:02.958280,0.045050
12/31/1903  19:00:02.959544,0.046640
12/31/1903  19:00:02.960809,0.047916
12/31/1903  19:00:02.962073,0.044914
12/31/1903  19:00:02.963337,0.044091
12/31/1903  19:00:02.964601,0.049321
12/31/1903  19:00:02.965865,0.046831
12/31/1903  19:00:02.967130,0.047355
12/31/1903  19:00:02.968394,0.040743
12/31/1903  19:00:02.969658,0.045220
12/31/1903  19:00:02.970922,0.050788
12/31/1903  19:00:02.972187,0.048015
12/31/1903  19:00:02.973451,0.044279
12/31/1903  19:00:02.974715,0.045200
12/31/1903  19:00:02.975979,0.042819
12/31/1903  19:00:02.977243,0.046485
12/31/1903  19:00:02.978508,0.043425
12/31/1903  19:00:02.979772,0.044094
12/31/1903  19:00:02.981036,0.048572
12/31/1903  19:00:02.982300,0.046842
12/31/1903  19:00:02.983565,0.044920
12/31/1903  19:00:02.984829,0.044199
12/31/1903  19:00:02.986093,0.049863
12/31/1903  19:00:02.987357,0.054554
12/31/1903  19:00:02.988621,0.048146
12/31/1903  19:00:02.989886,0.046367
12/31/1903  19:00:02.991150,0.048726
12/31/1903  19:00:02.992414,0.047466
12/31/1903  19:00:02.993678,0.041346
12/31/1903  19:00:02.994943,0.041573
12/31/1903  19:00:02.996207,0.047235
12/31/1903  19:00:02.997471,0.050550
12/31/1903  19:00:02.998735,0.042850
12/31/1903  19:00:03.000000,0.046495
12/31/1903  19:00:03.001264,0.049343
12/31/1903  19:00:03.002528,0.047285
12/31/1903  19:00:03.003792,0.039900
12/31/1903  19:00:03.005056,0.042824
12/31/1903  19:00:03.006321,0.047099
12/31/1903  19:00:03.007585,0.044267
12/31/1903  19:00:03.008849,0.042286
12/31/1903  19:00:03.010113,0.040224
12/31/1903  19:00:03.011378,0.048455
12/31/1903  19:00:03.012642,0.048518
12/31/1903  19:00:03.013906,0.043127
12/31/1903  19:00:03.015170,0.043899
12/31/1903  19:00:03.016434,0.044262
12/31/1903  19:00:03.017699,0.046123
12/31/1903  19:00:03.018963,0.038954
12/31/1903  19:00:03.020227,0.046802
12/31/1903  19:00:03.021491,0.050587
12/31/1903  19:00:03.022756,0.049313
12/31/1903  19:00:03.024020,0.043977
12/31/1903  19:00:03.025284,0.044321
12/31/1903  19:00:03.026548,0.050104
12/31/1903  19:00:03.027812,0.045301
12/31/1903  19:00:03.029077,0.042360
12/31/1903  19:00:03.030341,0.046918
12/31/1903  19:00:03.031605,0.047757
12/31/1903  19:00:03.032869,0.043857
12/31/1903  19:00:03.034134,0.043486
12/31/1903  19:00:03.035398,0.041101
12/31/1903  19:00:03.036662,0.046941
12/31/1903  19:00:03.037926,0.046936
12/31/1903  19:00:03.039190,0.039533
12/31/1903  19:00:03.040455,0.038726
12/31/1903  19:00:03.041719,0.047730
12/31/1903  19:00:03.042983,0.045490
12/31/1903  19:00:03.044247,0.044333
12/31/1903  19:00:03.045512,0.043737
12/31/1903  19:00:03.046776,0.045950
12/31/1903  19:00:03.048040,0.050308
12/31/1903  19:00:03.049304,0.042652
12/31/1903  19:00:03.050568,0.050885
12/31/1903  19:00:03.051833,0.044647
12/31/1903  19:00:03.053097,0.047317
12/31/1903  19:00:03.054361,0.041948
12/31/1903  19:00:03.055625,0.042914
12/31/1903  19:00:03.056890,0.047566
12/31/1903  19:00:03.058154,0.039726
12/31/1903  19:00:03.059418,0.040883
12/31/1903  19:00:03.060682,0.042742
12/31/1903  19:00:03.061946,0.044367
12/31/1903  19:00:03.063211,0.046133
12/31/1903  19:00:03.064475,0.038481
12/31/1903  19:00:03.065739,0.042759
12/31/1903  19:00:03.067003,0.048113
12/31/1903  19:00:03.068268,0.045103
12/31/1903  19:00:03.069532,0.036344
12/31/1903  19:00:03.070796,0.043362
12/31/1903  19:00:03.072060,0.045225
12/31/1903  19:00:03.073324,0.045324
12/31/1903  19:00:03.074589,0.043200
12/31/1903  19:00:03.075853,0.044995
12/31/1903  19:00:03.077117,0.044115
12/31/1903  19:00:03.078381,0.050243
12/31/1903  19:00:03.079646,0.036712
12/31/1903  19:00:03.080910,0.043168
12/31/1903  19:00:03.082174,0.045720
12/31/1903  19:00:03.083438,0.041995
12/31/1903  19:00:03.084702,0.041481
12/31/1903  19:00:03.085967,0.042072
12/31/1903  19:00:03.087231,0.046248
12/31/1903  19:00:03.088495,0.045402
12/31/1903  19:00:03.089759,0.044227
12/31/1903  19:00:03.091024,0.045437
12/31/1903  19:00:03.092288,0.044565
12/31/1903  19:00:03.093552,0.042227
12/31/1903  19:00:03.094816,0.046003
12/31/1903  19:00:03.096080,0.044805
12/31/1903  19:00:03.097345,0.046901
12/31/1903  19:00:03.098609,0.048048
12/31/1903  19:00:03.099873,0.041883
12/31/1903  19:00:03.101137,0.045496
12/31/1903  19:00:03.102402,0.047067
12/31/1903  19:00:03.103666,0.041397
12/31/1903  19:00:03.104930,0.044381
12/31/1903  19:00:03.106194,0.041817
12/31/1903  19:00:03.107458,0.047494
12/31/1903  19:00:03.108723,0.042758
12/31/1903  19:00:03.109987,0.040932
12/31/1903  19:00:03.111251,0.041636
12/31/1903  19:00:03.112515,0.044759
12/31/1903  19:00:03.113780,0.042206
12/31/1903  19:00:03.115044,0.043103
12/31/1903  19:00:03.116308,0.038441
12/31/1903  19:00:03.117572,0.040841
12/31/1903  19:00:03.118836,0.038281
12/31/1903  19:00:03.120101,0.043158
12/31/1903  19:00:03.121365,0.040297
12/31/1903  19:00:03.122629,0.040564
12/31/1903  19:00:03.123893,0.043979
12/31/1903  19:00:03.125158,0.040825
12/31/1903  19:00:03.126422,0.041342
12/31/1903  19:00:03.127686,0.039316
12/31/1903  19:00:03.128950,0.046294
12/31/1903  19:00:03.130214,0.038431
12/31/1903  19:00:03.131479,0.046788
12/31/1903  19:00:03.132743,0.041545
12/31/1903  19:00:03.134007,0.042461
12/31/1903  19:00:03.135271,0.040440
12/31/1903  19:00:03.136536,0.037720
12/31/1903  19:00:03.137800,0.042835
12/31/1903  19:00:03.139064,0.043337
12/31/1903  19:00:03.140328,0.042158
12/31/1903  19:00:03.141592,0.043316
12/31/1903  19:00:03.142857,0.038961
12/31/1903  19:00:03.144121,0.041291
12/31/1903  19:00:03.145385,0.038588
12/31/1903  19:00:03.146649,0.043926
12/31/1903  19:00:03.147914,0.043596
12/31/1903  19:00:03.149178,0.042878
12/31/1903  19:00:03.150442,0.041106
12/31/1903  19:00:03.151706,0.038874
12/31/1903  19:00:03.152970,0.046978
12/31/1903  19:00:03.154235,0.043954
12/31/1903  19:00:03.155499,0.037326
12/31/1903  19:00:03.156763,0.039173
12/31/1903  19:00:03.158027,0.043129
12/31/1903  19:00:03.159292,0.041113
12/31/1903  19:00:03.160556,0.038900
12/31/1903  19:00:03.161820,0.040516
12/31/1903  19:00:03.163084,0.044972
12/31/1903  19:00:03.164348,0.043282
12/31/1903  19:00:03.165613,0.044474
12/31/1903  19:00:03.166877,0.047160
12/31/1903  19:00:03.168141,0.042341
12/31/1903  19:00:03.169405,0.049446
12/31/1903  19:00:03.170670,0.041895
12/31/1903  19:00:03.171934,0.038502
12/31/1903  19:00:03.173198,0.047072
12/31/1903  19:00:03.174462,0.043004
12/31/1903  19:00:03.175726,0.042986
12/31/1903  19:00:03.176991,0.041352
12/31/1903  19:00:03.178255,0.042901
12/31/1903  19:00:03.179519,0.040632
12/31/1903  19:00:03.180783,0.037008
12/31/1903  19:00:03.182048,0.040744
12/31/1903  19:00:03.183312,0.043244
12/31/1903  19:00:03.184576,0.037919
12/31/1903  19:00:03.185840,0.043392
12/31/1903  19:00:03.187104,0.043221
12/31/1903  19:00:03.188369,0.041583
12/31/1903  19:00:03.189633,0.041050
12/31/1903  19:00:03.190897,0.040918
12/31/1903  19:00:03.192161,0.044129
12/31/1903  19:00:03.193426,0.042399
12/31/1903  19:00:03.194690,0.040151
12/31/1903  19:00:03.195954,0.039034
12/31/1903  19:00:03.197218,0.042059
12/31/1903  19:00:03.198482,0.041074
12/31/1903  19:00:03.199747,0.041797
12/31/1903  19:00:03.201011,0.040898
12/31/1903  19:00:03.202275,0.041134
12/31/1903  19:00:03.203539,0.045412
12/31/1903  19:00:03.204804,0.036594
12/31/1903  19:00:03.206068,0.037665
12/31/1903  19:00:03.207332,0.042815
12/31/1903  19:00:03.208596,0.044911
12/31/1903  19:00:03.209860,0.040907
12/31/1903  19:00:03.211125,0.035280
12/31/1903  19:00:03.212389,0.042117
12/31/1903  19:00:03.213653,0.040487
12/31/1903  19:00:03.214917,0.038620
12/31/1903  19:00:03.216182,0.037723
12/31/1903  19:00:03.217446,0.040308
12/31/1903  19:00:03.218710,0.042553
12/31/1903  19:00:03.219974,0.043799
12/31/1903  19:00:03.221238,0.041138
12/31/1903  19:00:03.222503,0.040231
12/31/1903  19:00:03.223767,0.041283
12/31/1903  19:00:03.225031,0.043201
12/31/1903  19:00:03.226295,0.038731
12/31/1903  19:00:03.227560,0.041152
12/31/1903  19:00:03.228824,0.044597
12/31/1903  19:00:03.230088,0.044371
12/31/1903  19:00:03.231352,0.040063
12/31/1903  19:00:03.232616,0.040926
12/31/1903  19:00:03.233881,0.038442
12/31/1903  19:00:03.235145,0.037540
12/31/1903  19:00:03.236409,0.036964
12/31/1903  19:00:03.237673,0.045807
12/31/1903  19:00:03.238938,0.041822
12/31/1903  19:00:03.240202,0.037501
12/31/1903  19:00:03.241466,0.037431
12/31/1903  19:00:03.242730,0.039155
12/31/1903  19:00:03.243994,0.044267
12/31/1903  19:00:03.245259,0.037779
12/31/1903  19:00:03.246523,0.039876
12/31/1903  19:00:03.247787,0.040185
12/31/1903  19:00:03.249051,0.048301
12/31/1903  19:00:03.250316,0.036448
12/31/1903  19:00:03.251580,0.039912
12/31/1903  19:00:03.252844,0.041921
12/31/1903  19:00:03.254108,0.042926
12/31/1903  19:00:03.255372,0.041262
12/31/1903  19:00:03.256637,0.035151
12/31/1903  19:00:03.257901,0.037575
12/31/1903  19:00:03.259165,0.039382
12/31/1903  19:00:03.260429,0.039157
12/31/1903  19:00:03.261694,0.036324
12/31/1903  19:00:03.262958,0.043737
12/31/1903  19:00:03.264222,0.043284
12/31/1903  19:00:03.265486,0.042230
12/31/1903  19:00:03.266750,0.039563
12/31/1903  19:00:03.268015,0.042159
12/31/1903  19:00:03.269279,0.042667
12/31/1903  19:00:03.270543,0.039074
12/31/1903  19:00:03.271807,0.034632
12/31/1903  19:00:03.273072,0.040470
12/31/1903  19:00:03.274336,0.036865
12/31/1903  19:00:03.275600,0.041662
12/31/1903  19:00:03.276864,0.036618
12/31/1903  19:00:03.278128,0.038690
12/31/1903  19:00:03.279393,0.042706
12/31/1903  19:00:03.280657,0.040127
12/31/1903  19:00:03.281921,0.034824
12/31/1903  19:00:03.283185,0.035836
12/31/1903  19:00:03.284450,0.038790
12/31/1903  19:00:03.285714,0.035359
12/31/1903  19:00:03.286978,0.032469
12/31/1903  19:00:03.288242,0.033411
12/31/1903  19:00:03.289506,0.042008
12/31/1903  19:00:03.290771,0.038317
12/31/1903  19:00:03.292035,0.038180
12/31/1903  19:00:03.293299,0.039182
12/31/1903  19:00:03.294563,0.042758
12/31/1903  19:00:03.295828,0.039272
12/31/1903  19:00:03.297092,0.033803
12/31/1903  19:00:03.298356,0.039281
12/31/1903  19:00:03.299620,0.042857
12/31/1903  19:00:03.300884,0.036826
12/31/1903  19:00:03.302149,0.035785
12/31/1903  19:00:03.303413,0.043777
12/31/1903  19:00:03.304677,0.041447
12/31/1903  19:00:03.305941,0.036245
12/31/1903  19:00:03.307206,0.037241
12/31/1903  19:00:03.308470,0.039140
12/31/1903  19:00:03.309734,0.042909
12/31/1903  19:00:03.310998,0.037370
12/31/1903  19:00:03.312262,0.033133
12/31/1903  19:00:03.313527,0.039026
12/31/1903  19:00:03.314791,0.044067
12/31/1903  19:00:03.316055,0.037635
12/31/1903  19:00:03.317319,0.034304
12/31/1903  19:00:03.318584,0.041673
12/31/1903  19:00:03.319848,0.040313
12/31/1903  19:00:03.321112,0.036590
12/31/1903  19:00:03.322376,0.034910
12/31/1903  19:00:03.323640,0.036580
12/31/1903  19:00:03.324905,0.036214
12/31/1903  19:00:03.326169,0.034155
12/31/1903  19:00:03.327433,0.036957
12/31/1903  19:00:03.328697,0.036175
12/31/1903  19:00:03.329962,0.035367
12/31/1903  19:00:03.331226,0.039029
12/31/1903  19:00:03.332490,0.034593
12/31/1903  19:00:03.333754,0.038198
12/31/1903  19:00:03.335018,0.040989
12/31/1903  19:00:03.336283,0.040749
12/31/1903  19:00:03.337547,0.036060
12/31/1903  19:00:03.338811,0.037564
12/31/1903  19:00:03.340075,0.034410
12/31/1903  19:00:03.341340,0.040615
12/31/1903  19:00:03.342604,0.037559
12/31/1903  19:00:03.343868,0.042167
12/31/1903  19:00:03.345132,0.041002
12/31/1903  19:00:03.346396,0.031597
12/31/1903  19:00:03.347661,0.029343
12/31/1903  19:00:03.348925,0.037549
12/31/1903  19:00:03.350189,0.044433
12/31/1903  19:00:03.351453,0.039206
12/31/1903  19:00:03.352718,0.035522
12/31/1903  19:00:03.353982,0.041695
12/31/1903  19:00:03.355246,0.035690
12/31/1903  19:00:03.356510,0.038872
12/31/1903  19:00:03.357774,0.035589
12/31/1903  19:00:03.359039,0.036379
12/31/1903  19:00:03.360303,0.037979
12/31/1903  19:00:03.361567,0.035918
12/31/1903  19:00:03.362831,0.034323
12/31/1903  19:00:03.364096,0.036380
12/31/1903  19:00:03.365360,0.038417
12/31/1903  19:00:03.366624,0.037180
