12/31/1903  19:00:02.525916,0.075474
12/31/1903  19:00:02.527180,0.076584
12/31/1903  19:00:02.528445,0.071599
12/31/1903  19:00:02.529709,0.072542
12/31/1903  19:00:02.530973,0.082363
12/31/1903  19:00:02.532237,0.070589
12/31/1903  19:00:02.533501,0.077526
12/31/1903  19:00:02.534766,0.074514
12/31/1903  19:00:02.536030,0.078301
12/31/1903  19:00:02.537294,0.072029
12/31/1903  19:00:02.538558,0.071721
12/31/1903  19:00:02.539823,0.076531
12/31/1903  19:00:02.541087,0.078296
12/31/1903  19:00:02.542351,0.071341
12/31/1903  19:00:02.543615,0.079735
12/31/1903  19:00:02.544879,0.074292
12/31/1903  19:00:02.546144,0.072187
12/31/1903  19:00:02.547408,0.074806
12/31/1903  19:00:02.548672,0.073739
12/31/1903  19:00:02.549936,0.081201
12/31/1903  19:00:02.551201,0.079451
12/31/1903  19:00:02.552465,0.074720
12/31/1903  19:00:02.553729,0.069767
12/31/1903  19:00:02.554993,0.075666
12/31/1903  19:00:02.556257,0.075233
12/31/1903  19:00:02.557522,0.069909
12/31/1903  19:00:02.558786,0.075897
12/31/1903  19:00:02.560050,0.076583
12/31/1903  19:00:02.561314,0.074307
12/31/1903  19:00:02.562579,0.072690
12/31/1903  19:00:02.563843,0.077879
12/31/1903  19:00:02.565107,0.077529
12/31/1903  19:00:02.566371,0.074721
12/31/1903  19:00:02.567635,0.074133
12/31/1903  19:00:02.568900,0.073133
12/31/1903  19:00:02.570164,0.074872
12/31/1903  19:00:02.571428,0.074287
12/31/1903  19:00:02.572692,0.069582
12/31/1903  19:00:02.573957,0.074970
12/31/1903  19:00:02.575221,0.076824
12/31/1903  19:00:02.576485,0.074655
12/31/1903  19:00:02.577749,0.075353
12/31/1903  19:00:02.579013,0.069081
12/31/1903  19:00:02.580278,0.077262
12/31/1903  19:00:02.581542,0.072924
12/31/1903  19:00:02.582806,0.067733
12/31/1903  19:00:02.584070,0.076595
12/31/1903  19:00:02.585335,0.071609
12/31/1903  19:00:02.586599,0.072574
12/31/1903  19:00:02.587863,0.072461
12/31/1903  19:00:02.589127,0.076578
12/31/1903  19:00:02.590391,0.072679
12/31/1903  19:00:02.591656,0.072734
12/31/1903  19:00:02.592920,0.073679
12/31/1903  19:00:02.594184,0.073490
12/31/1903  19:00:02.595448,0.075920
12/31/1903  19:00:02.596713,0.074262
12/31/1903  19:00:02.597977,0.069591
12/31/1903  19:00:02.599241,0.071366
12/31/1903  19:00:02.600505,0.076043
12/31/1903  19:00:02.601769,0.071800
12/31/1903  19:00:02.603034,0.069202
12/31/1903  19:00:02.604298,0.075056
12/31/1903  19:00:02.605562,0.070878
12/31/1903  19:00:02.606826,0.067055
12/31/1903  19:00:02.608091,0.071985
12/31/1903  19:00:02.609355,0.074540
12/31/1903  19:00:02.610619,0.070768
12/31/1903  19:00:02.611883,0.073053
12/31/1903  19:00:02.613147,0.069489
12/31/1903  19:00:02.614412,0.071565
12/31/1903  19:00:02.615676,0.074361
12/31/1903  19:00:02.616940,0.071769
12/31/1903  19:00:02.618204,0.071371
12/31/1903  19:00:02.619469,0.074468
12/31/1903  19:00:02.620733,0.074819
12/31/1903  19:00:02.621997,0.070273
12/31/1903  19:00:02.623261,0.072203
12/31/1903  19:00:02.624525,0.069917
12/31/1903  19:00:02.625790,0.075948
12/31/1903  19:00:02.627054,0.073960
12/31/1903  19:00:02.628318,0.070336
12/31/1903  19:00:02.629582,0.074831
12/31/1903  19:00:02.630847,0.071622
12/31/1903  19:00:02.632111,0.072559
12/31/1903  19:00:02.633375,0.068366
12/31/1903  19:00:02.634639,0.067733
12/31/1903  19:00:02.635903,0.075716
12/31/1903  19:00:02.637168,0.069838
12/31/1903  19:00:02.638432,0.070348
12/31/1903  19:00:02.639696,0.069968
12/31/1903  19:00:02.640960,0.071912
12/31/1903  19:00:02.642225,0.073861
12/31/1903  19:00:02.643489,0.066330
12/31/1903  19:00:02.644753,0.071694
12/31/1903  19:00:02.646017,0.071318
12/31/1903  19:00:02.647281,0.072751
12/31/1903  19:00:02.648546,0.068730
12/31/1903  19:00:02.649810,0.071029
12/31/1903  19:00:02.651074,0.070549
12/31/1903  19:00:02.652338,0.066171
12/31/1903  19:00:02.653603,0.070073
12/31/1903  19:00:02.654867,0.069345
12/31/1903  19:00:02.656131,0.070952
12/31/1903  19:00:02.657395,0.072182
12/31/1903  19:00:02.658659,0.065664
12/31/1903  19:00:02.659924,0.064830
12/31/1903  19:00:02.661188,0.069069
12/31/1903  19:00:02.662452,0.070901
12/31/1903  19:00:02.663716,0.070940
12/31/1903  19:00:02.664981,0.068122
12/31/1903  19:00:02.666245,0.075055
12/31/1903  19:00:02.667509,0.068867
12/31/1903  19:00:02.668773,0.068972
12/31/1903  19:00:02.670037,0.066949
12/31/1903  19:00:02.671302,0.066618
12/31/1903  19:00:02.672566,0.069004
12/31/1903  19:00:02.673830,0.069206
12/31/1903  19:00:02.675094,0.072856
12/31/1903  19:00:02.676359,0.065998
12/31/1903  19:00:02.677623,0.069012
12/31/1903  19:00:02.678887,0.068918
12/31/1903  19:00:02.680151,0.069026
12/31/1903  19:00:02.681415,0.071571
12/31/1903  19:00:02.682680,0.071164
12/31/1903  19:00:02.683944,0.070899
12/31/1903  19:00:02.685208,0.068863
12/31/1903  19:00:02.686472,0.069708
12/31/1903  19:00:02.687737,0.068069
12/31/1903  19:00:02.689001,0.066941
12/31/1903  19:00:02.690265,0.068725
12/31/1903  19:00:02.691529,0.068433
12/31/1903  19:00:02.692793,0.070111
12/31/1903  19:00:02.694058,0.072381
12/31/1903  19:00:02.695322,0.066490
12/31/1903  19:00:02.696586,0.070390
12/31/1903  19:00:02.697850,0.064786
12/31/1903  19:00:02.699115,0.068962
12/31/1903  19:00:02.700379,0.070024
12/31/1903  19:00:02.701643,0.070633
12/31/1903  19:00:02.702907,0.067892
12/31/1903  19:00:02.704171,0.067990
12/31/1903  19:00:02.705436,0.067892
12/31/1903  19:00:02.706700,0.068083
12/31/1903  19:00:02.707964,0.068768
12/31/1903  19:00:02.709228,0.068121
12/31/1903  19:00:02.710493,0.063728
12/31/1903  19:00:02.711757,0.071936
12/31/1903  19:00:02.713021,0.067455
12/31/1903  19:00:02.714285,0.067278
12/31/1903  19:00:02.715549,0.071262
12/31/1903  19:00:02.716814,0.067000
12/31/1903  19:00:02.718078,0.069792
12/31/1903  19:00:02.719342,0.064377
12/31/1903  19:00:02.720606,0.066371
12/31/1903  19:00:02.721871,0.070639
12/31/1903  19:00:02.723135,0.065388
12/31/1903  19:00:02.724399,0.065891
12/31/1903  19:00:02.725663,0.067100
12/31/1903  19:00:02.726927,0.066763
12/31/1903  19:00:02.728192,0.067820
12/31/1903  19:00:02.729456,0.062111
12/31/1903  19:00:02.730720,0.064635
12/31/1903  19:00:02.731984,0.070580
12/31/1903  19:00:02.733249,0.067395
12/31/1903  19:00:02.734513,0.066141
12/31/1903  19:00:02.735777,0.069948
12/31/1903  19:00:02.737041,0.071215
12/31/1903  19:00:02.738305,0.065297
12/31/1903  19:00:02.739570,0.070983
12/31/1903  19:00:02.740834,0.061705
12/31/1903  19:00:02.742098,0.063402
12/31/1903  19:00:02.743362,0.066674
12/31/1903  19:00:02.744627,0.065064
12/31/1903  19:00:02.745891,0.066347
12/31/1903  19:00:02.747155,0.071294
12/31/1903  19:00:02.748419,0.067740
12/31/1903  19:00:02.749683,0.066789
12/31/1903  19:00:02.750948,0.064626
12/31/1903  19:00:02.752212,0.068018
12/31/1903  19:00:02.753476,0.069900
12/31/1903  19:00:02.754740,0.063112
12/31/1903  19:00:02.756005,0.062002
12/31/1903  19:00:02.757269,0.065759
12/31/1903  19:00:02.758533,0.060656
12/31/1903  19:00:02.759797,0.065365
12/31/1903  19:00:02.761061,0.066775
12/31/1903  19:00:02.762326,0.066395
12/31/1903  19:00:02.763590,0.068051
12/31/1903  19:00:02.764854,0.064004
12/31/1903  19:00:02.766118,0.061781
12/31/1903  19:00:02.767383,0.068084
12/31/1903  19:00:02.768647,0.066218
12/31/1903  19:00:02.769911,0.062759
12/31/1903  19:00:02.771175,0.071609
12/31/1903  19:00:02.772439,0.068426
12/31/1903  19:00:02.773704,0.065895
12/31/1903  19:00:02.774968,0.067079
12/31/1903  19:00:02.776232,0.065951
12/31/1903  19:00:02.777496,0.067083
12/31/1903  19:00:02.778761,0.062684
12/31/1903  19:00:02.780025,0.065054
12/31/1903  19:00:02.781289,0.065988
12/31/1903  19:00:02.782553,0.066749
12/31/1903  19:00:02.783817,0.063777
12/31/1903  19:00:02.785082,0.063886
12/31/1903  19:00:02.786346,0.060528
12/31/1903  19:00:02.787610,0.064552
12/31/1903  19:00:02.788874,0.065308
12/31/1903  19:00:02.790139,0.064581
12/31/1903  19:00:02.791403,0.065345
12/31/1903  19:00:02.792667,0.064690
12/31/1903  19:00:02.793931,0.062322
12/31/1903  19:00:02.795195,0.062162
12/31/1903  19:00:02.796460,0.060623
12/31/1903  19:00:02.797724,0.064174
12/31/1903  19:00:02.798988,0.060847
12/31/1903  19:00:02.800252,0.062200
12/31/1903  19:00:02.801517,0.063782
12/31/1903  19:00:02.802781,0.064989
12/31/1903  19:00:02.804045,0.063995
12/31/1903  19:00:02.805309,0.063506
12/31/1903  19:00:02.806573,0.065996
12/31/1903  19:00:02.807838,0.062070
12/31/1903  19:00:02.809102,0.061785
12/31/1903  19:00:02.810366,0.063674
12/31/1903  19:00:02.811630,0.065278
12/31/1903  19:00:02.812895,0.064270
12/31/1903  19:00:02.814159,0.061873
12/31/1903  19:00:02.815423,0.063801
12/31/1903  19:00:02.816687,0.069598
12/31/1903  19:00:02.817951,0.061801
12/31/1903  19:00:02.819216,0.065070
12/31/1903  19:00:02.820480,0.064536
12/31/1903  19:00:02.821744,0.066796
12/31/1903  19:00:02.823008,0.059914
12/31/1903  19:00:02.824273,0.064763
12/31/1903  19:00:02.825537,0.061384
12/31/1903  19:00:02.826801,0.066433
12/31/1903  19:00:02.828065,0.064287
12/31/1903  19:00:02.829329,0.062735
12/31/1903  19:00:02.830594,0.063452
12/31/1903  19:00:02.831858,0.069216
12/31/1903  19:00:02.833122,0.063555
12/31/1903  19:00:02.834386,0.058736
12/31/1903  19:00:02.835651,0.062671
12/31/1903  19:00:02.836915,0.067817
12/31/1903  19:00:02.838179,0.064595
12/31/1903  19:00:02.839443,0.064520
12/31/1903  19:00:02.840707,0.064060
12/31/1903  19:00:02.841972,0.068174
12/31/1903  19:00:02.843236,0.058128
12/31/1903  19:00:02.844500,0.060551
12/31/1903  19:00:02.845764,0.066751
12/31/1903  19:00:02.847029,0.065863
12/31/1903  19:00:02.848293,0.062550
12/31/1903  19:00:02.849557,0.062619
12/31/1903  19:00:02.850821,0.064725
12/31/1903  19:00:02.852085,0.065045
12/31/1903  19:00:02.853350,0.059051
12/31/1903  19:00:02.854614,0.055376
12/31/1903  19:00:02.855878,0.065899
12/31/1903  19:00:02.857142,0.063646
12/31/1903  19:00:02.858407,0.060322
12/31/1903  19:00:02.859671,0.062084
12/31/1903  19:00:02.860935,0.062463
12/31/1903  19:00:02.862199,0.062390
12/31/1903  19:00:02.863463,0.060974
12/31/1903  19:00:02.864728,0.059892
12/31/1903  19:00:02.865992,0.061368
12/31/1903  19:00:02.867256,0.063763
12/31/1903  19:00:02.868520,0.063750
12/31/1903  19:00:02.869785,0.063740
12/31/1903  19:00:02.871049,0.066226
12/31/1903  19:00:02.872313,0.062305
12/31/1903  19:00:02.873577,0.062939
12/31/1903  19:00:02.874841,0.059033
12/31/1903  19:00:02.876106,0.063194
12/31/1903  19:00:02.877370,0.063221
12/31/1903  19:00:02.878634,0.063105
12/31/1903  19:00:02.879898,0.062356
12/31/1903  19:00:02.881163,0.061384
12/31/1903  19:00:02.882427,0.061639
12/31/1903  19:00:02.883691,0.060246
12/31/1903  19:00:02.884955,0.060233
12/31/1903  19:00:02.886219,0.061959
12/31/1903  19:00:02.887484,0.061082
12/31/1903  19:00:02.888748,0.057073
12/31/1903  19:00:02.890012,0.062068
12/31/1903  19:00:02.891276,0.067075
12/31/1903  19:00:02.892541,0.059019
12/31/1903  19:00:02.893805,0.061445
12/31/1903  19:00:02.895069,0.058947
12/31/1903  19:00:02.896333,0.058251
12/31/1903  19:00:02.897597,0.062960
12/31/1903  19:00:02.898862,0.061477
12/31/1903  19:00:02.900126,0.057954
12/31/1903  19:00:02.901390,0.060593
12/31/1903  19:00:02.902654,0.058597
12/31/1903  19:00:02.903919,0.060712
12/31/1903  19:00:02.905183,0.065658
12/31/1903  19:00:02.906447,0.063409
12/31/1903  19:00:02.907711,0.064103
12/31/1903  19:00:02.908975,0.063598
12/31/1903  19:00:02.910240,0.060352
12/31/1903  19:00:02.911504,0.060403
12/31/1903  19:00:02.912768,0.061789
12/31/1903  19:00:02.914032,0.056834
12/31/1903  19:00:02.915297,0.059848
12/31/1903  19:00:02.916561,0.061994
12/31/1903  19:00:02.917825,0.059040
12/31/1903  19:00:02.919089,0.059849
12/31/1903  19:00:02.920353,0.058501
12/31/1903  19:00:02.921618,0.061760
12/31/1903  19:00:02.922882,0.060755
12/31/1903  19:00:02.924146,0.059103
12/31/1903  19:00:02.925410,0.059126
12/31/1903  19:00:02.926675,0.059933
12/31/1903  19:00:02.927939,0.057043
12/31/1903  19:00:02.929203,0.055252
12/31/1903  19:00:02.930467,0.065154
12/31/1903  19:00:02.931731,0.058947
12/31/1903  19:00:02.932996,0.061137
12/31/1903  19:00:02.934260,0.061283
12/31/1903  19:00:02.935524,0.062164
12/31/1903  19:00:02.936788,0.061546
12/31/1903  19:00:02.938053,0.051891
12/31/1903  19:00:02.939317,0.064852
12/31/1903  19:00:02.940581,0.062103
12/31/1903  19:00:02.941845,0.058918
12/31/1903  19:00:02.943109,0.059645
12/31/1903  19:00:02.944374,0.057281
12/31/1903  19:00:02.945638,0.062384
12/31/1903  19:00:02.946902,0.057877
12/31/1903  19:00:02.948166,0.055693
12/31/1903  19:00:02.949431,0.060560
12/31/1903  19:00:02.950695,0.057802
12/31/1903  19:00:02.951959,0.057902
12/31/1903  19:00:02.953223,0.058720
12/31/1903  19:00:02.954487,0.058724
12/31/1903  19:00:02.955752,0.060401
12/31/1903  19:00:02.957016,0.059817
12/31/1903  19:00:02.958280,0.053809
12/31/1903  19:00:02.959544,0.064922
12/31/1903  19:00:02.960809,0.063819
12/31/1903  19:00:02.962073,0.055993
12/31/1903  19:00:02.963337,0.058245
12/31/1903  19:00:02.964601,0.058008
12/31/1903  19:00:02.965865,0.059977
12/31/1903  19:00:02.967130,0.058928
12/31/1903  19:00:02.968394,0.059354
12/31/1903  19:00:02.969658,0.058156
12/31/1903  19:00:02.970922,0.060086
12/31/1903  19:00:02.972187,0.058638
12/31/1903  19:00:02.973451,0.061328
12/31/1903  19:00:02.974715,0.060513
12/31/1903  19:00:02.975979,0.056031
12/31/1903  19:00:02.977243,0.053570
12/31/1903  19:00:02.978508,0.055254
12/31/1903  19:00:02.979772,0.060278
12/31/1903  19:00:02.981036,0.060834
12/31/1903  19:00:02.982300,0.053772
12/31/1903  19:00:02.983565,0.061483
12/31/1903  19:00:02.984829,0.060604
12/31/1903  19:00:02.986093,0.059386
12/31/1903  19:00:02.987357,0.056436
12/31/1903  19:00:02.988621,0.057100
12/31/1903  19:00:02.989886,0.063142
12/31/1903  19:00:02.991150,0.057592
12/31/1903  19:00:02.992414,0.060287
12/31/1903  19:00:02.993678,0.056308
12/31/1903  19:00:02.994943,0.058009
12/31/1903  19:00:02.996207,0.054446
12/31/1903  19:00:02.997471,0.060826
12/31/1903  19:00:02.998735,0.057075
12/31/1903  19:00:03.000000,0.058335
12/31/1903  19:00:03.001264,0.056785
12/31/1903  19:00:03.002528,0.054778
12/31/1903  19:00:03.003792,0.059003
12/31/1903  19:00:03.005056,0.055183
12/31/1903  19:00:03.006321,0.057185
12/31/1903  19:00:03.007585,0.054347
12/31/1903  19:00:03.008849,0.060264
12/31/1903  19:00:03.010113,0.062820
12/31/1903  19:00:03.011378,0.054710
12/31/1903  19:00:03.012642,0.058384
12/31/1903  19:00:03.013906,0.056022
12/31/1903  19:00:03.015170,0.053742
12/31/1903  19:00:03.016434,0.061602
12/31/1903  19:00:03.017699,0.058713
12/31/1903  19:00:03.018963,0.056390
12/31/1903  19:00:03.020227,0.058290
12/31/1903  19:00:03.021491,0.056056
12/31/1903  19:00:03.022756,0.054556
12/31/1903  19:00:03.024020,0.052089
12/31/1903  19:00:03.025284,0.058771
12/31/1903  19:00:03.026548,0.052762
12/31/1903  19:00:03.027812,0.058581
12/31/1903  19:00:03.029077,0.056838
12/31/1903  19:00:03.030341,0.055790
12/31/1903  19:00:03.031605,0.056418
12/31/1903  19:00:03.032869,0.054901
12/31/1903  19:00:03.034134,0.059544
12/31/1903  19:00:03.035398,0.055013
12/31/1903  19:00:03.036662,0.054170
12/31/1903  19:00:03.037926,0.059606
12/31/1903  19:00:03.039190,0.058020
12/31/1903  19:00:03.040455,0.052572
12/31/1903  19:00:03.041719,0.053659
12/31/1903  19:00:03.042983,0.057176
12/31/1903  19:00:03.044247,0.057279
12/31/1903  19:00:03.045512,0.063113
12/31/1903  19:00:03.046776,0.056856
12/31/1903  19:00:03.048040,0.054440
12/31/1903  19:00:03.049304,0.057318
12/31/1903  19:00:03.050568,0.054798
12/31/1903  19:00:03.051833,0.057081
12/31/1903  19:00:03.053097,0.054974
12/31/1903  19:00:03.054361,0.058304
12/31/1903  19:00:03.055625,0.056214
12/31/1903  19:00:03.056890,0.057705
12/31/1903  19:00:03.058154,0.057010
12/31/1903  19:00:03.059418,0.057591
12/31/1903  19:00:03.060682,0.054626
12/31/1903  19:00:03.061946,0.054339
12/31/1903  19:00:03.063211,0.053992
12/31/1903  19:00:03.064475,0.054423
12/31/1903  19:00:03.065739,0.053622
12/31/1903  19:00:03.067003,0.054892
12/31/1903  19:00:03.068268,0.058626
12/31/1903  19:00:03.069532,0.055100
12/31/1903  19:00:03.070796,0.049706
12/31/1903  19:00:03.072060,0.054107
12/31/1903  19:00:03.073324,0.057013
12/31/1903  19:00:03.074589,0.053319
12/31/1903  19:00:03.075853,0.054370
12/31/1903  19:00:03.077117,0.053952
12/31/1903  19:00:03.078381,0.052884
12/31/1903  19:00:03.079646,0.058290
12/31/1903  19:00:03.080910,0.050100
12/31/1903  19:00:03.082174,0.054081
12/31/1903  19:00:03.083438,0.055037
12/31/1903  19:00:03.084702,0.053883
12/31/1903  19:00:03.085967,0.051071
12/31/1903  19:00:03.087231,0.054781
12/31/1903  19:00:03.088495,0.052106
12/31/1903  19:00:03.089759,0.052438
12/31/1903  19:00:03.091024,0.052019
12/31/1903  19:00:03.092288,0.053647
12/31/1903  19:00:03.093552,0.057306
12/31/1903  19:00:03.094816,0.050941
12/31/1903  19:00:03.096080,0.051655
12/31/1903  19:00:03.097345,0.056884
12/31/1903  19:00:03.098609,0.055117
12/31/1903  19:00:03.099873,0.052857
12/31/1903  19:00:03.101137,0.055201
12/31/1903  19:00:03.102402,0.055792
12/31/1903  19:00:03.103666,0.057522
12/31/1903  19:00:03.104930,0.049286
12/31/1903  19:00:03.106194,0.055907
12/31/1903  19:00:03.107458,0.055308
12/31/1903  19:00:03.108723,0.053835
12/31/1903  19:00:03.109987,0.051578
12/31/1903  19:00:03.111251,0.060497
12/31/1903  19:00:03.112515,0.055896
12/31/1903  19:00:03.113780,0.055377
12/31/1903  19:00:03.115044,0.052416
12/31/1903  19:00:03.116308,0.054071
12/31/1903  19:00:03.117572,0.053101
12/31/1903  19:00:03.118836,0.053286
12/31/1903  19:00:03.120101,0.049756
12/31/1903  19:00:03.121365,0.055067
12/31/1903  19:00:03.122629,0.054810
12/31/1903  19:00:03.123893,0.055328
12/31/1903  19:00:03.125158,0.051858
12/31/1903  19:00:03.126422,0.053469
12/31/1903  19:00:03.127686,0.053129
12/31/1903  19:00:03.128950,0.054156
12/31/1903  19:00:03.130214,0.050265
12/31/1903  19:00:03.131479,0.051685
12/31/1903  19:00:03.132743,0.056213
12/31/1903  19:00:03.134007,0.050534
12/31/1903  19:00:03.135271,0.051243
12/31/1903  19:00:03.136536,0.056981
12/31/1903  19:00:03.137800,0.052347
12/31/1903  19:00:03.139064,0.055511
12/31/1903  19:00:03.140328,0.055183
12/31/1903  19:00:03.141592,0.051778
12/31/1903  19:00:03.142857,0.050617
12/31/1903  19:00:03.144121,0.050122
12/31/1903  19:00:03.145385,0.057318
12/31/1903  19:00:03.146649,0.054519
12/31/1903  19:00:03.147914,0.052883
12/31/1903  19:00:03.149178,0.050814
12/31/1903  19:00:03.150442,0.049633
12/31/1903  19:00:03.151706,0.055316
12/31/1903  19:00:03.152970,0.055165
12/31/1903  19:00:03.154235,0.049870
12/31/1903  19:00:03.155499,0.053665
12/31/1903  19:00:03.156763,0.052298
12/31/1903  19:00:03.158027,0.052916
12/31/1903  19:00:03.159292,0.051748
12/31/1903  19:00:03.160556,0.048246
12/31/1903  19:00:03.161820,0.052334
12/31/1903  19:00:03.163084,0.053128
12/31/1903  19:00:03.164348,0.058616
12/31/1903  19:00:03.165613,0.052861
12/31/1903  19:00:03.166877,0.051775
12/31/1903  19:00:03.168141,0.053805
12/31/1903  19:00:03.169405,0.051687
12/31/1903  19:00:03.170670,0.049248
12/31/1903  19:00:03.171934,0.054987
12/31/1903  19:00:03.173198,0.051297
12/31/1903  19:00:03.174462,0.053696
12/31/1903  19:00:03.175726,0.048831
12/31/1903  19:00:03.176991,0.051138
12/31/1903  19:00:03.178255,0.051124
12/31/1903  19:00:03.179519,0.052615
12/31/1903  19:00:03.180783,0.052895
12/31/1903  19:00:03.182048,0.055979
12/31/1903  19:00:03.183312,0.052735
12/31/1903  19:00:03.184576,0.051200
12/31/1903  19:00:03.185840,0.052216
12/31/1903  19:00:03.187104,0.050660
12/31/1903  19:00:03.188369,0.051286
12/31/1903  19:00:03.189633,0.052556
12/31/1903  19:00:03.190897,0.048337
12/31/1903  19:00:03.192161,0.050663
12/31/1903  19:00:03.193426,0.051103
12/31/1903  19:00:03.194690,0.052426
12/31/1903  19:00:03.195954,0.054006
12/31/1903  19:00:03.197218,0.051721
12/31/1903  19:00:03.198482,0.051450
12/31/1903  19:00:03.199747,0.056462
12/31/1903  19:00:03.201011,0.053200
12/31/1903  19:00:03.202275,0.052265
12/31/1903  19:00:03.203539,0.052556
12/31/1903  19:00:03.204804,0.048638
12/31/1903  19:00:03.206068,0.053049
12/31/1903  19:00:03.207332,0.050529
12/31/1903  19:00:03.208596,0.049421
12/31/1903  19:00:03.209860,0.048323
12/31/1903  19:00:03.211125,0.051381
12/31/1903  19:00:03.212389,0.054928
12/31/1903  19:00:03.213653,0.050894
12/31/1903  19:00:03.214917,0.048908
12/31/1903  19:00:03.216182,0.047895
12/31/1903  19:00:03.217446,0.048124
12/31/1903  19:00:03.218710,0.054275
12/31/1903  19:00:03.219974,0.048599
12/31/1903  19:00:03.221238,0.052981
12/31/1903  19:00:03.222503,0.047307
12/31/1903  19:00:03.223767,0.047490
12/31/1903  19:00:03.225031,0.049468
12/31/1903  19:00:03.226295,0.050823
12/31/1903  19:00:03.227560,0.052580
12/31/1903  19:00:03.228824,0.047760
12/31/1903  19:00:03.230088,0.050350
12/31/1903  19:00:03.231352,0.053221
12/31/1903  19:00:03.232616,0.055528
12/31/1903  19:00:03.233881,0.046657
12/31/1903  19:00:03.235145,0.052223
12/31/1903  19:00:03.236409,0.045477
12/31/1903  19:00:03.237673,0.049754
12/31/1903  19:00:03.238938,0.050097
12/31/1903  19:00:03.240202,0.049517
12/31/1903  19:00:03.241466,0.050657
12/31/1903  19:00:03.242730,0.049526
12/31/1903  19:00:03.243994,0.052522
12/31/1903  19:00:03.245259,0.052520
12/31/1903  19:00:03.246523,0.048802
12/31/1903  19:00:03.247787,0.049131
12/31/1903  19:00:03.249051,0.051056
12/31/1903  19:00:03.250316,0.052485
12/31/1903  19:00:03.251580,0.051029
12/31/1903  19:00:03.252844,0.049073
12/31/1903  19:00:03.254108,0.048735
12/31/1903  19:00:03.255372,0.050946
12/31/1903  19:00:03.256637,0.045949
12/31/1903  19:00:03.257901,0.050251
12/31/1903  19:00:03.259165,0.050483
12/31/1903  19:00:03.260429,0.049088
12/31/1903  19:00:03.261694,0.051477
12/31/1903  19:00:03.262958,0.047312
12/31/1903  19:00:03.264222,0.052798
12/31/1903  19:00:03.265486,0.051635
12/31/1903  19:00:03.266750,0.052022
12/31/1903  19:00:03.268015,0.051044
12/31/1903  19:00:03.269279,0.049976
12/31/1903  19:00:03.270543,0.052402
12/31/1903  19:00:03.271807,0.049237
12/31/1903  19:00:03.273072,0.047077
12/31/1903  19:00:03.274336,0.051272
12/31/1903  19:00:03.275600,0.050084
12/31/1903  19:00:03.276864,0.045249
12/31/1903  19:00:03.278128,0.046966
12/31/1903  19:00:03.279393,0.047647
12/31/1903  19:00:03.280657,0.049973
12/31/1903  19:00:03.281921,0.049001
12/31/1903  19:00:03.283185,0.054327
12/31/1903  19:00:03.284450,0.048472
12/31/1903  19:00:03.285714,0.048410
12/31/1903  19:00:03.286978,0.050433
12/31/1903  19:00:03.288242,0.047808
12/31/1903  19:00:03.289506,0.048659
12/31/1903  19:00:03.290771,0.051622
12/31/1903  19:00:03.292035,0.051728
12/31/1903  19:00:03.293299,0.047399
12/31/1903  19:00:03.294563,0.049895
12/31/1903  19:00:03.295828,0.047661
12/31/1903  19:00:03.297092,0.046164
12/31/1903  19:00:03.298356,0.046545
12/31/1903  19:00:03.299620,0.046312
12/31/1903  19:00:03.300884,0.050053
12/31/1903  19:00:03.302149,0.049616
12/31/1903  19:00:03.303413,0.048775
12/31/1903  19:00:03.304677,0.049810
12/31/1903  19:00:03.305941,0.051408
12/31/1903  19:00:03.307206,0.051629
12/31/1903  19:00:03.308470,0.049415
12/31/1903  19:00:03.309734,0.044538
12/31/1903  19:00:03.310998,0.049863
12/31/1903  19:00:03.312262,0.053179
12/31/1903  19:00:03.313527,0.044988
12/31/1903  19:00:03.314791,0.045252
12/31/1903  19:00:03.316055,0.051173
12/31/1903  19:00:03.317319,0.050612
12/31/1903  19:00:03.318584,0.039383
12/31/1903  19:00:03.319848,0.046793
12/31/1903  19:00:03.321112,0.051622
12/31/1903  19:00:03.322376,0.046705
12/31/1903  19:00:03.323640,0.045894
12/31/1903  19:00:03.324905,0.049369
12/31/1903  19:00:03.326169,0.042880
12/31/1903  19:00:03.327433,0.049091
12/31/1903  19:00:03.328697,0.043735
12/31/1903  19:00:03.329962,0.046277
12/31/1903  19:00:03.331226,0.044524
12/31/1903  19:00:03.332490,0.046895
12/31/1903  19:00:03.333754,0.046844
12/31/1903  19:00:03.335018,0.047914
12/31/1903  19:00:03.336283,0.054084
12/31/1903  19:00:03.337547,0.046815
12/31/1903  19:00:03.338811,0.050851
12/31/1903  19:00:03.340075,0.041378
12/31/1903  19:00:03.341340,0.049468
12/31/1903  19:00:03.342604,0.050746
12/31/1903  19:00:03.343868,0.043018
12/31/1903  19:00:03.345132,0.047257
12/31/1903  19:00:03.346396,0.050292
12/31/1903  19:00:03.347661,0.048744
12/31/1903  19:00:03.348925,0.048881
12/31/1903  19:00:03.350189,0.046306
12/31/1903  19:00:03.351453,0.045632
12/31/1903  19:00:03.352718,0.054149
12/31/1903  19:00:03.353982,0.047458
12/31/1903  19:00:03.355246,0.045690
12/31/1903  19:00:03.356510,0.051040
12/31/1903  19:00:03.357774,0.048346
12/31/1903  19:00:03.359039,0.045107
12/31/1903  19:00:03.360303,0.045061
12/31/1903  19:00:03.361567,0.050356
12/31/1903  19:00:03.362831,0.043016
12/31/1903  19:00:03.364096,0.044847
12/31/1903  19:00:03.365360,0.048018
12/31/1903  19:00:03.366624,0.046097
