12/31/1903  19:00:03.367888,0.087268
12/31/1903  19:00:03.369152,0.081472
12/31/1903  19:00:03.370417,0.088366
12/31/1903  19:00:03.371681,0.087561
12/31/1903  19:00:03.372945,0.082867
12/31/1903  19:00:03.374209,0.085505
12/31/1903  19:00:03.375474,0.083992
12/31/1903  19:00:03.376738,0.087766
12/31/1903  19:00:03.378002,0.086266
12/31/1903  19:00:03.379266,0.084527
12/31/1903  19:00:03.380530,0.084644
12/31/1903  19:00:03.381795,0.088345
12/31/1903  19:00:03.383059,0.084117
12/31/1903  19:00:03.384323,0.079508
12/31/1903  19:00:03.385587,0.082583
12/31/1903  19:00:03.386852,0.083163
12/31/1903  19:00:03.388116,0.086810
12/31/1903  19:00:03.389380,0.084291
12/31/1903  19:00:03.390644,0.086323
12/31/1903  19:00:03.391908,0.086883
12/31/1903  19:00:03.393173,0.083052
12/31/1903  19:00:03.394437,0.087912
12/31/1903  19:00:03.395701,0.084255
12/31/1903  19:00:03.396965,0.083958
12/31/1903  19:00:03.398230,0.075529
12/31/1903  19:00:03.399494,0.085681
12/31/1903  19:00:03.400758,0.084624
12/31/1903  19:00:03.402022,0.082556
12/31/1903  19:00:03.403286,0.082722
12/31/1903  19:00:03.404551,0.083655
12/31/1903  19:00:03.405815,0.081880
12/31/1903  19:00:03.407079,0.077137
12/31/1903  19:00:03.408343,0.082091
12/31/1903  19:00:03.409608,0.084744
12/31/1903  19:00:03.410872,0.085061
12/31/1903  19:00:03.412136,0.084499
12/31/1903  19:00:03.413400,0.085247
12/31/1903  19:00:03.414664,0.083899
12/31/1903  19:00:03.415929,0.079210
12/31/1903  19:00:03.417193,0.081844
12/31/1903  19:00:03.418457,0.084119
12/31/1903  19:00:03.419721,0.084907
12/31/1903  19:00:03.420986,0.083739
12/31/1903  19:00:03.422250,0.087778
12/31/1903  19:00:03.423514,0.087426
12/31/1903  19:00:03.424778,0.085068
12/31/1903  19:00:03.426042,0.083632
12/31/1903  19:00:03.427307,0.084569
12/31/1903  19:00:03.428571,0.085212
12/31/1903  19:00:03.429835,0.080621
12/31/1903  19:00:03.431099,0.085946
12/31/1903  19:00:03.432364,0.084913
12/31/1903  19:00:03.433628,0.089708
12/31/1903  19:00:03.434892,0.080240
12/31/1903  19:00:03.436156,0.088292
12/31/1903  19:00:03.437420,0.083822
12/31/1903  19:00:03.438685,0.083516
12/31/1903  19:00:03.439949,0.084361
12/31/1903  19:00:03.441213,0.091525
12/31/1903  19:00:03.442477,0.085078
12/31/1903  19:00:03.443742,0.085366
12/31/1903  19:00:03.445006,0.085655
12/31/1903  19:00:03.446270,0.081389
12/31/1903  19:00:03.447534,0.085921
12/31/1903  19:00:03.448798,0.089508
12/31/1903  19:00:03.450063,0.083604
12/31/1903  19:00:03.451327,0.086075
12/31/1903  19:00:03.452591,0.088485
12/31/1903  19:00:03.453855,0.087073
12/31/1903  19:00:03.455120,0.083859
12/31/1903  19:00:03.456384,0.083318
12/31/1903  19:00:03.457648,0.083788
12/31/1903  19:00:03.458912,0.089180
12/31/1903  19:00:03.460176,0.081236
12/31/1903  19:00:03.461441,0.087339
12/31/1903  19:00:03.462705,0.083513
12/31/1903  19:00:03.463969,0.085554
12/31/1903  19:00:03.465233,0.082185
12/31/1903  19:00:03.466498,0.084896
12/31/1903  19:00:03.467762,0.081601
12/31/1903  19:00:03.469026,0.083345
12/31/1903  19:00:03.470290,0.081021
12/31/1903  19:00:03.471554,0.085290
12/31/1903  19:00:03.472819,0.084495
12/31/1903  19:00:03.474083,0.086530
12/31/1903  19:00:03.475347,0.081614
12/31/1903  19:00:03.476611,0.084916
12/31/1903  19:00:03.477876,0.087991
12/31/1903  19:00:03.479140,0.087478
12/31/1903  19:00:03.480404,0.084391
12/31/1903  19:00:03.481668,0.082853
12/31/1903  19:00:03.482932,0.085079
12/31/1903  19:00:03.484197,0.079837
12/31/1903  19:00:03.485461,0.084956
12/31/1903  19:00:03.486725,0.082499
12/31/1903  19:00:03.487989,0.078533
12/31/1903  19:00:03.489254,0.081429
12/31/1903  19:00:03.490518,0.081091
12/31/1903  19:00:03.491782,0.082402
12/31/1903  19:00:03.493046,0.078678
12/31/1903  19:00:03.494310,0.077675
12/31/1903  19:00:03.495575,0.083170
12/31/1903  19:00:03.496839,0.079897
12/31/1903  19:00:03.498103,0.082718
12/31/1903  19:00:03.499367,0.078955
12/31/1903  19:00:03.500632,0.076091
12/31/1903  19:00:03.501896,0.080131
12/31/1903  19:00:03.503160,0.080680
12/31/1903  19:00:03.504424,0.081625
12/31/1903  19:00:03.505689,0.081124
12/31/1903  19:00:03.506953,0.077316
12/31/1903  19:00:03.508217,0.079687
12/31/1903  19:00:03.509481,0.082510
12/31/1903  19:00:03.510745,0.075438
12/31/1903  19:00:03.512010,0.076727
12/31/1903  19:00:03.513274,0.076080
12/31/1903  19:00:03.514538,0.083033
12/31/1903  19:00:03.515802,0.084138
12/31/1903  19:00:03.517067,0.085151
12/31/1903  19:00:03.518331,0.078086
12/31/1903  19:00:03.519595,0.080083
12/31/1903  19:00:03.520859,0.079361
12/31/1903  19:00:03.522123,0.078337
12/31/1903  19:00:03.523388,0.078194
12/31/1903  19:00:03.524652,0.085503
12/31/1903  19:00:03.525916,0.078029
12/31/1903  19:00:03.527180,0.079311
12/31/1903  19:00:03.528445,0.081286
12/31/1903  19:00:03.529709,0.080688
12/31/1903  19:00:03.530973,0.077180
12/31/1903  19:00:03.532237,0.079632
12/31/1903  19:00:03.533501,0.079784
12/31/1903  19:00:03.534766,0.084028
12/31/1903  19:00:03.536030,0.083102
12/31/1903  19:00:03.537294,0.079244
12/31/1903  19:00:03.538558,0.079018
12/31/1903  19:00:03.539823,0.079434
12/31/1903  19:00:03.541087,0.081074
12/31/1903  19:00:03.542351,0.080080
12/31/1903  19:00:03.543615,0.079728
12/31/1903  19:00:03.544879,0.082654
12/31/1903  19:00:03.546144,0.082423
12/31/1903  19:00:03.547408,0.077695
12/31/1903  19:00:03.548672,0.078737
12/31/1903  19:00:03.549936,0.078229
12/31/1903  19:00:03.551201,0.078981
12/31/1903  19:00:03.552465,0.082927
12/31/1903  19:00:03.553729,0.080259
12/31/1903  19:00:03.554993,0.079136
12/31/1903  19:00:03.556257,0.077364
12/31/1903  19:00:03.557522,0.080743
12/31/1903  19:00:03.558786,0.079990
12/31/1903  19:00:03.560050,0.084673
12/31/1903  19:00:03.561314,0.077508
12/31/1903  19:00:03.562579,0.078050
12/31/1903  19:00:03.563843,0.084230
12/31/1903  19:00:03.565107,0.076678
12/31/1903  19:00:03.566371,0.078355
12/31/1903  19:00:03.567635,0.081045
12/31/1903  19:00:03.568900,0.080690
12/31/1903  19:00:03.570164,0.082769
12/31/1903  19:00:03.571428,0.083763
12/31/1903  19:00:03.572692,0.080615
12/31/1903  19:00:03.573957,0.081473
12/31/1903  19:00:03.575221,0.081825
12/31/1903  19:00:03.576485,0.078790
12/31/1903  19:00:03.577749,0.081710
12/31/1903  19:00:03.579013,0.079338
12/31/1903  19:00:03.580278,0.076616
12/31/1903  19:00:03.581542,0.078719
12/31/1903  19:00:03.582806,0.077236
12/31/1903  19:00:03.584070,0.076056
12/31/1903  19:00:03.585335,0.082760
12/31/1903  19:00:03.586599,0.082358
12/31/1903  19:00:03.587863,0.074867
12/31/1903  19:00:03.589127,0.082434
12/31/1903  19:00:03.590391,0.073996
12/31/1903  19:00:03.591656,0.080791
12/31/1903  19:00:03.592920,0.079224
12/31/1903  19:00:03.594184,0.076751
12/31/1903  19:00:03.595448,0.084960
12/31/1903  19:00:03.596713,0.081460
12/31/1903  19:00:03.597977,0.080091
12/31/1903  19:00:03.599241,0.084657
12/31/1903  19:00:03.600505,0.082426
12/31/1903  19:00:03.601769,0.082087
12/31/1903  19:00:03.603034,0.086819
12/31/1903  19:00:03.604298,0.079166
12/31/1903  19:00:03.605562,0.080937
12/31/1903  19:00:03.606826,0.076416
12/31/1903  19:00:03.608091,0.081792
12/31/1903  19:00:03.609355,0.075487
12/31/1903  19:00:03.610619,0.077057
12/31/1903  19:00:03.611883,0.081857
12/31/1903  19:00:03.613147,0.080393
12/31/1903  19:00:03.614412,0.075996
12/31/1903  19:00:03.615676,0.076639
12/31/1903  19:00:03.616940,0.080344
12/31/1903  19:00:03.618204,0.076028
12/31/1903  19:00:03.619469,0.079233
12/31/1903  19:00:03.620733,0.078247
12/31/1903  19:00:03.621997,0.079136
12/31/1903  19:00:03.623261,0.073727
12/31/1903  19:00:03.624525,0.079979
12/31/1903  19:00:03.625790,0.072782
12/31/1903  19:00:03.627054,0.076417
12/31/1903  19:00:03.628318,0.075304
12/31/1903  19:00:03.629582,0.075405
12/31/1903  19:00:03.630847,0.077155
12/31/1903  19:00:03.632111,0.076299
12/31/1903  19:00:03.633375,0.080343
12/31/1903  19:00:03.634639,0.082825
12/31/1903  19:00:03.635903,0.071562
12/31/1903  19:00:03.637168,0.077381
12/31/1903  19:00:03.638432,0.075081
12/31/1903  19:00:03.639696,0.075716
12/31/1903  19:00:03.640960,0.077312
12/31/1903  19:00:03.642225,0.075828
12/31/1903  19:00:03.643489,0.070275
12/31/1903  19:00:03.644753,0.072821
12/31/1903  19:00:03.646017,0.071326
12/31/1903  19:00:03.647281,0.073458
12/31/1903  19:00:03.648546,0.073775
12/31/1903  19:00:03.649810,0.067218
12/31/1903  19:00:03.651074,0.077229
12/31/1903  19:00:03.652338,0.068785
12/31/1903  19:00:03.653603,0.074873
12/31/1903  19:00:03.654867,0.071540
12/31/1903  19:00:03.656131,0.067718
12/31/1903  19:00:03.657395,0.076862
12/31/1903  19:00:03.658659,0.072992
12/31/1903  19:00:03.659924,0.072958
12/31/1903  19:00:03.661188,0.071278
12/31/1903  19:00:03.662452,0.072369
12/31/1903  19:00:03.663716,0.076464
12/31/1903  19:00:03.664981,0.068411
12/31/1903  19:00:03.666245,0.071701
12/31/1903  19:00:03.667509,0.075815
12/31/1903  19:00:03.668773,0.075772
12/31/1903  19:00:03.670037,0.074935
12/31/1903  19:00:03.671302,0.074733
12/31/1903  19:00:03.672566,0.071236
12/31/1903  19:00:03.673830,0.074510
12/31/1903  19:00:03.675094,0.070625
12/31/1903  19:00:03.676359,0.078236
12/31/1903  19:00:03.677623,0.073904
12/31/1903  19:00:03.678887,0.073100
12/31/1903  19:00:03.680151,0.075609
12/31/1903  19:00:03.681415,0.073311
12/31/1903  19:00:03.682680,0.072929
12/31/1903  19:00:03.683944,0.072505
12/31/1903  19:00:03.685208,0.074762
12/31/1903  19:00:03.686472,0.070817
12/31/1903  19:00:03.687737,0.074548
12/31/1903  19:00:03.689001,0.073753
12/31/1903  19:00:03.690265,0.079865
12/31/1903  19:00:03.691529,0.075255
12/31/1903  19:00:03.692793,0.073099
12/31/1903  19:00:03.694058,0.074825
12/31/1903  19:00:03.695322,0.075601
12/31/1903  19:00:03.696586,0.073838
12/31/1903  19:00:03.697850,0.078118
12/31/1903  19:00:03.699115,0.074797
12/31/1903  19:00:03.700379,0.074324
12/31/1903  19:00:03.701643,0.076029
12/31/1903  19:00:03.702907,0.075740
12/31/1903  19:00:03.704171,0.071667
12/31/1903  19:00:03.705436,0.072228
12/31/1903  19:00:03.706700,0.072424
12/31/1903  19:00:03.707964,0.074308
12/31/1903  19:00:03.709228,0.073984
12/31/1903  19:00:03.710493,0.073096
12/31/1903  19:00:03.711757,0.072687
12/31/1903  19:00:03.713021,0.075379
12/31/1903  19:00:03.714285,0.076876
12/31/1903  19:00:03.715549,0.077550
12/31/1903  19:00:03.716814,0.074092
12/31/1903  19:00:03.718078,0.074791
12/31/1903  19:00:03.719342,0.078668
12/31/1903  19:00:03.720606,0.072098
12/31/1903  19:00:03.721871,0.072622
12/31/1903  19:00:03.723135,0.074034
12/31/1903  19:00:03.724399,0.070283
12/31/1903  19:00:03.725663,0.075641
12/31/1903  19:00:03.726927,0.075207
12/31/1903  19:00:03.728192,0.075088
12/31/1903  19:00:03.729456,0.071420
12/31/1903  19:00:03.730720,0.071152
12/31/1903  19:00:03.731984,0.068473
12/31/1903  19:00:03.733249,0.071840
12/31/1903  19:00:03.734513,0.071179
12/31/1903  19:00:03.735777,0.071031
12/31/1903  19:00:03.737041,0.072005
12/31/1903  19:00:03.738305,0.072388
12/31/1903  19:00:03.739570,0.070753
12/31/1903  19:00:03.740834,0.072777
12/31/1903  19:00:03.742098,0.069629
12/31/1903  19:00:03.743362,0.076005
12/31/1903  19:00:03.744627,0.073547
12/31/1903  19:00:03.745891,0.075151
12/31/1903  19:00:03.747155,0.077612
12/31/1903  19:00:03.748419,0.068049
12/31/1903  19:00:03.749683,0.068102
12/31/1903  19:00:03.750948,0.070437
12/31/1903  19:00:03.752212,0.070193
12/31/1903  19:00:03.753476,0.072218
12/31/1903  19:00:03.754740,0.068950
12/31/1903  19:00:03.756005,0.071202
12/31/1903  19:00:03.757269,0.070815
12/31/1903  19:00:03.758533,0.076363
12/31/1903  19:00:03.759797,0.076608
12/31/1903  19:00:03.761061,0.072686
12/31/1903  19:00:03.762326,0.073354
12/31/1903  19:00:03.763590,0.074138
12/31/1903  19:00:03.764854,0.071482
12/31/1903  19:00:03.766118,0.075618
12/31/1903  19:00:03.767383,0.074484
12/31/1903  19:00:03.768647,0.066178
12/31/1903  19:00:03.769911,0.070575
12/31/1903  19:00:03.771175,0.072085
12/31/1903  19:00:03.772439,0.063026
12/31/1903  19:00:03.773704,0.074953
12/31/1903  19:00:03.774968,0.072975
12/31/1903  19:00:03.776232,0.074210
12/31/1903  19:00:03.777496,0.067824
12/31/1903  19:00:03.778761,0.072621
12/31/1903  19:00:03.780025,0.071409
12/31/1903  19:00:03.781289,0.067979
12/31/1903  19:00:03.782553,0.071564
12/31/1903  19:00:03.783817,0.071202
12/31/1903  19:00:03.785082,0.073650
12/31/1903  19:00:03.786346,0.072215
12/31/1903  19:00:03.787610,0.072774
12/31/1903  19:00:03.788874,0.071505
12/31/1903  19:00:03.790139,0.068920
12/31/1903  19:00:03.791403,0.069253
12/31/1903  19:00:03.792667,0.064683
12/31/1903  19:00:03.793931,0.068448
12/31/1903  19:00:03.795195,0.070819
12/31/1903  19:00:03.796460,0.071428
12/31/1903  19:00:03.797724,0.071094
12/31/1903  19:00:03.798988,0.067066
12/31/1903  19:00:03.800252,0.068271
12/31/1903  19:00:03.801517,0.072797
12/31/1903  19:00:03.802781,0.069530
12/31/1903  19:00:03.804045,0.069493
12/31/1903  19:00:03.805309,0.067739
12/31/1903  19:00:03.806573,0.068056
12/31/1903  19:00:03.807838,0.071623
12/31/1903  19:00:03.809102,0.070758
12/31/1903  19:00:03.810366,0.067090
12/31/1903  19:00:03.811630,0.072087
12/31/1903  19:00:03.812895,0.066468
12/31/1903  19:00:03.814159,0.067925
12/31/1903  19:00:03.815423,0.065495
12/31/1903  19:00:03.816687,0.069077
12/31/1903  19:00:03.817951,0.064972
12/31/1903  19:00:03.819216,0.066477
12/31/1903  19:00:03.820480,0.065817
12/31/1903  19:00:03.821744,0.070178
12/31/1903  19:00:03.823008,0.071766
12/31/1903  19:00:03.824273,0.066292
12/31/1903  19:00:03.825537,0.069200
12/31/1903  19:00:03.826801,0.067951
12/31/1903  19:00:03.828065,0.072232
12/31/1903  19:00:03.829329,0.068914
12/31/1903  19:00:03.830594,0.072455
12/31/1903  19:00:03.831858,0.067295
12/31/1903  19:00:03.833122,0.071083
12/31/1903  19:00:03.834386,0.066458
12/31/1903  19:00:03.835651,0.069970
12/31/1903  19:00:03.836915,0.075214
12/31/1903  19:00:03.838179,0.070353
12/31/1903  19:00:03.839443,0.073286
12/31/1903  19:00:03.840707,0.071070
12/31/1903  19:00:03.841972,0.073604
12/31/1903  19:00:03.843236,0.073278
12/31/1903  19:00:03.844500,0.070168
12/31/1903  19:00:03.845764,0.068934
12/31/1903  19:00:03.847029,0.072906
12/31/1903  19:00:03.848293,0.078274
12/31/1903  19:00:03.849557,0.073022
12/31/1903  19:00:03.850821,0.066103
12/31/1903  19:00:03.852085,0.066497
12/31/1903  19:00:03.853350,0.066711
12/31/1903  19:00:03.854614,0.067817
12/31/1903  19:00:03.855878,0.075772
12/31/1903  19:00:03.857142,0.072213
12/31/1903  19:00:03.858407,0.069708
12/31/1903  19:00:03.859671,0.073101
12/31/1903  19:00:03.860935,0.071732
12/31/1903  19:00:03.862199,0.069471
12/31/1903  19:00:03.863463,0.068172
12/31/1903  19:00:03.864728,0.067392
12/31/1903  19:00:03.865992,0.070653
12/31/1903  19:00:03.867256,0.064596
12/31/1903  19:00:03.868520,0.068952
12/31/1903  19:00:03.869785,0.069412
12/31/1903  19:00:03.871049,0.067181
12/31/1903  19:00:03.872313,0.070323
12/31/1903  19:00:03.873577,0.069130
12/31/1903  19:00:03.874841,0.068000
12/31/1903  19:00:03.876106,0.066082
12/31/1903  19:00:03.877370,0.065467
12/31/1903  19:00:03.878634,0.062176
12/31/1903  19:00:03.879898,0.069151
12/31/1903  19:00:03.881163,0.068514
12/31/1903  19:00:03.882427,0.063906
12/31/1903  19:00:03.883691,0.068809
12/31/1903  19:00:03.884955,0.066804
12/31/1903  19:00:03.886219,0.072950
12/31/1903  19:00:03.887484,0.065100
12/31/1903  19:00:03.888748,0.066245
12/31/1903  19:00:03.890012,0.068517
12/31/1903  19:00:03.891276,0.068805
12/31/1903  19:00:03.892541,0.069643
12/31/1903  19:00:03.893805,0.068313
12/31/1903  19:00:03.895069,0.071292
12/31/1903  19:00:03.896333,0.063162
12/31/1903  19:00:03.897597,0.068306
12/31/1903  19:00:03.898862,0.061859
12/31/1903  19:00:03.900126,0.067729
12/31/1903  19:00:03.901390,0.066532
12/31/1903  19:00:03.902654,0.067126
12/31/1903  19:00:03.903919,0.068027
12/31/1903  19:00:03.905183,0.068479
12/31/1903  19:00:03.906447,0.064110
12/31/1903  19:00:03.907711,0.067971
12/31/1903  19:00:03.908975,0.066591
12/31/1903  19:00:03.910240,0.067255
12/31/1903  19:00:03.911504,0.066049
12/31/1903  19:00:03.912768,0.067500
12/31/1903  19:00:03.914032,0.068779
12/31/1903  19:00:03.915297,0.065992
12/31/1903  19:00:03.916561,0.066253
12/31/1903  19:00:03.917825,0.072531
12/31/1903  19:00:03.919089,0.065279
12/31/1903  19:00:03.920353,0.067173
12/31/1903  19:00:03.921618,0.065763
12/31/1903  19:00:03.922882,0.062845
12/31/1903  19:00:03.924146,0.064581
12/31/1903  19:00:03.925410,0.065528
12/31/1903  19:00:03.926675,0.068224
12/31/1903  19:00:03.927939,0.067772
12/31/1903  19:00:03.929203,0.070211
12/31/1903  19:00:03.930467,0.067343
12/31/1903  19:00:03.931731,0.068014
12/31/1903  19:00:03.932996,0.068243
12/31/1903  19:00:03.934260,0.068029
12/31/1903  19:00:03.935524,0.069794
12/31/1903  19:00:03.936788,0.070060
12/31/1903  19:00:03.938053,0.066373
12/31/1903  19:00:03.939317,0.064222
12/31/1903  19:00:03.940581,0.063116
12/31/1903  19:00:03.941845,0.062552
12/31/1903  19:00:03.943109,0.067495
12/31/1903  19:00:03.944374,0.067063
12/31/1903  19:00:03.945638,0.064359
12/31/1903  19:00:03.946902,0.065597
12/31/1903  19:00:03.948166,0.063638
12/31/1903  19:00:03.949431,0.067534
12/31/1903  19:00:03.950695,0.070520
12/31/1903  19:00:03.951959,0.070516
12/31/1903  19:00:03.953223,0.057177
12/31/1903  19:00:03.954487,0.067013
12/31/1903  19:00:03.955752,0.063640
12/31/1903  19:00:03.957016,0.064699
12/31/1903  19:00:03.958280,0.065857
12/31/1903  19:00:03.959544,0.062634
12/31/1903  19:00:03.960809,0.063233
12/31/1903  19:00:03.962073,0.064855
12/31/1903  19:00:03.963337,0.066636
12/31/1903  19:00:03.964601,0.067804
12/31/1903  19:00:03.965865,0.064253
12/31/1903  19:00:03.967130,0.061718
12/31/1903  19:00:03.968394,0.066270
12/31/1903  19:00:03.969658,0.060973
12/31/1903  19:00:03.970922,0.065426
12/31/1903  19:00:03.972187,0.061654
12/31/1903  19:00:03.973451,0.062701
12/31/1903  19:00:03.974715,0.060036
12/31/1903  19:00:03.975979,0.060424
12/31/1903  19:00:03.977243,0.059895
12/31/1903  19:00:03.978508,0.063509
12/31/1903  19:00:03.979772,0.064681
12/31/1903  19:00:03.981036,0.061603
12/31/1903  19:00:03.982300,0.061660
12/31/1903  19:00:03.983565,0.063492
12/31/1903  19:00:03.984829,0.065331
12/31/1903  19:00:03.986093,0.058465
12/31/1903  19:00:03.987357,0.065486
12/31/1903  19:00:03.988621,0.059856
12/31/1903  19:00:03.989886,0.063532
12/31/1903  19:00:03.991150,0.059312
12/31/1903  19:00:03.992414,0.062044
12/31/1903  19:00:03.993678,0.059544
12/31/1903  19:00:03.994943,0.064246
12/31/1903  19:00:03.996207,0.061989
12/31/1903  19:00:03.997471,0.063308
12/31/1903  19:00:03.998735,0.062239
12/31/1903  19:00:04.000000,0.059860
12/31/1903  19:00:04.001264,0.058783
12/31/1903  19:00:04.002528,0.064877
12/31/1903  19:00:04.003792,0.063966
12/31/1903  19:00:04.005056,0.060420
12/31/1903  19:00:04.006321,0.060070
12/31/1903  19:00:04.007585,0.057389
12/31/1903  19:00:04.008849,0.062536
12/31/1903  19:00:04.010113,0.060381
12/31/1903  19:00:04.011378,0.065403
12/31/1903  19:00:04.012642,0.066006
12/31/1903  19:00:04.013906,0.062091
12/31/1903  19:00:04.015170,0.060158
12/31/1903  19:00:04.016434,0.061230
12/31/1903  19:00:04.017699,0.060895
12/31/1903  19:00:04.018963,0.063552
12/31/1903  19:00:04.020227,0.061471
12/31/1903  19:00:04.021491,0.061710
12/31/1903  19:00:04.022756,0.059404
12/31/1903  19:00:04.024020,0.060448
12/31/1903  19:00:04.025284,0.065374
12/31/1903  19:00:04.026548,0.064362
12/31/1903  19:00:04.027812,0.063410
12/31/1903  19:00:04.029077,0.068847
12/31/1903  19:00:04.030341,0.062242
12/31/1903  19:00:04.031605,0.064109
12/31/1903  19:00:04.032869,0.063174
12/31/1903  19:00:04.034134,0.060082
12/31/1903  19:00:04.035398,0.061597
12/31/1903  19:00:04.036662,0.061412
12/31/1903  19:00:04.037926,0.063167
12/31/1903  19:00:04.039190,0.066964
12/31/1903  19:00:04.040455,0.061108
12/31/1903  19:00:04.041719,0.059099
12/31/1903  19:00:04.042983,0.064130
12/31/1903  19:00:04.044247,0.064899
12/31/1903  19:00:04.045512,0.063983
12/31/1903  19:00:04.046776,0.064393
12/31/1903  19:00:04.048040,0.062779
12/31/1903  19:00:04.049304,0.056075
12/31/1903  19:00:04.050568,0.062612
12/31/1903  19:00:04.051833,0.063023
12/31/1903  19:00:04.053097,0.065608
12/31/1903  19:00:04.054361,0.057748
12/31/1903  19:00:04.055625,0.064538
12/31/1903  19:00:04.056890,0.058826
12/31/1903  19:00:04.058154,0.062261
12/31/1903  19:00:04.059418,0.068265
12/31/1903  19:00:04.060682,0.064644
12/31/1903  19:00:04.061946,0.066034
12/31/1903  19:00:04.063211,0.060177
12/31/1903  19:00:04.064475,0.065765
12/31/1903  19:00:04.065739,0.064639
12/31/1903  19:00:04.067003,0.058967
12/31/1903  19:00:04.068268,0.060387
12/31/1903  19:00:04.069532,0.062532
12/31/1903  19:00:04.070796,0.063203
12/31/1903  19:00:04.072060,0.060918
12/31/1903  19:00:04.073324,0.064119
12/31/1903  19:00:04.074589,0.063729
12/31/1903  19:00:04.075853,0.061484
12/31/1903  19:00:04.077117,0.061729
12/31/1903  19:00:04.078381,0.063385
12/31/1903  19:00:04.079646,0.064515
12/31/1903  19:00:04.080910,0.064895
12/31/1903  19:00:04.082174,0.060083
12/31/1903  19:00:04.083438,0.063253
12/31/1903  19:00:04.084702,0.063358
12/31/1903  19:00:04.085967,0.068010
12/31/1903  19:00:04.087231,0.064549
12/31/1903  19:00:04.088495,0.062011
12/31/1903  19:00:04.089759,0.064687
12/31/1903  19:00:04.091024,0.066029
12/31/1903  19:00:04.092288,0.061523
12/31/1903  19:00:04.093552,0.060492
12/31/1903  19:00:04.094816,0.062539
12/31/1903  19:00:04.096080,0.059840
12/31/1903  19:00:04.097345,0.059134
12/31/1903  19:00:04.098609,0.058238
12/31/1903  19:00:04.099873,0.061587
12/31/1903  19:00:04.101137,0.063791
12/31/1903  19:00:04.102402,0.060592
12/31/1903  19:00:04.103666,0.063891
12/31/1903  19:00:04.104930,0.063102
12/31/1903  19:00:04.106194,0.063391
12/31/1903  19:00:04.107458,0.061852
12/31/1903  19:00:04.108723,0.061139
12/31/1903  19:00:04.109987,0.059134
12/31/1903  19:00:04.111251,0.061653
12/31/1903  19:00:04.112515,0.061790
12/31/1903  19:00:04.113780,0.062754
12/31/1903  19:00:04.115044,0.059173
12/31/1903  19:00:04.116308,0.058435
12/31/1903  19:00:04.117572,0.060459
12/31/1903  19:00:04.118836,0.060198
12/31/1903  19:00:04.120101,0.063866
12/31/1903  19:00:04.121365,0.061027
12/31/1903  19:00:04.122629,0.057287
12/31/1903  19:00:04.123893,0.061912
12/31/1903  19:00:04.125158,0.057120
12/31/1903  19:00:04.126422,0.062777
12/31/1903  19:00:04.127686,0.060580
12/31/1903  19:00:04.128950,0.059836
12/31/1903  19:00:04.130214,0.053554
12/31/1903  19:00:04.131479,0.055702
12/31/1903  19:00:04.132743,0.064717
12/31/1903  19:00:04.134007,0.059169
12/31/1903  19:00:04.135271,0.056641
12/31/1903  19:00:04.136536,0.060285
12/31/1903  19:00:04.137800,0.058039
12/31/1903  19:00:04.139064,0.057337
12/31/1903  19:00:04.140328,0.060346
12/31/1903  19:00:04.141592,0.056626
12/31/1903  19:00:04.142857,0.056885
12/31/1903  19:00:04.144121,0.058098
12/31/1903  19:00:04.145385,0.068064
12/31/1903  19:00:04.146649,0.058946
12/31/1903  19:00:04.147914,0.058353
12/31/1903  19:00:04.149178,0.056880
12/31/1903  19:00:04.150442,0.059820
12/31/1903  19:00:04.151706,0.056620
12/31/1903  19:00:04.152970,0.055588
12/31/1903  19:00:04.154235,0.055366
12/31/1903  19:00:04.155499,0.064373
12/31/1903  19:00:04.156763,0.059378
12/31/1903  19:00:04.158027,0.055427
12/31/1903  19:00:04.159292,0.054728
12/31/1903  19:00:04.160556,0.059127
12/31/1903  19:00:04.161820,0.061417
12/31/1903  19:00:04.163084,0.059962
12/31/1903  19:00:04.164348,0.061338
12/31/1903  19:00:04.165613,0.056836
12/31/1903  19:00:04.166877,0.064320
12/31/1903  19:00:04.168141,0.057004
12/31/1903  19:00:04.169405,0.063027
12/31/1903  19:00:04.170670,0.058109
12/31/1903  19:00:04.171934,0.057057
12/31/1903  19:00:04.173198,0.052410
12/31/1903  19:00:04.174462,0.059670
12/31/1903  19:00:04.175726,0.059561
12/31/1903  19:00:04.176991,0.057892
12/31/1903  19:00:04.178255,0.054904
12/31/1903  19:00:04.179519,0.054756
12/31/1903  19:00:04.180783,0.059254
12/31/1903  19:00:04.182048,0.060424
12/31/1903  19:00:04.183312,0.056320
12/31/1903  19:00:04.184576,0.052636
12/31/1903  19:00:04.185840,0.055891
12/31/1903  19:00:04.187104,0.059253
12/31/1903  19:00:04.188369,0.054895
12/31/1903  19:00:04.189633,0.055783
12/31/1903  19:00:04.190897,0.059794
12/31/1903  19:00:04.192161,0.055006
12/31/1903  19:00:04.193426,0.056621
12/31/1903  19:00:04.194690,0.054613
12/31/1903  19:00:04.195954,0.055618
12/31/1903  19:00:04.197218,0.058068
12/31/1903  19:00:04.198482,0.055894
12/31/1903  19:00:04.199747,0.052590
12/31/1903  19:00:04.201011,0.055179
12/31/1903  19:00:04.202275,0.056065
12/31/1903  19:00:04.203539,0.052642
12/31/1903  19:00:04.204804,0.058752
12/31/1903  19:00:04.206068,0.057458
12/31/1903  19:00:04.207332,0.054179
12/31/1903  19:00:04.208596,0.053403
