12/31/1903  19:00:02.525916,0.118618
12/31/1903  19:00:02.527180,0.118068
12/31/1903  19:00:02.528445,0.122823
12/31/1903  19:00:02.529709,0.119446
12/31/1903  19:00:02.530973,0.123773
12/31/1903  19:00:02.532237,0.118159
12/31/1903  19:00:02.533501,0.118361
12/31/1903  19:00:02.534766,0.121894
12/31/1903  19:00:02.536030,0.112435
12/31/1903  19:00:02.537294,0.119383
12/31/1903  19:00:02.538558,0.120547
12/31/1903  19:00:02.539823,0.117053
12/31/1903  19:00:02.541087,0.113713
12/31/1903  19:00:02.542351,0.113699
12/31/1903  19:00:02.543615,0.116036
12/31/1903  19:00:02.544879,0.118142
12/31/1903  19:00:02.546144,0.115826
12/31/1903  19:00:02.547408,0.115769
12/31/1903  19:00:02.548672,0.115497
12/31/1903  19:00:02.549936,0.115370
12/31/1903  19:00:02.551201,0.113373
12/31/1903  19:00:02.552465,0.121768
12/31/1903  19:00:02.553729,0.125090
12/31/1903  19:00:02.554993,0.116213
12/31/1903  19:00:02.556257,0.117832
12/31/1903  19:00:02.557522,0.114894
12/31/1903  19:00:02.558786,0.117519
12/31/1903  19:00:02.560050,0.118544
12/31/1903  19:00:02.561314,0.117638
12/31/1903  19:00:02.562579,0.119152
12/31/1903  19:00:02.563843,0.114629
12/31/1903  19:00:02.565107,0.117981
12/31/1903  19:00:02.566371,0.119034
12/31/1903  19:00:02.567635,0.113753
12/31/1903  19:00:02.568900,0.118086
12/31/1903  19:00:02.570164,0.118187
12/31/1903  19:00:02.571428,0.120486
12/31/1903  19:00:02.572692,0.115361
12/31/1903  19:00:02.573957,0.122892
12/31/1903  19:00:02.575221,0.114542
12/31/1903  19:00:02.576485,0.116270
12/31/1903  19:00:02.577749,0.112775
12/31/1903  19:00:02.579013,0.115225
12/31/1903  19:00:02.580278,0.117588
12/31/1903  19:00:02.581542,0.114840
12/31/1903  19:00:02.582806,0.113129
12/31/1903  19:00:02.584070,0.117145
12/31/1903  19:00:02.585335,0.115139
12/31/1903  19:00:02.586599,0.120301
12/31/1903  19:00:02.587863,0.118861
12/31/1903  19:00:02.589127,0.117080
12/31/1903  19:00:02.590391,0.120691
12/31/1903  19:00:02.591656,0.118170
12/31/1903  19:00:02.592920,0.119309
12/31/1903  19:00:02.594184,0.117566
12/31/1903  19:00:02.595448,0.114727
12/31/1903  19:00:02.596713,0.113651
12/31/1903  19:00:02.597977,0.118077
12/31/1903  19:00:02.599241,0.114828
12/31/1903  19:00:02.600505,0.111006
12/31/1903  19:00:02.601769,0.117653
12/31/1903  19:00:02.603034,0.118203
12/31/1903  19:00:02.604298,0.109843
12/31/1903  19:00:02.605562,0.107489
12/31/1903  19:00:02.606826,0.117223
12/31/1903  19:00:02.608091,0.118149
12/31/1903  19:00:02.609355,0.117893
12/31/1903  19:00:02.610619,0.120646
12/31/1903  19:00:02.611883,0.112068
12/31/1903  19:00:02.613147,0.116994
12/31/1903  19:00:02.614412,0.115309
12/31/1903  19:00:02.615676,0.111535
12/31/1903  19:00:02.616940,0.121781
12/31/1903  19:00:02.618204,0.116294
12/31/1903  19:00:02.619469,0.117859
12/31/1903  19:00:02.620733,0.110172
12/31/1903  19:00:02.621997,0.113047
12/31/1903  19:00:02.623261,0.116112
12/31/1903  19:00:02.624525,0.112815
12/31/1903  19:00:02.625790,0.114426
12/31/1903  19:00:02.627054,0.114121
12/31/1903  19:00:02.628318,0.110544
12/31/1903  19:00:02.629582,0.108914
12/31/1903  19:00:02.630847,0.114801
12/31/1903  19:00:02.632111,0.115892
12/31/1903  19:00:02.633375,0.109469
12/31/1903  19:00:02.634639,0.114540
12/31/1903  19:00:02.635903,0.114145
12/31/1903  19:00:02.637168,0.110742
12/31/1903  19:00:02.638432,0.114193
12/31/1903  19:00:02.639696,0.117293
12/31/1903  19:00:02.640960,0.113256
12/31/1903  19:00:02.642225,0.107278
12/31/1903  19:00:02.643489,0.105476
12/31/1903  19:00:02.644753,0.113191
12/31/1903  19:00:02.646017,0.112439
12/31/1903  19:00:02.647281,0.111573
12/31/1903  19:00:02.648546,0.109451
12/31/1903  19:00:02.649810,0.110375
12/31/1903  19:00:02.651074,0.108624
12/31/1903  19:00:02.652338,0.110057
12/31/1903  19:00:02.653603,0.113862
12/31/1903  19:00:02.654867,0.110828
12/31/1903  19:00:02.656131,0.106251
12/31/1903  19:00:02.657395,0.115324
12/31/1903  19:00:02.658659,0.115740
12/31/1903  19:00:02.659924,0.111260
12/31/1903  19:00:02.661188,0.109664
12/31/1903  19:00:02.662452,0.111476
12/31/1903  19:00:02.663716,0.111201
12/31/1903  19:00:02.664981,0.111793
12/31/1903  19:00:02.666245,0.108234
12/31/1903  19:00:02.667509,0.108419
12/31/1903  19:00:02.668773,0.117127
12/31/1903  19:00:02.670037,0.108530
12/31/1903  19:00:02.671302,0.104713
12/31/1903  19:00:02.672566,0.112604
12/31/1903  19:00:02.673830,0.105257
12/31/1903  19:00:02.675094,0.108883
12/31/1903  19:00:02.676359,0.114275
12/31/1903  19:00:02.677623,0.110771
12/31/1903  19:00:02.678887,0.109428
12/31/1903  19:00:02.680151,0.106240
12/31/1903  19:00:02.681415,0.108213
12/31/1903  19:00:02.682680,0.107481
12/31/1903  19:00:02.683944,0.114849
12/31/1903  19:00:02.685208,0.108771
12/31/1903  19:00:02.686472,0.106525
12/31/1903  19:00:02.687737,0.109499
12/31/1903  19:00:02.689001,0.112547
12/31/1903  19:00:02.690265,0.105795
12/31/1903  19:00:02.691529,0.107832
12/31/1903  19:00:02.692793,0.103127
12/31/1903  19:00:02.694058,0.113859
12/31/1903  19:00:02.695322,0.110128
12/31/1903  19:00:02.696586,0.112799
12/31/1903  19:00:02.697850,0.112937
12/31/1903  19:00:02.699115,0.107587
12/31/1903  19:00:02.700379,0.107317
12/31/1903  19:00:02.701643,0.111213
12/31/1903  19:00:02.702907,0.110056
12/31/1903  19:00:02.704171,0.108659
12/31/1903  19:00:02.705436,0.108499
12/31/1903  19:00:02.706700,0.106732
12/31/1903  19:00:02.707964,0.114001
12/31/1903  19:00:02.709228,0.113226
12/31/1903  19:00:02.710493,0.110557
12/31/1903  19:00:02.711757,0.111157
12/31/1903  19:00:02.713021,0.112214
12/31/1903  19:00:02.714285,0.108703
12/31/1903  19:00:02.715549,0.114453
12/31/1903  19:00:02.716814,0.108843
12/31/1903  19:00:02.718078,0.105470
12/31/1903  19:00:02.719342,0.112012
12/31/1903  19:00:02.720606,0.104822
12/31/1903  19:00:02.721871,0.110252
12/31/1903  19:00:02.723135,0.109732
12/31/1903  19:00:02.724399,0.108887
12/31/1903  19:00:02.725663,0.107511
12/31/1903  19:00:02.726927,0.102617
12/31/1903  19:00:02.728192,0.112315
12/31/1903  19:00:02.729456,0.112527
12/31/1903  19:00:02.730720,0.108787
12/31/1903  19:00:02.731984,0.112782
12/31/1903  19:00:02.733249,0.108745
12/31/1903  19:00:02.734513,0.109222
12/31/1903  19:00:02.735777,0.109139
12/31/1903  19:00:02.737041,0.104344
12/31/1903  19:00:02.738305,0.107268
12/31/1903  19:00:02.739570,0.106980
12/31/1903  19:00:02.740834,0.105080
12/31/1903  19:00:02.742098,0.113321
12/31/1903  19:00:02.743362,0.104837
12/31/1903  19:00:02.744627,0.109681
12/31/1903  19:00:02.745891,0.103624
12/31/1903  19:00:02.747155,0.107627
12/31/1903  19:00:02.748419,0.102177
12/31/1903  19:00:02.749683,0.109248
12/31/1903  19:00:02.750948,0.113685
12/31/1903  19:00:02.752212,0.111038
12/31/1903  19:00:02.753476,0.106462
12/31/1903  19:00:02.754740,0.104154
12/31/1903  19:00:02.756005,0.113210
12/31/1903  19:00:02.757269,0.106561
12/31/1903  19:00:02.758533,0.108671
12/31/1903  19:00:02.759797,0.100980
12/31/1903  19:00:02.761061,0.111161
12/31/1903  19:00:02.762326,0.108235
12/31/1903  19:00:02.763590,0.101209
12/31/1903  19:00:02.764854,0.105595
12/31/1903  19:00:02.766118,0.104681
12/31/1903  19:00:02.767383,0.101789
12/31/1903  19:00:02.768647,0.107314
12/31/1903  19:00:02.769911,0.111931
12/31/1903  19:00:02.771175,0.109195
12/31/1903  19:00:02.772439,0.108750
12/31/1903  19:00:02.773704,0.107696
12/31/1903  19:00:02.774968,0.110778
12/31/1903  19:00:02.776232,0.106469
12/31/1903  19:00:02.777496,0.101051
12/31/1903  19:00:02.778761,0.103927
12/31/1903  19:00:02.780025,0.102791
12/31/1903  19:00:02.781289,0.112033
12/31/1903  19:00:02.782553,0.105855
12/31/1903  19:00:02.783817,0.102080
12/31/1903  19:00:02.785082,0.106592
12/31/1903  19:00:02.786346,0.102268
12/31/1903  19:00:02.787610,0.107554
12/31/1903  19:00:02.788874,0.101508
12/31/1903  19:00:02.790139,0.103022
12/31/1903  19:00:02.791403,0.111569
12/31/1903  19:00:02.792667,0.104503
12/31/1903  19:00:02.793931,0.105300
12/31/1903  19:00:02.795195,0.103648
12/31/1903  19:00:02.796460,0.107793
12/31/1903  19:00:02.797724,0.110167
12/31/1903  19:00:02.798988,0.104879
12/31/1903  19:00:02.800252,0.104279
12/31/1903  19:00:02.801517,0.103628
12/31/1903  19:00:02.802781,0.106154
12/31/1903  19:00:02.804045,0.105649
12/31/1903  19:00:02.805309,0.107827
12/31/1903  19:00:02.806573,0.104575
12/31/1903  19:00:02.807838,0.100976
12/31/1903  19:00:02.809102,0.108126
12/31/1903  19:00:02.810366,0.102597
12/31/1903  19:00:02.811630,0.103808
12/31/1903  19:00:02.812895,0.101400
12/31/1903  19:00:02.814159,0.106297
12/31/1903  19:00:02.815423,0.107964
12/31/1903  19:00:02.816687,0.102843
12/31/1903  19:00:02.817951,0.101477
12/31/1903  19:00:02.819216,0.104660
12/31/1903  19:00:02.820480,0.099922
12/31/1903  19:00:02.821744,0.102008
12/31/1903  19:00:02.823008,0.100386
12/31/1903  19:00:02.824273,0.106728
12/31/1903  19:00:02.825537,0.102041
12/31/1903  19:00:02.826801,0.098021
12/31/1903  19:00:02.828065,0.100424
12/31/1903  19:00:02.829329,0.100932
12/31/1903  19:00:02.830594,0.103775
12/31/1903  19:00:02.831858,0.095349
12/31/1903  19:00:02.833122,0.100325
12/31/1903  19:00:02.834386,0.104358
12/31/1903  19:00:02.835651,0.099007
12/31/1903  19:00:02.836915,0.100074
12/31/1903  19:00:02.838179,0.096075
12/31/1903  19:00:02.839443,0.103232
12/31/1903  19:00:02.840707,0.103401
12/31/1903  19:00:02.841972,0.105369
12/31/1903  19:00:02.843236,0.098111
12/31/1903  19:00:02.844500,0.101467
12/31/1903  19:00:02.845764,0.096806
12/31/1903  19:00:02.847029,0.095610
12/31/1903  19:00:02.848293,0.102190
12/31/1903  19:00:02.849557,0.097939
12/31/1903  19:00:02.850821,0.097995
12/31/1903  19:00:02.852085,0.094433
12/31/1903  19:00:02.853350,0.101284
12/31/1903  19:00:02.854614,0.095571
12/31/1903  19:00:02.855878,0.103260
12/31/1903  19:00:02.857142,0.097061
12/31/1903  19:00:02.858407,0.098621
12/31/1903  19:00:02.859671,0.099692
12/31/1903  19:00:02.860935,0.099560
12/31/1903  19:00:02.862199,0.103617
12/31/1903  19:00:02.863463,0.097006
12/31/1903  19:00:02.864728,0.103359
12/31/1903  19:00:02.865992,0.098170
12/31/1903  19:00:02.867256,0.099474
12/31/1903  19:00:02.868520,0.092579
12/31/1903  19:00:02.869785,0.095461
12/31/1903  19:00:02.871049,0.098629
12/31/1903  19:00:02.872313,0.095707
12/31/1903  19:00:02.873577,0.098540
12/31/1903  19:00:02.874841,0.099706
12/31/1903  19:00:02.876106,0.099794
12/31/1903  19:00:02.877370,0.098322
12/31/1903  19:00:02.878634,0.102839
12/31/1903  19:00:02.879898,0.090889
12/31/1903  19:00:02.881163,0.100088
12/31/1903  19:00:02.882427,0.102125
12/31/1903  19:00:02.883691,0.101186
12/31/1903  19:00:02.884955,0.091672
12/31/1903  19:00:02.886219,0.091928
12/31/1903  19:00:02.887484,0.098102
12/31/1903  19:00:02.888748,0.094089
12/31/1903  19:00:02.890012,0.097503
12/31/1903  19:00:02.891276,0.090852
12/31/1903  19:00:02.892541,0.096871
12/31/1903  19:00:02.893805,0.094121
12/31/1903  19:00:02.895069,0.096701
12/31/1903  19:00:02.896333,0.094933
12/31/1903  19:00:02.897597,0.101979
12/31/1903  19:00:02.898862,0.095944
12/31/1903  19:00:02.900126,0.093096
12/31/1903  19:00:02.901390,0.104090
12/31/1903  19:00:02.902654,0.092462
12/31/1903  19:00:02.903919,0.106375
12/31/1903  19:00:02.905183,0.095779
12/31/1903  19:00:02.906447,0.091629
12/31/1903  19:00:02.907711,0.090285
12/31/1903  19:00:02.908975,0.095189
12/31/1903  19:00:02.910240,0.094532
12/31/1903  19:00:02.911504,0.091699
12/31/1903  19:00:02.912768,0.100212
12/31/1903  19:00:02.914032,0.092605
12/31/1903  19:00:02.915297,0.096573
12/31/1903  19:00:02.916561,0.104289
12/31/1903  19:00:02.917825,0.091247
12/31/1903  19:00:02.919089,0.094316
12/31/1903  19:00:02.920353,0.094754
12/31/1903  19:00:02.921618,0.095220
12/31/1903  19:00:02.922882,0.095157
12/31/1903  19:00:02.924146,0.097223
12/31/1903  19:00:02.925410,0.093862
12/31/1903  19:00:02.926675,0.094270
12/31/1903  19:00:02.927939,0.096851
12/31/1903  19:00:02.929203,0.096511
12/31/1903  19:00:02.930467,0.097392
12/31/1903  19:00:02.931731,0.090064
12/31/1903  19:00:02.932996,0.094344
12/31/1903  19:00:02.934260,0.094573
12/31/1903  19:00:02.935524,0.094765
12/31/1903  19:00:02.936788,0.090194
12/31/1903  19:00:02.938053,0.095623
12/31/1903  19:00:02.939317,0.087961
12/31/1903  19:00:02.940581,0.095636
12/31/1903  19:00:02.941845,0.096305
12/31/1903  19:00:02.943109,0.090946
12/31/1903  19:00:02.944374,0.094598
12/31/1903  19:00:02.945638,0.098466
12/31/1903  19:00:02.946902,0.099506
12/31/1903  19:00:02.948166,0.090318
12/31/1903  19:00:02.949431,0.096638
12/31/1903  19:00:02.950695,0.096068
12/31/1903  19:00:02.951959,0.094818
12/31/1903  19:00:02.953223,0.095546
12/31/1903  19:00:02.954487,0.098961
12/31/1903  19:00:02.955752,0.092893
12/31/1903  19:00:02.957016,0.093317
12/31/1903  19:00:02.958280,0.090806
12/31/1903  19:00:02.959544,0.094092
12/31/1903  19:00:02.960809,0.097155
12/31/1903  19:00:02.962073,0.094206
12/31/1903  19:00:02.963337,0.092677
12/31/1903  19:00:02.964601,0.091396
12/31/1903  19:00:02.965865,0.094896
12/31/1903  19:00:02.967130,0.096832
12/31/1903  19:00:02.968394,0.090911
12/31/1903  19:00:02.969658,0.096068
12/31/1903  19:00:02.970922,0.091149
12/31/1903  19:00:02.972187,0.097306
12/31/1903  19:00:02.973451,0.086776
12/31/1903  19:00:02.974715,0.093747
12/31/1903  19:00:02.975979,0.093776
12/31/1903  19:00:02.977243,0.092121
12/31/1903  19:00:02.978508,0.091701
12/31/1903  19:00:02.979772,0.102700
12/31/1903  19:00:02.981036,0.091495
12/31/1903  19:00:02.982300,0.092630
12/31/1903  19:00:02.983565,0.089446
12/31/1903  19:00:02.984829,0.094010
12/31/1903  19:00:02.986093,0.089387
12/31/1903  19:00:02.987357,0.095337
12/31/1903  19:00:02.988621,0.093351
12/31/1903  19:00:02.989886,0.089246
12/31/1903  19:00:02.991150,0.094770
12/31/1903  19:00:02.992414,0.095101
12/31/1903  19:00:02.993678,0.089595
12/31/1903  19:00:02.994943,0.090686
12/31/1903  19:00:02.996207,0.092171
12/31/1903  19:00:02.997471,0.092159
12/31/1903  19:00:02.998735,0.089961
12/31/1903  19:00:03.000000,0.098254
12/31/1903  19:00:03.001264,0.092838
12/31/1903  19:00:03.002528,0.092264
12/31/1903  19:00:03.003792,0.096355
12/31/1903  19:00:03.005056,0.095114
12/31/1903  19:00:03.006321,0.095633
12/31/1903  19:00:03.007585,0.089838
12/31/1903  19:00:03.008849,0.090475
12/31/1903  19:00:03.010113,0.094811
12/31/1903  19:00:03.011378,0.095194
12/31/1903  19:00:03.012642,0.090560
12/31/1903  19:00:03.013906,0.092285
12/31/1903  19:00:03.015170,0.092396
12/31/1903  19:00:03.016434,0.091150
12/31/1903  19:00:03.017699,0.090169
12/31/1903  19:00:03.018963,0.094418
12/31/1903  19:00:03.020227,0.091275
12/31/1903  19:00:03.021491,0.090250
12/31/1903  19:00:03.022756,0.097875
12/31/1903  19:00:03.024020,0.096854
12/31/1903  19:00:03.025284,0.088736
12/31/1903  19:00:03.026548,0.088421
12/31/1903  19:00:03.027812,0.093370
12/31/1903  19:00:03.029077,0.094228
12/31/1903  19:00:03.030341,0.090457
12/31/1903  19:00:03.031605,0.092924
12/31/1903  19:00:03.032869,0.089364
12/31/1903  19:00:03.034134,0.094738
12/31/1903  19:00:03.035398,0.087135
12/31/1903  19:00:03.036662,0.089734
12/31/1903  19:00:03.037926,0.084222
12/31/1903  19:00:03.039190,0.092533
12/31/1903  19:00:03.040455,0.094186
12/31/1903  19:00:03.041719,0.085079
12/31/1903  19:00:03.042983,0.095437
12/31/1903  19:00:03.044247,0.090138
12/31/1903  19:00:03.045512,0.091260
12/31/1903  19:00:03.046776,0.083951
12/31/1903  19:00:03.048040,0.087723
12/31/1903  19:00:03.049304,0.089333
12/31/1903  19:00:03.050568,0.090944
12/31/1903  19:00:03.051833,0.094914
12/31/1903  19:00:03.053097,0.088167
12/31/1903  19:00:03.054361,0.090354
12/31/1903  19:00:03.055625,0.089801
12/31/1903  19:00:03.056890,0.090340
12/31/1903  19:00:03.058154,0.093344
12/31/1903  19:00:03.059418,0.093987
12/31/1903  19:00:03.060682,0.090673
12/31/1903  19:00:03.061946,0.088786
12/31/1903  19:00:03.063211,0.084388
12/31/1903  19:00:03.064475,0.089508
12/31/1903  19:00:03.065739,0.091133
12/31/1903  19:00:03.067003,0.093039
12/31/1903  19:00:03.068268,0.091082
12/31/1903  19:00:03.069532,0.090529
12/31/1903  19:00:03.070796,0.093876
12/31/1903  19:00:03.072060,0.087519
12/31/1903  19:00:03.073324,0.087785
12/31/1903  19:00:03.074589,0.088080
12/31/1903  19:00:03.075853,0.088083
12/31/1903  19:00:03.077117,0.091489
12/31/1903  19:00:03.078381,0.082790
12/31/1903  19:00:03.079646,0.095011
12/31/1903  19:00:03.080910,0.092909
12/31/1903  19:00:03.082174,0.085556
12/31/1903  19:00:03.083438,0.086156
12/31/1903  19:00:03.084702,0.083918
12/31/1903  19:00:03.085967,0.081650
12/31/1903  19:00:03.087231,0.086076
12/31/1903  19:00:03.088495,0.088819
12/31/1903  19:00:03.089759,0.082264
12/31/1903  19:00:03.091024,0.087295
12/31/1903  19:00:03.092288,0.088905
12/31/1903  19:00:03.093552,0.085153
12/31/1903  19:00:03.094816,0.084728
12/31/1903  19:00:03.096080,0.090336
12/31/1903  19:00:03.097345,0.089178
12/31/1903  19:00:03.098609,0.086306
12/31/1903  19:00:03.099873,0.083129
12/31/1903  19:00:03.101137,0.090312
12/31/1903  19:00:03.102402,0.081580
12/31/1903  19:00:03.103666,0.090225
12/31/1903  19:00:03.104930,0.086029
12/31/1903  19:00:03.106194,0.088082
12/31/1903  19:00:03.107458,0.087341
12/31/1903  19:00:03.108723,0.084194
12/31/1903  19:00:03.109987,0.084332
12/31/1903  19:00:03.111251,0.085394
12/31/1903  19:00:03.112515,0.089998
12/31/1903  19:00:03.113780,0.090583
12/31/1903  19:00:03.115044,0.085707
12/31/1903  19:00:03.116308,0.087165
12/31/1903  19:00:03.117572,0.088623
12/31/1903  19:00:03.118836,0.089998
12/31/1903  19:00:03.120101,0.083805
12/31/1903  19:00:03.121365,0.085209
12/31/1903  19:00:03.122629,0.083125
12/31/1903  19:00:03.123893,0.087186
12/31/1903  19:00:03.125158,0.079703
12/31/1903  19:00:03.126422,0.089957
12/31/1903  19:00:03.127686,0.089595
12/31/1903  19:00:03.128950,0.078769
12/31/1903  19:00:03.130214,0.083052
12/31/1903  19:00:03.131479,0.090539
12/31/1903  19:00:03.132743,0.087337
12/31/1903  19:00:03.134007,0.086004
12/31/1903  19:00:03.135271,0.085609
12/31/1903  19:00:03.136536,0.084099
12/31/1903  19:00:03.137800,0.083982
12/31/1903  19:00:03.139064,0.083846
12/31/1903  19:00:03.140328,0.088883
12/31/1903  19:00:03.141592,0.089761
12/31/1903  19:00:03.142857,0.088677
12/31/1903  19:00:03.144121,0.090115
12/31/1903  19:00:03.145385,0.081146
12/31/1903  19:00:03.146649,0.086803
12/31/1903  19:00:03.147914,0.089931
12/31/1903  19:00:03.149178,0.091099
12/31/1903  19:00:03.150442,0.086614
12/31/1903  19:00:03.151706,0.083021
12/31/1903  19:00:03.152970,0.083173
12/31/1903  19:00:03.154235,0.080053
12/31/1903  19:00:03.155499,0.087438
12/31/1903  19:00:03.156763,0.083463
12/31/1903  19:00:03.158027,0.089236
12/31/1903  19:00:03.159292,0.080953
12/31/1903  19:00:03.160556,0.095064
12/31/1903  19:00:03.161820,0.087479
12/31/1903  19:00:03.163084,0.086785
12/31/1903  19:00:03.164348,0.082608
12/31/1903  19:00:03.165613,0.082474
12/31/1903  19:00:03.166877,0.092057
12/31/1903  19:00:03.168141,0.085783
12/31/1903  19:00:03.169405,0.087041
12/31/1903  19:00:03.170670,0.083217
12/31/1903  19:00:03.171934,0.084942
12/31/1903  19:00:03.173198,0.087214
12/31/1903  19:00:03.174462,0.082249
12/31/1903  19:00:03.175726,0.081351
12/31/1903  19:00:03.176991,0.084745
12/31/1903  19:00:03.178255,0.082817
12/31/1903  19:00:03.179519,0.089497
12/31/1903  19:00:03.180783,0.083852
12/31/1903  19:00:03.182048,0.085324
12/31/1903  19:00:03.183312,0.085250
12/31/1903  19:00:03.184576,0.086488
12/31/1903  19:00:03.185840,0.081278
12/31/1903  19:00:03.187104,0.084498
12/31/1903  19:00:03.188369,0.088556
12/31/1903  19:00:03.189633,0.084678
12/31/1903  19:00:03.190897,0.086930
12/31/1903  19:00:03.192161,0.087693
12/31/1903  19:00:03.193426,0.088996
12/31/1903  19:00:03.194690,0.085153
12/31/1903  19:00:03.195954,0.089351
12/31/1903  19:00:03.197218,0.081534
12/31/1903  19:00:03.198482,0.078307
12/31/1903  19:00:03.199747,0.082171
12/31/1903  19:00:03.201011,0.084256
12/31/1903  19:00:03.202275,0.083845
12/31/1903  19:00:03.203539,0.078179
12/31/1903  19:00:03.204804,0.081116
12/31/1903  19:00:03.206068,0.087453
12/31/1903  19:00:03.207332,0.082782
12/31/1903  19:00:03.208596,0.078972
12/31/1903  19:00:03.209860,0.084763
12/31/1903  19:00:03.211125,0.087474
12/31/1903  19:00:03.212389,0.087320
12/31/1903  19:00:03.213653,0.079914
12/31/1903  19:00:03.214917,0.084681
12/31/1903  19:00:03.216182,0.081336
12/31/1903  19:00:03.217446,0.080642
12/31/1903  19:00:03.218710,0.084591
12/31/1903  19:00:03.219974,0.085470
12/31/1903  19:00:03.221238,0.087682
12/31/1903  19:00:03.222503,0.088740
12/31/1903  19:00:03.223767,0.083991
12/31/1903  19:00:03.225031,0.089842
12/31/1903  19:00:03.226295,0.077694
12/31/1903  19:00:03.227560,0.081879
12/31/1903  19:00:03.228824,0.081213
12/31/1903  19:00:03.230088,0.079296
12/31/1903  19:00:03.231352,0.081008
12/31/1903  19:00:03.232616,0.077073
12/31/1903  19:00:03.233881,0.080599
12/31/1903  19:00:03.235145,0.077829
12/31/1903  19:00:03.236409,0.083131
12/31/1903  19:00:03.237673,0.075459
12/31/1903  19:00:03.238938,0.084931
12/31/1903  19:00:03.240202,0.082085
12/31/1903  19:00:03.241466,0.080052
12/31/1903  19:00:03.242730,0.085906
12/31/1903  19:00:03.243994,0.073769
12/31/1903  19:00:03.245259,0.079221
12/31/1903  19:00:03.246523,0.076474
12/31/1903  19:00:03.247787,0.078611
12/31/1903  19:00:03.249051,0.084153
12/31/1903  19:00:03.250316,0.085557
12/31/1903  19:00:03.251580,0.079494
12/31/1903  19:00:03.252844,0.078817
12/31/1903  19:00:03.254108,0.082629
12/31/1903  19:00:03.255372,0.082124
12/31/1903  19:00:03.256637,0.079359
12/31/1903  19:00:03.257901,0.072300
12/31/1903  19:00:03.259165,0.078324
12/31/1903  19:00:03.260429,0.081594
12/31/1903  19:00:03.261694,0.081106
12/31/1903  19:00:03.262958,0.077494
12/31/1903  19:00:03.264222,0.076617
12/31/1903  19:00:03.265486,0.074199
12/31/1903  19:00:03.266750,0.078436
12/31/1903  19:00:03.268015,0.078712
12/31/1903  19:00:03.269279,0.076868
12/31/1903  19:00:03.270543,0.071969
12/31/1903  19:00:03.271807,0.074967
12/31/1903  19:00:03.273072,0.079758
12/31/1903  19:00:03.274336,0.081089
12/31/1903  19:00:03.275600,0.073046
12/31/1903  19:00:03.276864,0.074830
12/31/1903  19:00:03.278128,0.075928
12/31/1903  19:00:03.279393,0.082095
12/31/1903  19:00:03.280657,0.075789
12/31/1903  19:00:03.281921,0.075987
12/31/1903  19:00:03.283185,0.080454
12/31/1903  19:00:03.284450,0.079703
12/31/1903  19:00:03.285714,0.078227
12/31/1903  19:00:03.286978,0.078653
12/31/1903  19:00:03.288242,0.076211
12/31/1903  19:00:03.289506,0.077887
12/31/1903  19:00:03.290771,0.075382
12/31/1903  19:00:03.292035,0.076803
12/31/1903  19:00:03.293299,0.080950
12/31/1903  19:00:03.294563,0.079616
12/31/1903  19:00:03.295828,0.076727
12/31/1903  19:00:03.297092,0.072528
12/31/1903  19:00:03.298356,0.079167
12/31/1903  19:00:03.299620,0.072350
12/31/1903  19:00:03.300884,0.071942
12/31/1903  19:00:03.302149,0.077472
12/31/1903  19:00:03.303413,0.080395
12/31/1903  19:00:03.304677,0.079873
12/31/1903  19:00:03.305941,0.074105
12/31/1903  19:00:03.307206,0.072614
12/31/1903  19:00:03.308470,0.076798
12/31/1903  19:00:03.309734,0.080884
12/31/1903  19:00:03.310998,0.076655
12/31/1903  19:00:03.312262,0.075722
12/31/1903  19:00:03.313527,0.075762
12/31/1903  19:00:03.314791,0.076220
12/31/1903  19:00:03.316055,0.072402
12/31/1903  19:00:03.317319,0.076081
12/31/1903  19:00:03.318584,0.073414
12/31/1903  19:00:03.319848,0.078550
12/31/1903  19:00:03.321112,0.073620
12/31/1903  19:00:03.322376,0.080427
12/31/1903  19:00:03.323640,0.074505
12/31/1903  19:00:03.324905,0.079450
12/31/1903  19:00:03.326169,0.072879
12/31/1903  19:00:03.327433,0.072209
12/31/1903  19:00:03.328697,0.073792
12/31/1903  19:00:03.329962,0.069543
12/31/1903  19:00:03.331226,0.075673
12/31/1903  19:00:03.332490,0.078494
12/31/1903  19:00:03.333754,0.071728
12/31/1903  19:00:03.335018,0.075078
12/31/1903  19:00:03.336283,0.072619
12/31/1903  19:00:03.337547,0.073786
12/31/1903  19:00:03.338811,0.069754
12/31/1903  19:00:03.340075,0.072866
12/31/1903  19:00:03.341340,0.069585
12/31/1903  19:00:03.342604,0.076423
12/31/1903  19:00:03.343868,0.073985
12/31/1903  19:00:03.345132,0.070593
12/31/1903  19:00:03.346396,0.074187
12/31/1903  19:00:03.347661,0.076088
12/31/1903  19:00:03.348925,0.081150
12/31/1903  19:00:03.350189,0.069463
12/31/1903  19:00:03.351453,0.075729
12/31/1903  19:00:03.352718,0.072808
12/31/1903  19:00:03.353982,0.075683
12/31/1903  19:00:03.355246,0.072350
12/31/1903  19:00:03.356510,0.072808
12/31/1903  19:00:03.357774,0.073659
12/31/1903  19:00:03.359039,0.070452
12/31/1903  19:00:03.360303,0.068490
12/31/1903  19:00:03.361567,0.082722
12/31/1903  19:00:03.362831,0.072895
12/31/1903  19:00:03.364096,0.071863
12/31/1903  19:00:03.365360,0.071192
12/31/1903  19:00:03.366624,0.063248
