12/31/1903  19:00:02.525916,0.124595
12/31/1903  19:00:02.527180,0.126592
12/31/1903  19:00:02.528445,0.129010
12/31/1903  19:00:02.529709,0.125021
12/31/1903  19:00:02.530973,0.125677
12/31/1903  19:00:02.532237,0.126911
12/31/1903  19:00:02.533501,0.130464
12/31/1903  19:00:02.534766,0.123616
12/31/1903  19:00:02.536030,0.125807
12/31/1903  19:00:02.537294,0.128836
12/31/1903  19:00:02.538558,0.123600
12/31/1903  19:00:02.539823,0.124962
12/31/1903  19:00:02.541087,0.134877
12/31/1903  19:00:02.542351,0.128170
12/31/1903  19:00:02.543615,0.126999
12/31/1903  19:00:02.544879,0.131155
12/31/1903  19:00:02.546144,0.124633
12/31/1903  19:00:02.547408,0.124072
12/31/1903  19:00:02.548672,0.127511
12/31/1903  19:00:02.549936,0.120614
12/31/1903  19:00:02.551201,0.129152
12/31/1903  19:00:02.552465,0.128334
12/31/1903  19:00:02.553729,0.119864
12/31/1903  19:00:02.554993,0.124866
12/31/1903  19:00:02.556257,0.127096
12/31/1903  19:00:02.557522,0.121885
12/31/1903  19:00:02.558786,0.127211
12/31/1903  19:00:02.560050,0.122836
12/31/1903  19:00:02.561314,0.127595
12/31/1903  19:00:02.562579,0.126131
12/31/1903  19:00:02.563843,0.127875
12/31/1903  19:00:02.565107,0.128415
12/31/1903  19:00:02.566371,0.123752
12/31/1903  19:00:02.567635,0.127745
12/31/1903  19:00:02.568900,0.122856
12/31/1903  19:00:02.570164,0.129906
12/31/1903  19:00:02.571428,0.121429
12/31/1903  19:00:02.572692,0.120067
12/31/1903  19:00:02.573957,0.123344
12/31/1903  19:00:02.575221,0.120254
12/31/1903  19:00:02.576485,0.124668
12/31/1903  19:00:02.577749,0.126535
12/31/1903  19:00:02.579013,0.122858
12/31/1903  19:00:02.580278,0.128047
12/31/1903  19:00:02.581542,0.128411
12/31/1903  19:00:02.582806,0.115868
12/31/1903  19:00:02.584070,0.130720
12/31/1903  19:00:02.585335,0.126985
12/31/1903  19:00:02.586599,0.124367
12/31/1903  19:00:02.587863,0.117215
12/31/1903  19:00:02.589127,0.127210
12/31/1903  19:00:02.590391,0.123316
12/31/1903  19:00:02.591656,0.121430
12/31/1903  19:00:02.592920,0.128749
12/31/1903  19:00:02.594184,0.117904
12/31/1903  19:00:02.595448,0.122136
12/31/1903  19:00:02.596713,0.126715
12/31/1903  19:00:02.597977,0.126113
12/31/1903  19:00:02.599241,0.121841
12/31/1903  19:00:02.600505,0.123460
12/31/1903  19:00:02.601769,0.120807
12/31/1903  19:00:02.603034,0.124441
12/31/1903  19:00:02.604298,0.122175
12/31/1903  19:00:02.605562,0.123626
12/31/1903  19:00:02.606826,0.120023
12/31/1903  19:00:02.608091,0.121448
12/31/1903  19:00:02.609355,0.124541
12/31/1903  19:00:02.610619,0.125411
12/31/1903  19:00:02.611883,0.121824
12/31/1903  19:00:02.613147,0.123633
12/31/1903  19:00:02.614412,0.121015
12/31/1903  19:00:02.615676,0.130684
12/31/1903  19:00:02.616940,0.121920
12/31/1903  19:00:02.618204,0.120976
12/31/1903  19:00:02.619469,0.121327
12/31/1903  19:00:02.620733,0.120624
12/31/1903  19:00:02.621997,0.120828
12/31/1903  19:00:02.623261,0.126972
12/31/1903  19:00:02.624525,0.116123
12/31/1903  19:00:02.625790,0.118395
12/31/1903  19:00:02.627054,0.117980
12/31/1903  19:00:02.628318,0.117860
12/31/1903  19:00:02.629582,0.113115
12/31/1903  19:00:02.630847,0.119956
12/31/1903  19:00:02.632111,0.114633
12/31/1903  19:00:02.633375,0.118301
12/31/1903  19:00:02.634639,0.123837
12/31/1903  19:00:02.635903,0.125214
12/31/1903  19:00:02.637168,0.119347
12/31/1903  19:00:02.638432,0.121536
12/31/1903  19:00:02.639696,0.115599
12/31/1903  19:00:02.640960,0.121598
12/31/1903  19:00:02.642225,0.118206
12/31/1903  19:00:02.643489,0.120893
12/31/1903  19:00:02.644753,0.120979
12/31/1903  19:00:02.646017,0.118131
12/31/1903  19:00:02.647281,0.120494
12/31/1903  19:00:02.648546,0.116145
12/31/1903  19:00:02.649810,0.118338
12/31/1903  19:00:02.651074,0.118001
12/31/1903  19:00:02.652338,0.114838
12/31/1903  19:00:02.653603,0.116111
12/31/1903  19:00:02.654867,0.119602
12/31/1903  19:00:02.656131,0.119420
12/31/1903  19:00:02.657395,0.114447
12/31/1903  19:00:02.658659,0.115640
12/31/1903  19:00:02.659924,0.117610
12/31/1903  19:00:02.661188,0.118881
12/31/1903  19:00:02.662452,0.114762
12/31/1903  19:00:02.663716,0.114174
12/31/1903  19:00:02.664981,0.120194
12/31/1903  19:00:02.666245,0.121029
12/31/1903  19:00:02.667509,0.113102
12/31/1903  19:00:02.668773,0.113471
12/31/1903  19:00:02.670037,0.120725
12/31/1903  19:00:02.671302,0.116913
12/31/1903  19:00:02.672566,0.114412
12/31/1903  19:00:02.673830,0.113090
12/31/1903  19:00:02.675094,0.117035
12/31/1903  19:00:02.676359,0.116365
12/31/1903  19:00:02.677623,0.116539
12/31/1903  19:00:02.678887,0.116538
12/31/1903  19:00:02.680151,0.117273
12/31/1903  19:00:02.681415,0.117244
12/31/1903  19:00:02.682680,0.115886
12/31/1903  19:00:02.683944,0.112144
12/31/1903  19:00:02.685208,0.123771
12/31/1903  19:00:02.686472,0.115214
12/31/1903  19:00:02.687737,0.110905
12/31/1903  19:00:02.689001,0.118500
12/31/1903  19:00:02.690265,0.116911
12/31/1903  19:00:02.691529,0.114263
12/31/1903  19:00:02.692793,0.113405
12/31/1903  19:00:02.694058,0.107062
12/31/1903  19:00:02.695322,0.114155
12/31/1903  19:00:02.696586,0.114340
12/31/1903  19:00:02.697850,0.118028
12/31/1903  19:00:02.699115,0.118084
12/31/1903  19:00:02.700379,0.114140
12/31/1903  19:00:02.701643,0.114038
12/31/1903  19:00:02.702907,0.110560
12/31/1903  19:00:02.704171,0.115892
12/31/1903  19:00:02.705436,0.115564
12/31/1903  19:00:02.706700,0.119915
12/31/1903  19:00:02.707964,0.114716
12/31/1903  19:00:02.709228,0.112292
12/31/1903  19:00:02.710493,0.110344
12/31/1903  19:00:02.711757,0.118419
12/31/1903  19:00:02.713021,0.112153
12/31/1903  19:00:02.714285,0.111834
12/31/1903  19:00:02.715549,0.111761
12/31/1903  19:00:02.716814,0.116211
12/31/1903  19:00:02.718078,0.116890
12/31/1903  19:00:02.719342,0.109088
12/31/1903  19:00:02.720606,0.118700
12/31/1903  19:00:02.721871,0.108584
12/31/1903  19:00:02.723135,0.121653
12/31/1903  19:00:02.724399,0.110693
12/31/1903  19:00:02.725663,0.114360
12/31/1903  19:00:02.726927,0.114524
12/31/1903  19:00:02.728192,0.112866
12/31/1903  19:00:02.729456,0.113948
12/31/1903  19:00:02.730720,0.109750
12/31/1903  19:00:02.731984,0.115984
12/31/1903  19:00:02.733249,0.113618
12/31/1903  19:00:02.734513,0.109442
12/31/1903  19:00:02.735777,0.112419
12/31/1903  19:00:02.737041,0.113049
12/31/1903  19:00:02.738305,0.113172
12/31/1903  19:00:02.739570,0.111143
12/31/1903  19:00:02.740834,0.113459
12/31/1903  19:00:02.742098,0.112244
12/31/1903  19:00:02.743362,0.103972
12/31/1903  19:00:02.744627,0.116651
12/31/1903  19:00:02.745891,0.112263
12/31/1903  19:00:02.747155,0.116401
12/31/1903  19:00:02.748419,0.114759
12/31/1903  19:00:02.749683,0.108111
12/31/1903  19:00:02.750948,0.110878
12/31/1903  19:00:02.752212,0.114899
12/31/1903  19:00:02.753476,0.110250
12/31/1903  19:00:02.754740,0.108591
12/31/1903  19:00:02.756005,0.113649
12/31/1903  19:00:02.757269,0.109402
12/31/1903  19:00:02.758533,0.109502
12/31/1903  19:00:02.759797,0.112962
12/31/1903  19:00:02.761061,0.111701
12/31/1903  19:00:02.762326,0.109123
12/31/1903  19:00:02.763590,0.107162
12/31/1903  19:00:02.764854,0.114695
12/31/1903  19:00:02.766118,0.109607
12/31/1903  19:00:02.767383,0.108173
12/31/1903  19:00:02.768647,0.112552
12/31/1903  19:00:02.769911,0.115562
12/31/1903  19:00:02.771175,0.113650
12/31/1903  19:00:02.772439,0.108330
12/31/1903  19:00:02.773704,0.113663
12/31/1903  19:00:02.774968,0.107322
12/31/1903  19:00:02.776232,0.110548
12/31/1903  19:00:02.777496,0.106500
12/31/1903  19:00:02.778761,0.114702
12/31/1903  19:00:02.780025,0.111199
12/31/1903  19:00:02.781289,0.102595
12/31/1903  19:00:02.782553,0.107211
12/31/1903  19:00:02.783817,0.106994
12/31/1903  19:00:02.785082,0.105724
12/31/1903  19:00:02.786346,0.107287
12/31/1903  19:00:02.787610,0.111398
12/31/1903  19:00:02.788874,0.109481
12/31/1903  19:00:02.790139,0.109218
12/31/1903  19:00:02.791403,0.106041
12/31/1903  19:00:02.792667,0.106860
12/31/1903  19:00:02.793931,0.105180
12/31/1903  19:00:02.795195,0.108824
12/31/1903  19:00:02.796460,0.100905
12/31/1903  19:00:02.797724,0.102376
12/31/1903  19:00:02.798988,0.109849
12/31/1903  19:00:02.800252,0.106735
12/31/1903  19:00:02.801517,0.110263
12/31/1903  19:00:02.802781,0.112144
12/31/1903  19:00:02.804045,0.111069
12/31/1903  19:00:02.805309,0.106564
12/31/1903  19:00:02.806573,0.106512
12/31/1903  19:00:02.807838,0.114305
12/31/1903  19:00:02.809102,0.106644
12/31/1903  19:00:02.810366,0.106056
12/31/1903  19:00:02.811630,0.107069
12/31/1903  19:00:02.812895,0.105346
12/31/1903  19:00:02.814159,0.108620
12/31/1903  19:00:02.815423,0.100944
12/31/1903  19:00:02.816687,0.107313
12/31/1903  19:00:02.817951,0.106151
12/31/1903  19:00:02.819216,0.106463
12/31/1903  19:00:02.820480,0.105755
12/31/1903  19:00:02.821744,0.105659
12/31/1903  19:00:02.823008,0.105431
12/31/1903  19:00:02.824273,0.107592
12/31/1903  19:00:02.825537,0.106308
12/31/1903  19:00:02.826801,0.103069
12/31/1903  19:00:02.828065,0.105551
12/31/1903  19:00:02.829329,0.105217
12/31/1903  19:00:02.830594,0.108494
12/31/1903  19:00:02.831858,0.107331
12/31/1903  19:00:02.833122,0.101982
12/31/1903  19:00:02.834386,0.100644
12/31/1903  19:00:02.835651,0.105332
12/31/1903  19:00:02.836915,0.105925
12/31/1903  19:00:02.838179,0.102118
12/31/1903  19:00:02.839443,0.104087
12/31/1903  19:00:02.840707,0.106452
12/31/1903  19:00:02.841972,0.106038
12/31/1903  19:00:02.843236,0.103823
12/31/1903  19:00:02.844500,0.102019
12/31/1903  19:00:02.845764,0.108637
12/31/1903  19:00:02.847029,0.109058
12/31/1903  19:00:02.848293,0.104892
12/31/1903  19:00:02.849557,0.107818
12/31/1903  19:00:02.850821,0.102973
12/31/1903  19:00:02.852085,0.104648
12/31/1903  19:00:02.853350,0.101262
12/31/1903  19:00:02.854614,0.102950
12/31/1903  19:00:02.855878,0.103861
12/31/1903  19:00:02.857142,0.102622
12/31/1903  19:00:02.858407,0.104171
12/31/1903  19:00:02.859671,0.102752
12/31/1903  19:00:02.860935,0.106074
12/31/1903  19:00:02.862199,0.103308
12/31/1903  19:00:02.863463,0.101953
12/31/1903  19:00:02.864728,0.106365
12/31/1903  19:00:02.865992,0.103036
12/31/1903  19:00:02.867256,0.102503
12/31/1903  19:00:02.868520,0.102448
12/31/1903  19:00:02.869785,0.104698
12/31/1903  19:00:02.871049,0.104195
12/31/1903  19:00:02.872313,0.101945
12/31/1903  19:00:02.873577,0.097277
12/31/1903  19:00:02.874841,0.103504
12/31/1903  19:00:02.876106,0.107198
12/31/1903  19:00:02.877370,0.101554
12/31/1903  19:00:02.878634,0.100608
12/31/1903  19:00:02.879898,0.107286
12/31/1903  19:00:02.881163,0.096809
12/31/1903  19:00:02.882427,0.094267
12/31/1903  19:00:02.883691,0.100199
12/31/1903  19:00:02.884955,0.100332
12/31/1903  19:00:02.886219,0.104046
12/31/1903  19:00:02.887484,0.103981
12/31/1903  19:00:02.888748,0.102930
12/31/1903  19:00:02.890012,0.099834
12/31/1903  19:00:02.891276,0.102679
12/31/1903  19:00:02.892541,0.100612
12/31/1903  19:00:02.893805,0.103177
12/31/1903  19:00:02.895069,0.095906
12/31/1903  19:00:02.896333,0.106417
12/31/1903  19:00:02.897597,0.102580
12/31/1903  19:00:02.898862,0.110482
12/31/1903  19:00:02.900126,0.099089
12/31/1903  19:00:02.901390,0.103865
12/31/1903  19:00:02.902654,0.103663
12/31/1903  19:00:02.903919,0.097123
12/31/1903  19:00:02.905183,0.096299
12/31/1903  19:00:02.906447,0.103516
12/31/1903  19:00:02.907711,0.104632
12/31/1903  19:00:02.908975,0.102289
12/31/1903  19:00:02.910240,0.101181
12/31/1903  19:00:02.911504,0.098891
12/31/1903  19:00:02.912768,0.099309
12/31/1903  19:00:02.914032,0.100749
12/31/1903  19:00:02.915297,0.101263
12/31/1903  19:00:02.916561,0.100778
12/31/1903  19:00:02.917825,0.093266
12/31/1903  19:00:02.919089,0.098941
12/31/1903  19:00:02.920353,0.102961
12/31/1903  19:00:02.921618,0.095537
12/31/1903  19:00:02.922882,0.101952
12/31/1903  19:00:02.924146,0.105552
12/31/1903  19:00:02.925410,0.098751
12/31/1903  19:00:02.926675,0.100287
12/31/1903  19:00:02.927939,0.092496
12/31/1903  19:00:02.929203,0.098121
12/31/1903  19:00:02.930467,0.100596
12/31/1903  19:00:02.931731,0.095878
12/31/1903  19:00:02.932996,0.098168
12/31/1903  19:00:02.934260,0.098517
12/31/1903  19:00:02.935524,0.097400
12/31/1903  19:00:02.936788,0.092617
12/31/1903  19:00:02.938053,0.098286
12/31/1903  19:00:02.939317,0.101169
12/31/1903  19:00:02.940581,0.098199
12/31/1903  19:00:02.941845,0.101986
12/31/1903  19:00:02.943109,0.102202
12/31/1903  19:00:02.944374,0.094674
12/31/1903  19:00:02.945638,0.098520
12/31/1903  19:00:02.946902,0.097248
12/31/1903  19:00:02.948166,0.098870
12/31/1903  19:00:02.949431,0.099790
12/31/1903  19:00:02.950695,0.094095
12/31/1903  19:00:02.951959,0.099807
12/31/1903  19:00:02.953223,0.099569
12/31/1903  19:00:02.954487,0.102786
12/31/1903  19:00:02.955752,0.100355
12/31/1903  19:00:02.957016,0.094239
12/31/1903  19:00:02.958280,0.098873
12/31/1903  19:00:02.959544,0.096865
12/31/1903  19:00:02.960809,0.091537
12/31/1903  19:00:02.962073,0.100711
12/31/1903  19:00:02.963337,0.090478
12/31/1903  19:00:02.964601,0.098307
12/31/1903  19:00:02.965865,0.097877
12/31/1903  19:00:02.967130,0.098422
12/31/1903  19:00:02.968394,0.098121
12/31/1903  19:00:02.969658,0.096827
12/31/1903  19:00:02.970922,0.099846
12/31/1903  19:00:02.972187,0.093512
12/31/1903  19:00:02.973451,0.102084
12/31/1903  19:00:02.974715,0.100189
12/31/1903  19:00:02.975979,0.098282
12/31/1903  19:00:02.977243,0.093612
12/31/1903  19:00:02.978508,0.091149
12/31/1903  19:00:02.979772,0.096528
12/31/1903  19:00:02.981036,0.092380
12/31/1903  19:00:02.982300,0.095872
12/31/1903  19:00:02.983565,0.094137
12/31/1903  19:00:02.984829,0.095716
12/31/1903  19:00:02.986093,0.089434
12/31/1903  19:00:02.987357,0.094186
12/31/1903  19:00:02.988621,0.091600
12/31/1903  19:00:02.989886,0.098038
12/31/1903  19:00:02.991150,0.097563
12/31/1903  19:00:02.992414,0.097030
12/31/1903  19:00:02.993678,0.092718
12/31/1903  19:00:02.994943,0.095885
12/31/1903  19:00:02.996207,0.093315
12/31/1903  19:00:02.997471,0.092741
12/31/1903  19:00:02.998735,0.097529
12/31/1903  19:00:03.000000,0.103318
12/31/1903  19:00:03.001264,0.093670
12/31/1903  19:00:03.002528,0.093155
12/31/1903  19:00:03.003792,0.091819
12/31/1903  19:00:03.005056,0.092879
12/31/1903  19:00:03.006321,0.094778
12/31/1903  19:00:03.007585,0.092927
12/31/1903  19:00:03.008849,0.091449
12/31/1903  19:00:03.010113,0.094916
12/31/1903  19:00:03.011378,0.095730
12/31/1903  19:00:03.012642,0.098454
12/31/1903  19:00:03.013906,0.089477
12/31/1903  19:00:03.015170,0.096240
12/31/1903  19:00:03.016434,0.096122
12/31/1903  19:00:03.017699,0.094175
12/31/1903  19:00:03.018963,0.100745
12/31/1903  19:00:03.020227,0.096974
12/31/1903  19:00:03.021491,0.097256
12/31/1903  19:00:03.022756,0.093251
12/31/1903  19:00:03.024020,0.094426
12/31/1903  19:00:03.025284,0.088339
12/31/1903  19:00:03.026548,0.092640
12/31/1903  19:00:03.027812,0.090946
12/31/1903  19:00:03.029077,0.095953
12/31/1903  19:00:03.030341,0.098758
12/31/1903  19:00:03.031605,0.089616
12/31/1903  19:00:03.032869,0.096087
12/31/1903  19:00:03.034134,0.092270
12/31/1903  19:00:03.035398,0.093758
12/31/1903  19:00:03.036662,0.097407
12/31/1903  19:00:03.037926,0.093319
12/31/1903  19:00:03.039190,0.097842
12/31/1903  19:00:03.040455,0.097112
12/31/1903  19:00:03.041719,0.098864
12/31/1903  19:00:03.042983,0.096842
12/31/1903  19:00:03.044247,0.097057
12/31/1903  19:00:03.045512,0.091661
12/31/1903  19:00:03.046776,0.089962
12/31/1903  19:00:03.048040,0.094700
12/31/1903  19:00:03.049304,0.094640
12/31/1903  19:00:03.050568,0.091519
12/31/1903  19:00:03.051833,0.090937
12/31/1903  19:00:03.053097,0.095199
12/31/1903  19:00:03.054361,0.096473
12/31/1903  19:00:03.055625,0.095962
12/31/1903  19:00:03.056890,0.095395
12/31/1903  19:00:03.058154,0.099574
12/31/1903  19:00:03.059418,0.095755
12/31/1903  19:00:03.060682,0.095313
12/31/1903  19:00:03.061946,0.091879
12/31/1903  19:00:03.063211,0.092761
12/31/1903  19:00:03.064475,0.087509
12/31/1903  19:00:03.065739,0.095697
12/31/1903  19:00:03.067003,0.092552
12/31/1903  19:00:03.068268,0.091304
12/31/1903  19:00:03.069532,0.088907
12/31/1903  19:00:03.070796,0.090150
12/31/1903  19:00:03.072060,0.091018
12/31/1903  19:00:03.073324,0.090010
12/31/1903  19:00:03.074589,0.091245
12/31/1903  19:00:03.075853,0.085804
12/31/1903  19:00:03.077117,0.092924
12/31/1903  19:00:03.078381,0.095183
12/31/1903  19:00:03.079646,0.090479
12/31/1903  19:00:03.080910,0.091001
12/31/1903  19:00:03.082174,0.088776
12/31/1903  19:00:03.083438,0.091174
12/31/1903  19:00:03.084702,0.092670
12/31/1903  19:00:03.085967,0.099438
12/31/1903  19:00:03.087231,0.089367
12/31/1903  19:00:03.088495,0.092021
12/31/1903  19:00:03.089759,0.091088
12/31/1903  19:00:03.091024,0.095641
12/31/1903  19:00:03.092288,0.088096
12/31/1903  19:00:03.093552,0.092980
12/31/1903  19:00:03.094816,0.095203
12/31/1903  19:00:03.096080,0.095404
12/31/1903  19:00:03.097345,0.092640
12/31/1903  19:00:03.098609,0.088078
12/31/1903  19:00:03.099873,0.098165
12/31/1903  19:00:03.101137,0.094001
12/31/1903  19:00:03.102402,0.081851
12/31/1903  19:00:03.103666,0.090758
12/31/1903  19:00:03.104930,0.094637
12/31/1903  19:00:03.106194,0.095330
12/31/1903  19:00:03.107458,0.098188
12/31/1903  19:00:03.108723,0.092550
12/31/1903  19:00:03.109987,0.085998
12/31/1903  19:00:03.111251,0.094373
12/31/1903  19:00:03.112515,0.093177
12/31/1903  19:00:03.113780,0.092234
12/31/1903  19:00:03.115044,0.096114
12/31/1903  19:00:03.116308,0.090628
12/31/1903  19:00:03.117572,0.093315
12/31/1903  19:00:03.118836,0.091315
12/31/1903  19:00:03.120101,0.089521
12/31/1903  19:00:03.121365,0.090590
12/31/1903  19:00:03.122629,0.094292
12/31/1903  19:00:03.123893,0.086515
12/31/1903  19:00:03.125158,0.093504
12/31/1903  19:00:03.126422,0.089934
12/31/1903  19:00:03.127686,0.093861
12/31/1903  19:00:03.128950,0.090346
12/31/1903  19:00:03.130214,0.087135
12/31/1903  19:00:03.131479,0.094895
12/31/1903  19:00:03.132743,0.089706
12/31/1903  19:00:03.134007,0.092538
12/31/1903  19:00:03.135271,0.091634
12/31/1903  19:00:03.136536,0.090439
12/31/1903  19:00:03.137800,0.087791
12/31/1903  19:00:03.139064,0.090756
12/31/1903  19:00:03.140328,0.088143
12/31/1903  19:00:03.141592,0.093388
12/31/1903  19:00:03.142857,0.096821
12/31/1903  19:00:03.144121,0.089439
12/31/1903  19:00:03.145385,0.089881
12/31/1903  19:00:03.146649,0.090140
12/31/1903  19:00:03.147914,0.087376
12/31/1903  19:00:03.149178,0.090499
12/31/1903  19:00:03.150442,0.090386
12/31/1903  19:00:03.151706,0.092226
12/31/1903  19:00:03.152970,0.089250
12/31/1903  19:00:03.154235,0.086866
12/31/1903  19:00:03.155499,0.091250
12/31/1903  19:00:03.156763,0.086141
12/31/1903  19:00:03.158027,0.088518
12/31/1903  19:00:03.159292,0.090901
12/31/1903  19:00:03.160556,0.085630
12/31/1903  19:00:03.161820,0.091516
12/31/1903  19:00:03.163084,0.087219
12/31/1903  19:00:03.164348,0.091054
12/31/1903  19:00:03.165613,0.086805
12/31/1903  19:00:03.166877,0.086734
12/31/1903  19:00:03.168141,0.091357
12/31/1903  19:00:03.169405,0.089596
12/31/1903  19:00:03.170670,0.087910
12/31/1903  19:00:03.171934,0.092949
12/31/1903  19:00:03.173198,0.092724
12/31/1903  19:00:03.174462,0.090205
12/31/1903  19:00:03.175726,0.091197
12/31/1903  19:00:03.176991,0.091262
12/31/1903  19:00:03.178255,0.089235
12/31/1903  19:00:03.179519,0.084106
12/31/1903  19:00:03.180783,0.093118
12/31/1903  19:00:03.182048,0.086015
12/31/1903  19:00:03.183312,0.087292
12/31/1903  19:00:03.184576,0.089722
12/31/1903  19:00:03.185840,0.090016
12/31/1903  19:00:03.187104,0.087067
12/31/1903  19:00:03.188369,0.088736
12/31/1903  19:00:03.189633,0.087632
12/31/1903  19:00:03.190897,0.088568
12/31/1903  19:00:03.192161,0.083648
12/31/1903  19:00:03.193426,0.092473
12/31/1903  19:00:03.194690,0.084683
12/31/1903  19:00:03.195954,0.089400
12/31/1903  19:00:03.197218,0.086914
12/31/1903  19:00:03.198482,0.086892
12/31/1903  19:00:03.199747,0.085250
12/31/1903  19:00:03.201011,0.085218
12/31/1903  19:00:03.202275,0.086483
12/31/1903  19:00:03.203539,0.089159
12/31/1903  19:00:03.204804,0.084233
12/31/1903  19:00:03.206068,0.085588
12/31/1903  19:00:03.207332,0.085246
12/31/1903  19:00:03.208596,0.090932
12/31/1903  19:00:03.209860,0.089348
12/31/1903  19:00:03.211125,0.086534
12/31/1903  19:00:03.212389,0.086763
12/31/1903  19:00:03.213653,0.082701
12/31/1903  19:00:03.214917,0.084577
12/31/1903  19:00:03.216182,0.080203
12/31/1903  19:00:03.217446,0.086062
12/31/1903  19:00:03.218710,0.088466
12/31/1903  19:00:03.219974,0.086727
12/31/1903  19:00:03.221238,0.087463
12/31/1903  19:00:03.222503,0.081973
12/31/1903  19:00:03.223767,0.084628
12/31/1903  19:00:03.225031,0.087472
12/31/1903  19:00:03.226295,0.088992
12/31/1903  19:00:03.227560,0.084592
12/31/1903  19:00:03.228824,0.083527
12/31/1903  19:00:03.230088,0.087411
12/31/1903  19:00:03.231352,0.082536
12/31/1903  19:00:03.232616,0.087450
12/31/1903  19:00:03.233881,0.090528
12/31/1903  19:00:03.235145,0.084359
12/31/1903  19:00:03.236409,0.082384
12/31/1903  19:00:03.237673,0.088065
12/31/1903  19:00:03.238938,0.092677
12/31/1903  19:00:03.240202,0.083403
12/31/1903  19:00:03.241466,0.081576
12/31/1903  19:00:03.242730,0.086579
12/31/1903  19:00:03.243994,0.082775
12/31/1903  19:00:03.245259,0.082929
12/31/1903  19:00:03.246523,0.085178
12/31/1903  19:00:03.247787,0.084838
12/31/1903  19:00:03.249051,0.087352
12/31/1903  19:00:03.250316,0.084812
12/31/1903  19:00:03.251580,0.083622
12/31/1903  19:00:03.252844,0.088716
12/31/1903  19:00:03.254108,0.085193
12/31/1903  19:00:03.255372,0.083508
12/31/1903  19:00:03.256637,0.085654
12/31/1903  19:00:03.257901,0.077602
12/31/1903  19:00:03.259165,0.082036
12/31/1903  19:00:03.260429,0.087339
12/31/1903  19:00:03.261694,0.085980
12/31/1903  19:00:03.262958,0.082593
12/31/1903  19:00:03.264222,0.088963
12/31/1903  19:00:03.265486,0.084862
12/31/1903  19:00:03.266750,0.086891
12/31/1903  19:00:03.268015,0.085299
12/31/1903  19:00:03.269279,0.082211
12/31/1903  19:00:03.270543,0.077997
12/31/1903  19:00:03.271807,0.082768
12/31/1903  19:00:03.273072,0.083967
12/31/1903  19:00:03.274336,0.076387
12/31/1903  19:00:03.275600,0.085592
12/31/1903  19:00:03.276864,0.083730
12/31/1903  19:00:03.278128,0.083602
12/31/1903  19:00:03.279393,0.085444
12/31/1903  19:00:03.280657,0.083815
12/31/1903  19:00:03.281921,0.087562
12/31/1903  19:00:03.283185,0.074251
12/31/1903  19:00:03.284450,0.081933
12/31/1903  19:00:03.285714,0.084060
12/31/1903  19:00:03.286978,0.082902
12/31/1903  19:00:03.288242,0.080582
12/31/1903  19:00:03.289506,0.085388
12/31/1903  19:00:03.290771,0.087707
12/31/1903  19:00:03.292035,0.084485
12/31/1903  19:00:03.293299,0.082575
12/31/1903  19:00:03.294563,0.084662
12/31/1903  19:00:03.295828,0.084293
12/31/1903  19:00:03.297092,0.082878
12/31/1903  19:00:03.298356,0.079480
12/31/1903  19:00:03.299620,0.082763
12/31/1903  19:00:03.300884,0.082824
12/31/1903  19:00:03.302149,0.081665
12/31/1903  19:00:03.303413,0.083213
12/31/1903  19:00:03.304677,0.080328
12/31/1903  19:00:03.305941,0.081460
12/31/1903  19:00:03.307206,0.083063
12/31/1903  19:00:03.308470,0.083204
12/31/1903  19:00:03.309734,0.080870
12/31/1903  19:00:03.310998,0.080820
12/31/1903  19:00:03.312262,0.076393
12/31/1903  19:00:03.313527,0.084943
12/31/1903  19:00:03.314791,0.077693
12/31/1903  19:00:03.316055,0.080622
12/31/1903  19:00:03.317319,0.076431
12/31/1903  19:00:03.318584,0.080537
12/31/1903  19:00:03.319848,0.088041
12/31/1903  19:00:03.321112,0.079936
12/31/1903  19:00:03.322376,0.086220
12/31/1903  19:00:03.323640,0.078965
12/31/1903  19:00:03.324905,0.078767
12/31/1903  19:00:03.326169,0.087220
12/31/1903  19:00:03.327433,0.082682
12/31/1903  19:00:03.328697,0.077502
12/31/1903  19:00:03.329962,0.087921
12/31/1903  19:00:03.331226,0.082763
12/31/1903  19:00:03.332490,0.080795
12/31/1903  19:00:03.333754,0.084555
12/31/1903  19:00:03.335018,0.077646
12/31/1903  19:00:03.336283,0.082007
12/31/1903  19:00:03.337547,0.075743
12/31/1903  19:00:03.338811,0.076966
12/31/1903  19:00:03.340075,0.079928
12/31/1903  19:00:03.341340,0.081127
12/31/1903  19:00:03.342604,0.078962
12/31/1903  19:00:03.343868,0.079598
12/31/1903  19:00:03.345132,0.082575
12/31/1903  19:00:03.346396,0.080373
12/31/1903  19:00:03.347661,0.080528
12/31/1903  19:00:03.348925,0.087415
12/31/1903  19:00:03.350189,0.081766
12/31/1903  19:00:03.351453,0.079636
12/31/1903  19:00:03.352718,0.085899
12/31/1903  19:00:03.353982,0.080012
12/31/1903  19:00:03.355246,0.080125
12/31/1903  19:00:03.356510,0.081688
12/31/1903  19:00:03.357774,0.080085
12/31/1903  19:00:03.359039,0.081706
12/31/1903  19:00:03.360303,0.080693
12/31/1903  19:00:03.361567,0.076316
12/31/1903  19:00:03.362831,0.074008
12/31/1903  19:00:03.364096,0.078317
12/31/1903  19:00:03.365360,0.080530
12/31/1903  19:00:03.366624,0.080126
