12/31/1903  19:00:02.525916,0.073709
12/31/1903  19:00:02.527180,0.075160
12/31/1903  19:00:02.528445,0.078792
12/31/1903  19:00:02.529709,0.076744
12/31/1903  19:00:02.530973,0.075865
12/31/1903  19:00:02.532237,0.074207
12/31/1903  19:00:02.533501,0.073581
12/31/1903  19:00:02.534766,0.074500
12/31/1903  19:00:02.536030,0.074575
12/31/1903  19:00:02.537294,0.073002
12/31/1903  19:00:02.538558,0.077429
12/31/1903  19:00:02.539823,0.076589
12/31/1903  19:00:02.541087,0.082211
12/31/1903  19:00:02.542351,0.075020
12/31/1903  19:00:02.543615,0.076220
12/31/1903  19:00:02.544879,0.075377
12/31/1903  19:00:02.546144,0.076183
12/31/1903  19:00:02.547408,0.074651
12/31/1903  19:00:02.548672,0.069853
12/31/1903  19:00:02.549936,0.073708
12/31/1903  19:00:02.551201,0.071997
12/31/1903  19:00:02.552465,0.072550
12/31/1903  19:00:02.553729,0.076127
12/31/1903  19:00:02.554993,0.071446
12/31/1903  19:00:02.556257,0.076942
12/31/1903  19:00:02.557522,0.078074
12/31/1903  19:00:02.558786,0.073214
12/31/1903  19:00:02.560050,0.078037
12/31/1903  19:00:02.561314,0.072717
12/31/1903  19:00:02.562579,0.076990
12/31/1903  19:00:02.563843,0.079797
12/31/1903  19:00:02.565107,0.079857
12/31/1903  19:00:02.566371,0.071952
12/31/1903  19:00:02.567635,0.074951
12/31/1903  19:00:02.568900,0.071766
12/31/1903  19:00:02.570164,0.081678
12/31/1903  19:00:02.571428,0.070678
12/31/1903  19:00:02.572692,0.073965
12/31/1903  19:00:02.573957,0.073532
12/31/1903  19:00:02.575221,0.075876
12/31/1903  19:00:02.576485,0.074494
12/31/1903  19:00:02.577749,0.071507
12/31/1903  19:00:02.579013,0.072519
12/31/1903  19:00:02.580278,0.070737
12/31/1903  19:00:02.581542,0.073543
12/31/1903  19:00:02.582806,0.070659
12/31/1903  19:00:02.584070,0.072695
12/31/1903  19:00:02.585335,0.074645
12/31/1903  19:00:02.586599,0.072472
12/31/1903  19:00:02.587863,0.074879
12/31/1903  19:00:02.589127,0.072884
12/31/1903  19:00:02.590391,0.069157
12/31/1903  19:00:02.591656,0.070040
12/31/1903  19:00:02.592920,0.069689
12/31/1903  19:00:02.594184,0.072013
12/31/1903  19:00:02.595448,0.072033
12/31/1903  19:00:02.596713,0.075374
12/31/1903  19:00:02.597977,0.073206
12/31/1903  19:00:02.599241,0.074687
12/31/1903  19:00:02.600505,0.071727
12/31/1903  19:00:02.601769,0.069257
12/31/1903  19:00:02.603034,0.069108
12/31/1903  19:00:02.604298,0.072787
12/31/1903  19:00:02.605562,0.067735
12/31/1903  19:00:02.606826,0.073118
12/31/1903  19:00:02.608091,0.074644
12/31/1903  19:00:02.609355,0.074326
12/31/1903  19:00:02.610619,0.072597
12/31/1903  19:00:02.611883,0.070290
12/31/1903  19:00:02.613147,0.072291
12/31/1903  19:00:02.614412,0.071853
12/31/1903  19:00:02.615676,0.068559
12/31/1903  19:00:02.616940,0.074853
12/31/1903  19:00:02.618204,0.072350
12/31/1903  19:00:02.619469,0.070827
12/31/1903  19:00:02.620733,0.074390
12/31/1903  19:00:02.621997,0.077497
12/31/1903  19:00:02.623261,0.067971
12/31/1903  19:00:02.624525,0.070414
12/31/1903  19:00:02.625790,0.067128
12/31/1903  19:00:02.627054,0.070182
12/31/1903  19:00:02.628318,0.066557
12/31/1903  19:00:02.629582,0.072771
12/31/1903  19:00:02.630847,0.070202
12/31/1903  19:00:02.632111,0.067711
12/31/1903  19:00:02.633375,0.074069
12/31/1903  19:00:02.634639,0.072992
12/31/1903  19:00:02.635903,0.076468
12/31/1903  19:00:02.637168,0.071085
12/31/1903  19:00:02.638432,0.067641
12/31/1903  19:00:02.639696,0.074274
12/31/1903  19:00:02.640960,0.070274
12/31/1903  19:00:02.642225,0.069033
12/31/1903  19:00:02.643489,0.071331
12/31/1903  19:00:02.644753,0.070942
12/31/1903  19:00:02.646017,0.068633
12/31/1903  19:00:02.647281,0.068126
12/31/1903  19:00:02.648546,0.067087
12/31/1903  19:00:02.649810,0.066691
12/31/1903  19:00:02.651074,0.071945
12/31/1903  19:00:02.652338,0.073646
12/31/1903  19:00:02.653603,0.071701
12/31/1903  19:00:02.654867,0.072532
12/31/1903  19:00:02.656131,0.070785
12/31/1903  19:00:02.657395,0.070289
12/31/1903  19:00:02.658659,0.067621
12/31/1903  19:00:02.659924,0.070854
12/31/1903  19:00:02.661188,0.068433
12/31/1903  19:00:02.662452,0.070630
12/31/1903  19:00:02.663716,0.069428
12/31/1903  19:00:02.664981,0.069643
12/31/1903  19:00:02.666245,0.070025
12/31/1903  19:00:02.667509,0.067591
12/31/1903  19:00:02.668773,0.070148
12/31/1903  19:00:02.670037,0.070623
12/31/1903  19:00:02.671302,0.069116
12/31/1903  19:00:02.672566,0.071116
12/31/1903  19:00:02.673830,0.069489
12/31/1903  19:00:02.675094,0.067181
12/31/1903  19:00:02.676359,0.067446
12/31/1903  19:00:02.677623,0.067570
12/31/1903  19:00:02.678887,0.066844
12/31/1903  19:00:02.680151,0.066091
12/31/1903  19:00:02.681415,0.066699
12/31/1903  19:00:02.682680,0.067423
12/31/1903  19:00:02.683944,0.068629
12/31/1903  19:00:02.685208,0.073532
12/31/1903  19:00:02.686472,0.070940
12/31/1903  19:00:02.687737,0.069257
12/31/1903  19:00:02.689001,0.068112
12/31/1903  19:00:02.690265,0.061913
12/31/1903  19:00:02.691529,0.061871
12/31/1903  19:00:02.692793,0.064144
12/31/1903  19:00:02.694058,0.064116
12/31/1903  19:00:02.695322,0.067117
12/31/1903  19:00:02.696586,0.069063
12/31/1903  19:00:02.697850,0.075541
12/31/1903  19:00:02.699115,0.068847
12/31/1903  19:00:02.700379,0.068827
12/31/1903  19:00:02.701643,0.068453
12/31/1903  19:00:02.702907,0.062711
12/31/1903  19:00:02.704171,0.065041
12/31/1903  19:00:02.705436,0.064274
12/31/1903  19:00:02.706700,0.068709
12/31/1903  19:00:02.707964,0.068783
12/31/1903  19:00:02.709228,0.066756
12/31/1903  19:00:02.710493,0.068984
12/31/1903  19:00:02.711757,0.066036
12/31/1903  19:00:02.713021,0.064922
12/31/1903  19:00:02.714285,0.063421
12/31/1903  19:00:02.715549,0.068275
12/31/1903  19:00:02.716814,0.066676
12/31/1903  19:00:02.718078,0.068536
12/31/1903  19:00:02.719342,0.062440
12/31/1903  19:00:02.720606,0.065401
12/31/1903  19:00:02.721871,0.070987
12/31/1903  19:00:02.723135,0.067106
12/31/1903  19:00:02.724399,0.065900
12/31/1903  19:00:02.725663,0.066917
12/31/1903  19:00:02.726927,0.066856
12/31/1903  19:00:02.728192,0.066258
12/31/1903  19:00:02.729456,0.064493
12/31/1903  19:00:02.730720,0.067726
12/31/1903  19:00:02.731984,0.065832
12/31/1903  19:00:02.733249,0.065164
12/31/1903  19:00:02.734513,0.064937
12/31/1903  19:00:02.735777,0.067111
12/31/1903  19:00:02.737041,0.067667
12/31/1903  19:00:02.738305,0.072558
12/31/1903  19:00:02.739570,0.062530
12/31/1903  19:00:02.740834,0.069037
12/31/1903  19:00:02.742098,0.066133
12/31/1903  19:00:02.743362,0.067907
12/31/1903  19:00:02.744627,0.065818
12/31/1903  19:00:02.745891,0.064846
12/31/1903  19:00:02.747155,0.066799
12/31/1903  19:00:02.748419,0.061194
12/31/1903  19:00:02.749683,0.061994
12/31/1903  19:00:02.750948,0.066440
12/31/1903  19:00:02.752212,0.065603
12/31/1903  19:00:02.753476,0.066275
12/31/1903  19:00:02.754740,0.067480
12/31/1903  19:00:02.756005,0.062589
12/31/1903  19:00:02.757269,0.066403
12/31/1903  19:00:02.758533,0.064011
12/31/1903  19:00:02.759797,0.071983
12/31/1903  19:00:02.761061,0.066069
12/31/1903  19:00:02.762326,0.064151
12/31/1903  19:00:02.763590,0.067035
12/31/1903  19:00:02.764854,0.063129
12/31/1903  19:00:02.766118,0.064093
12/31/1903  19:00:02.767383,0.065551
12/31/1903  19:00:02.768647,0.061690
12/31/1903  19:00:02.769911,0.064135
12/31/1903  19:00:02.771175,0.061173
12/31/1903  19:00:02.772439,0.062146
12/31/1903  19:00:02.773704,0.063592
12/31/1903  19:00:02.774968,0.066724
12/31/1903  19:00:02.776232,0.063549
12/31/1903  19:00:02.777496,0.070143
12/31/1903  19:00:02.778761,0.064955
12/31/1903  19:00:02.780025,0.063338
12/31/1903  19:00:02.781289,0.061853
12/31/1903  19:00:02.782553,0.065780
12/31/1903  19:00:02.783817,0.065928
12/31/1903  19:00:02.785082,0.066912
12/31/1903  19:00:02.786346,0.066248
12/31/1903  19:00:02.787610,0.063406
12/31/1903  19:00:02.788874,0.068493
12/31/1903  19:00:02.790139,0.063066
12/31/1903  19:00:02.791403,0.061940
12/31/1903  19:00:02.792667,0.061014
12/31/1903  19:00:02.793931,0.061410
12/31/1903  19:00:02.795195,0.059844
12/31/1903  19:00:02.796460,0.064746
12/31/1903  19:00:02.797724,0.067539
12/31/1903  19:00:02.798988,0.066039
12/31/1903  19:00:02.800252,0.066359
12/31/1903  19:00:02.801517,0.062086
12/31/1903  19:00:02.802781,0.065578
12/31/1903  19:00:02.804045,0.060408
12/31/1903  19:00:02.805309,0.064610
12/31/1903  19:00:02.806573,0.069264
12/31/1903  19:00:02.807838,0.060480
12/31/1903  19:00:02.809102,0.064325
12/31/1903  19:00:02.810366,0.059790
12/31/1903  19:00:02.811630,0.062283
12/31/1903  19:00:02.812895,0.060567
12/31/1903  19:00:02.814159,0.064707
12/31/1903  19:00:02.815423,0.060471
12/31/1903  19:00:02.816687,0.060535
12/31/1903  19:00:02.817951,0.059897
12/31/1903  19:00:02.819216,0.062914
12/31/1903  19:00:02.820480,0.060539
12/31/1903  19:00:02.821744,0.061165
12/31/1903  19:00:02.823008,0.067012
12/31/1903  19:00:02.824273,0.064710
12/31/1903  19:00:02.825537,0.061134
12/31/1903  19:00:02.826801,0.062094
12/31/1903  19:00:02.828065,0.059600
12/31/1903  19:00:02.829329,0.061420
12/31/1903  19:00:02.830594,0.061030
12/31/1903  19:00:02.831858,0.067290
12/31/1903  19:00:02.833122,0.062790
12/31/1903  19:00:02.834386,0.067212
12/31/1903  19:00:02.835651,0.065462
12/31/1903  19:00:02.836915,0.062142
12/31/1903  19:00:02.838179,0.056800
12/31/1903  19:00:02.839443,0.061175
12/31/1903  19:00:02.840707,0.062479
12/31/1903  19:00:02.841972,0.064539
12/31/1903  19:00:02.843236,0.059575
12/31/1903  19:00:02.844500,0.063552
12/31/1903  19:00:02.845764,0.061838
12/31/1903  19:00:02.847029,0.063005
12/31/1903  19:00:02.848293,0.058763
12/31/1903  19:00:02.849557,0.066606
12/31/1903  19:00:02.850821,0.059930
12/31/1903  19:00:02.852085,0.060477
12/31/1903  19:00:02.853350,0.059753
12/31/1903  19:00:02.854614,0.061483
12/31/1903  19:00:02.855878,0.059552
12/31/1903  19:00:02.857142,0.062037
12/31/1903  19:00:02.858407,0.059893
12/31/1903  19:00:02.859671,0.068153
12/31/1903  19:00:02.860935,0.064283
12/31/1903  19:00:02.862199,0.064188
12/31/1903  19:00:02.863463,0.060469
12/31/1903  19:00:02.864728,0.057767
12/31/1903  19:00:02.865992,0.062870
12/31/1903  19:00:02.867256,0.060808
12/31/1903  19:00:02.868520,0.062572
12/31/1903  19:00:02.869785,0.060535
12/31/1903  19:00:02.871049,0.060692
12/31/1903  19:00:02.872313,0.057884
12/31/1903  19:00:02.873577,0.063013
12/31/1903  19:00:02.874841,0.060710
12/31/1903  19:00:02.876106,0.062110
12/31/1903  19:00:02.877370,0.063921
12/31/1903  19:00:02.878634,0.058657
12/31/1903  19:00:02.879898,0.059538
12/31/1903  19:00:02.881163,0.059446
12/31/1903  19:00:02.882427,0.061765
12/31/1903  19:00:02.883691,0.058901
12/31/1903  19:00:02.884955,0.057028
12/31/1903  19:00:02.886219,0.059741
12/31/1903  19:00:02.887484,0.057181
12/31/1903  19:00:02.888748,0.061002
12/31/1903  19:00:02.890012,0.060264
12/31/1903  19:00:02.891276,0.058969
12/31/1903  19:00:02.892541,0.062225
12/31/1903  19:00:02.893805,0.058897
12/31/1903  19:00:02.895069,0.059053
12/31/1903  19:00:02.896333,0.061378
12/31/1903  19:00:02.897597,0.057122
12/31/1903  19:00:02.898862,0.062145
12/31/1903  19:00:02.900126,0.060213
12/31/1903  19:00:02.901390,0.057935
12/31/1903  19:00:02.902654,0.065881
12/31/1903  19:00:02.903919,0.057480
12/31/1903  19:00:02.905183,0.056129
12/31/1903  19:00:02.906447,0.051810
12/31/1903  19:00:02.907711,0.061305
12/31/1903  19:00:02.908975,0.060668
12/31/1903  19:00:02.910240,0.060723
12/31/1903  19:00:02.911504,0.065127
12/31/1903  19:00:02.912768,0.055098
12/31/1903  19:00:02.914032,0.061169
12/31/1903  19:00:02.915297,0.056844
12/31/1903  19:00:02.916561,0.055606
12/31/1903  19:00:02.917825,0.060111
12/31/1903  19:00:02.919089,0.056551
12/31/1903  19:00:02.920353,0.054975
12/31/1903  19:00:02.921618,0.060243
12/31/1903  19:00:02.922882,0.057803
12/31/1903  19:00:02.924146,0.062411
12/31/1903  19:00:02.925410,0.062207
12/31/1903  19:00:02.926675,0.060165
12/31/1903  19:00:02.927939,0.055939
12/31/1903  19:00:02.929203,0.057376
12/31/1903  19:00:02.930467,0.057704
12/31/1903  19:00:02.931731,0.060246
12/31/1903  19:00:02.932996,0.057885
12/31/1903  19:00:02.934260,0.056045
12/31/1903  19:00:02.935524,0.057543
12/31/1903  19:00:02.936788,0.063840
12/31/1903  19:00:02.938053,0.059379
12/31/1903  19:00:02.939317,0.056536
12/31/1903  19:00:02.940581,0.051628
12/31/1903  19:00:02.941845,0.059477
12/31/1903  19:00:02.943109,0.059604
12/31/1903  19:00:02.944374,0.057403
12/31/1903  19:00:02.945638,0.061483
12/31/1903  19:00:02.946902,0.060049
12/31/1903  19:00:02.948166,0.060380
12/31/1903  19:00:02.949431,0.059872
12/31/1903  19:00:02.950695,0.057304
12/31/1903  19:00:02.951959,0.059377
12/31/1903  19:00:02.953223,0.055936
12/31/1903  19:00:02.954487,0.057863
12/31/1903  19:00:02.955752,0.060980
12/31/1903  19:00:02.957016,0.056265
12/31/1903  19:00:02.958280,0.057885
12/31/1903  19:00:02.959544,0.056989
12/31/1903  19:00:02.960809,0.063590
12/31/1903  19:00:02.962073,0.058189
12/31/1903  19:00:02.963337,0.057725
12/31/1903  19:00:02.964601,0.054748
12/31/1903  19:00:02.965865,0.060330
12/31/1903  19:00:02.967130,0.057340
12/31/1903  19:00:02.968394,0.058304
12/31/1903  19:00:02.969658,0.057567
12/31/1903  19:00:02.970922,0.059868
12/31/1903  19:00:02.972187,0.058045
12/31/1903  19:00:02.973451,0.054259
12/31/1903  19:00:02.974715,0.060862
12/31/1903  19:00:02.975979,0.057083
12/31/1903  19:00:02.977243,0.054068
12/31/1903  19:00:02.978508,0.058244
12/31/1903  19:00:02.979772,0.057634
12/31/1903  19:00:02.981036,0.055489
12/31/1903  19:00:02.982300,0.056149
12/31/1903  19:00:02.983565,0.058356
12/31/1903  19:00:02.984829,0.056548
12/31/1903  19:00:02.986093,0.054823
12/31/1903  19:00:02.987357,0.060984
12/31/1903  19:00:02.988621,0.057590
12/31/1903  19:00:02.989886,0.055603
12/31/1903  19:00:02.991150,0.055799
12/31/1903  19:00:02.992414,0.053455
12/31/1903  19:00:02.993678,0.057504
12/31/1903  19:00:02.994943,0.058356
12/31/1903  19:00:02.996207,0.054805
12/31/1903  19:00:02.997471,0.056536
12/31/1903  19:00:02.998735,0.058402
12/31/1903  19:00:03.000000,0.054527
12/31/1903  19:00:03.001264,0.055133
12/31/1903  19:00:03.002528,0.063648
12/31/1903  19:00:03.003792,0.053297
12/31/1903  19:00:03.005056,0.052593
12/31/1903  19:00:03.006321,0.055441
12/31/1903  19:00:03.007585,0.053954
12/31/1903  19:00:03.008849,0.057999
12/31/1903  19:00:03.010113,0.057164
12/31/1903  19:00:03.011378,0.059377
12/31/1903  19:00:03.012642,0.060501
12/31/1903  19:00:03.013906,0.062403
12/31/1903  19:00:03.015170,0.055184
12/31/1903  19:00:03.016434,0.053976
12/31/1903  19:00:03.017699,0.050981
12/31/1903  19:00:03.018963,0.051388
12/31/1903  19:00:03.020227,0.054005
12/31/1903  19:00:03.021491,0.059236
12/31/1903  19:00:03.022756,0.058700
12/31/1903  19:00:03.024020,0.058600
12/31/1903  19:00:03.025284,0.058977
12/31/1903  19:00:03.026548,0.057746
12/31/1903  19:00:03.027812,0.054122
12/31/1903  19:00:03.029077,0.051153
12/31/1903  19:00:03.030341,0.052664
12/31/1903  19:00:03.031605,0.050094
12/31/1903  19:00:03.032869,0.054354
12/31/1903  19:00:03.034134,0.050524
12/31/1903  19:00:03.035398,0.056237
12/31/1903  19:00:03.036662,0.053669
12/31/1903  19:00:03.037926,0.056384
12/31/1903  19:00:03.039190,0.057023
12/31/1903  19:00:03.040455,0.059268
12/31/1903  19:00:03.041719,0.060154
12/31/1903  19:00:03.042983,0.058127
12/31/1903  19:00:03.044247,0.056566
12/31/1903  19:00:03.045512,0.056484
12/31/1903  19:00:03.046776,0.053813
12/31/1903  19:00:03.048040,0.057035
12/31/1903  19:00:03.049304,0.050453
12/31/1903  19:00:03.050568,0.051917
12/31/1903  19:00:03.051833,0.049154
12/31/1903  19:00:03.053097,0.054502
12/31/1903  19:00:03.054361,0.056966
12/31/1903  19:00:03.055625,0.056886
12/31/1903  19:00:03.056890,0.056442
12/31/1903  19:00:03.058154,0.053638
12/31/1903  19:00:03.059418,0.056483
12/31/1903  19:00:03.060682,0.053459
12/31/1903  19:00:03.061946,0.051154
12/31/1903  19:00:03.063211,0.052480
12/31/1903  19:00:03.064475,0.054497
12/31/1903  19:00:03.065739,0.056911
12/31/1903  19:00:03.067003,0.056715
12/31/1903  19:00:03.068268,0.057479
12/31/1903  19:00:03.069532,0.054018
12/31/1903  19:00:03.070796,0.058529
12/31/1903  19:00:03.072060,0.054654
12/31/1903  19:00:03.073324,0.051923
12/31/1903  19:00:03.074589,0.052099
12/31/1903  19:00:03.075853,0.048700
12/31/1903  19:00:03.077117,0.051934
12/31/1903  19:00:03.078381,0.053463
12/31/1903  19:00:03.079646,0.056024
12/31/1903  19:00:03.080910,0.055377
12/31/1903  19:00:03.082174,0.054070
12/31/1903  19:00:03.083438,0.054006
12/31/1903  19:00:03.084702,0.054561
12/31/1903  19:00:03.085967,0.057112
12/31/1903  19:00:03.087231,0.053544
12/31/1903  19:00:03.088495,0.055982
12/31/1903  19:00:03.089759,0.052935
12/31/1903  19:00:03.091024,0.052864
12/31/1903  19:00:03.092288,0.051069
12/31/1903  19:00:03.093552,0.053661
12/31/1903  19:00:03.094816,0.049196
12/31/1903  19:00:03.096080,0.051224
12/31/1903  19:00:03.097345,0.051058
12/31/1903  19:00:03.098609,0.058074
12/31/1903  19:00:03.099873,0.059713
12/31/1903  19:00:03.101137,0.056404
12/31/1903  19:00:03.102402,0.055067
12/31/1903  19:00:03.103666,0.051397
12/31/1903  19:00:03.104930,0.048673
12/31/1903  19:00:03.106194,0.049259
12/31/1903  19:00:03.107458,0.046399
12/31/1903  19:00:03.108723,0.044348
12/31/1903  19:00:03.109987,0.053849
12/31/1903  19:00:03.111251,0.056224
12/31/1903  19:00:03.112515,0.056610
12/31/1903  19:00:03.113780,0.057540
12/31/1903  19:00:03.115044,0.056972
12/31/1903  19:00:03.116308,0.052250
12/31/1903  19:00:03.117572,0.051119
12/31/1903  19:00:03.118836,0.049698
12/31/1903  19:00:03.120101,0.050015
12/31/1903  19:00:03.121365,0.052474
12/31/1903  19:00:03.122629,0.052508
12/31/1903  19:00:03.123893,0.055228
12/31/1903  19:00:03.125158,0.057444
12/31/1903  19:00:03.126422,0.053738
12/31/1903  19:00:03.127686,0.051434
12/31/1903  19:00:03.128950,0.051122
12/31/1903  19:00:03.130214,0.052615
12/31/1903  19:00:03.131479,0.050116
12/31/1903  19:00:03.132743,0.049585
12/31/1903  19:00:03.134007,0.051042
12/31/1903  19:00:03.135271,0.054212
12/31/1903  19:00:03.136536,0.052936
12/31/1903  19:00:03.137800,0.053026
12/31/1903  19:00:03.139064,0.048270
12/31/1903  19:00:03.140328,0.050338
12/31/1903  19:00:03.141592,0.051029
12/31/1903  19:00:03.142857,0.048551
12/31/1903  19:00:03.144121,0.051968
12/31/1903  19:00:03.145385,0.055520
12/31/1903  19:00:03.146649,0.047856
12/31/1903  19:00:03.147914,0.049908
12/31/1903  19:00:03.149178,0.055218
12/31/1903  19:00:03.150442,0.046510
12/31/1903  19:00:03.151706,0.046912
12/31/1903  19:00:03.152970,0.050670
12/31/1903  19:00:03.154235,0.046110
12/31/1903  19:00:03.155499,0.048671
12/31/1903  19:00:03.156763,0.054547
12/31/1903  19:00:03.158027,0.053077
12/31/1903  19:00:03.159292,0.055359
12/31/1903  19:00:03.160556,0.052518
12/31/1903  19:00:03.161820,0.047297
12/31/1903  19:00:03.163084,0.054369
12/31/1903  19:00:03.164348,0.054508
12/31/1903  19:00:03.165613,0.050091
12/31/1903  19:00:03.166877,0.052684
12/31/1903  19:00:03.168141,0.050038
12/31/1903  19:00:03.169405,0.052927
12/31/1903  19:00:03.170670,0.049797
12/31/1903  19:00:03.171934,0.051071
12/31/1903  19:00:03.173198,0.053512
12/31/1903  19:00:03.174462,0.051602
12/31/1903  19:00:03.175726,0.048547
12/31/1903  19:00:03.176991,0.047677
12/31/1903  19:00:03.178255,0.051520
12/31/1903  19:00:03.179519,0.053119
12/31/1903  19:00:03.180783,0.049877
12/31/1903  19:00:03.182048,0.050975
12/31/1903  19:00:03.183312,0.047615
12/31/1903  19:00:03.184576,0.051918
12/31/1903  19:00:03.185840,0.049010
12/31/1903  19:00:03.187104,0.045786
12/31/1903  19:00:03.188369,0.054075
12/31/1903  19:00:03.189633,0.050450
12/31/1903  19:00:03.190897,0.047829
12/31/1903  19:00:03.192161,0.054606
12/31/1903  19:00:03.193426,0.051157
12/31/1903  19:00:03.194690,0.046978
12/31/1903  19:00:03.195954,0.049899
12/31/1903  19:00:03.197218,0.047726
12/31/1903  19:00:03.198482,0.049346
12/31/1903  19:00:03.199747,0.045293
12/31/1903  19:00:03.201011,0.053142
12/31/1903  19:00:03.202275,0.050931
12/31/1903  19:00:03.203539,0.052343
12/31/1903  19:00:03.204804,0.049657
12/31/1903  19:00:03.206068,0.046295
12/31/1903  19:00:03.207332,0.046538
12/31/1903  19:00:03.208596,0.046694
12/31/1903  19:00:03.209860,0.048127
12/31/1903  19:00:03.211125,0.051479
12/31/1903  19:00:03.212389,0.051627
12/31/1903  19:00:03.213653,0.046206
12/31/1903  19:00:03.214917,0.051827
12/31/1903  19:00:03.216182,0.046329
12/31/1903  19:00:03.217446,0.047875
12/31/1903  19:00:03.218710,0.048109
12/31/1903  19:00:03.219974,0.047724
12/31/1903  19:00:03.221238,0.044663
12/31/1903  19:00:03.222503,0.045167
12/31/1903  19:00:03.223767,0.049669
12/31/1903  19:00:03.225031,0.052340
12/31/1903  19:00:03.226295,0.051312
12/31/1903  19:00:03.227560,0.050110
12/31/1903  19:00:03.228824,0.047642
12/31/1903  19:00:03.230088,0.050417
12/31/1903  19:00:03.231352,0.048683
12/31/1903  19:00:03.232616,0.043869
12/31/1903  19:00:03.233881,0.045578
12/31/1903  19:00:03.235145,0.046913
12/31/1903  19:00:03.236409,0.052967
12/31/1903  19:00:03.237673,0.052927
12/31/1903  19:00:03.238938,0.051478
12/31/1903  19:00:03.240202,0.044183
12/31/1903  19:00:03.241466,0.045292
12/31/1903  19:00:03.242730,0.048483
12/31/1903  19:00:03.243994,0.044164
12/31/1903  19:00:03.245259,0.046674
12/31/1903  19:00:03.246523,0.046110
12/31/1903  19:00:03.247787,0.048409
12/31/1903  19:00:03.249051,0.051902
12/31/1903  19:00:03.250316,0.045654
12/31/1903  19:00:03.251580,0.048449
12/31/1903  19:00:03.252844,0.044933
12/31/1903  19:00:03.254108,0.047957
12/31/1903  19:00:03.255372,0.050507
12/31/1903  19:00:03.256637,0.048798
12/31/1903  19:00:03.257901,0.048192
12/31/1903  19:00:03.259165,0.047543
12/31/1903  19:00:03.260429,0.051950
12/31/1903  19:00:03.261694,0.049899
12/31/1903  19:00:03.262958,0.047566
12/31/1903  19:00:03.264222,0.049163
12/31/1903  19:00:03.265486,0.046247
12/31/1903  19:00:03.266750,0.045316
12/31/1903  19:00:03.268015,0.044218
12/31/1903  19:00:03.269279,0.044427
12/31/1903  19:00:03.270543,0.047581
12/31/1903  19:00:03.271807,0.047647
12/31/1903  19:00:03.273072,0.046156
12/31/1903  19:00:03.274336,0.047320
12/31/1903  19:00:03.275600,0.049294
12/31/1903  19:00:03.276864,0.045068
12/31/1903  19:00:03.278128,0.047460
12/31/1903  19:00:03.279393,0.046682
12/31/1903  19:00:03.280657,0.050748
12/31/1903  19:00:03.281921,0.046284
12/31/1903  19:00:03.283185,0.046666
12/31/1903  19:00:03.284450,0.048569
12/31/1903  19:00:03.285714,0.044745
12/31/1903  19:00:03.286978,0.048110
12/31/1903  19:00:03.288242,0.045383
12/31/1903  19:00:03.289506,0.049911
12/31/1903  19:00:03.290771,0.044282
12/31/1903  19:00:03.292035,0.049955
12/31/1903  19:00:03.293299,0.047555
12/31/1903  19:00:03.294563,0.047272
12/31/1903  19:00:03.295828,0.048708
12/31/1903  19:00:03.297092,0.042964
12/31/1903  19:00:03.298356,0.045928
12/31/1903  19:00:03.299620,0.042500
12/31/1903  19:00:03.300884,0.048749
12/31/1903  19:00:03.302149,0.052611
12/31/1903  19:00:03.303413,0.047210
12/31/1903  19:00:03.304677,0.048973
12/31/1903  19:00:03.305941,0.045826
12/31/1903  19:00:03.307206,0.043215
12/31/1903  19:00:03.308470,0.044295
12/31/1903  19:00:03.309734,0.045066
12/31/1903  19:00:03.310998,0.041803
12/31/1903  19:00:03.312262,0.047984
12/31/1903  19:00:03.313527,0.045142
12/31/1903  19:00:03.314791,0.048295
12/31/1903  19:00:03.316055,0.047729
12/31/1903  19:00:03.317319,0.046882
12/31/1903  19:00:03.318584,0.047512
12/31/1903  19:00:03.319848,0.045265
12/31/1903  19:00:03.321112,0.048054
12/31/1903  19:00:03.322376,0.042694
12/31/1903  19:00:03.323640,0.045883
12/31/1903  19:00:03.324905,0.048812
12/31/1903  19:00:03.326169,0.048684
12/31/1903  19:00:03.327433,0.048595
12/31/1903  19:00:03.328697,0.045598
12/31/1903  19:00:03.329962,0.048274
12/31/1903  19:00:03.331226,0.042253
12/31/1903  19:00:03.332490,0.044137
12/31/1903  19:00:03.333754,0.040659
12/31/1903  19:00:03.335018,0.048161
12/31/1903  19:00:03.336283,0.047655
12/31/1903  19:00:03.337547,0.046083
12/31/1903  19:00:03.338811,0.045780
12/31/1903  19:00:03.340075,0.045229
12/31/1903  19:00:03.341340,0.041839
12/31/1903  19:00:03.342604,0.043107
12/31/1903  19:00:03.343868,0.043284
12/31/1903  19:00:03.345132,0.045345
12/31/1903  19:00:03.346396,0.045254
12/31/1903  19:00:03.347661,0.042799
12/31/1903  19:00:03.348925,0.046691
12/31/1903  19:00:03.350189,0.047998
12/31/1903  19:00:03.351453,0.045937
12/31/1903  19:00:03.352718,0.045727
12/31/1903  19:00:03.353982,0.045748
12/31/1903  19:00:03.355246,0.048609
12/31/1903  19:00:03.356510,0.048754
12/31/1903  19:00:03.357774,0.038582
12/31/1903  19:00:03.359039,0.043142
12/31/1903  19:00:03.360303,0.048354
12/31/1903  19:00:03.361567,0.041132
12/31/1903  19:00:03.362831,0.046752
12/31/1903  19:00:03.364096,0.045432
12/31/1903  19:00:03.365360,0.043926
12/31/1903  19:00:03.366624,0.046303
